,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Ribosome,0.5804701954707125,1.7285740115872015,0.0,0.025047463127593227,0.023,25/44,20.43%,RPL7;RPL11;RPL37A;RPL13;RPL15;RPL8;RPL19;RPL3;RPL23;RPL37;RPL23A;UBA52;RPS19;RPL22L1;RPS17;RSL24D1;RPS9;RPS13;RPL13A;RPS6;RPS3;RPS5;RPS16;RPS3A;RPS27A
1,prerank,Proteasome,0.614598345165481,1.690457557023069,0.0,0.020538919764626448,0.039,14/23,18.92%,PSMD1;PSMA1;PSMB5;PSMD3;PSMB2;PSMA5;PSMA7;PSMB1;PSMA3;PSMB7;IFNG;PSMB9;PSMD2;PSMD4
2,prerank,RNA polymerase,0.5982541909847274,1.6203303920101189,0.0010152284263959391,0.0367362792538034,0.104,8/19,12.46%,POLR2D;POLR1B;POLR2A;POLR2E;POLR2F;POLR2I;POLR1C;POLR2H
3,prerank,Prostate cancer,0.5136343093785537,1.618982930776959,0.0,0.02855410796545628,0.108,53/89,25.88%,CDKN1A;ZEB1;EGFR;MAPK1;PLAU;SOS1;ATF4;IGF1R;CREB3L2;KRAS;HRAS;IKBKG;CDKN1B;MAP2K1;BRAF;MDM2;CTNNB1;MAPK3;AKT1;RELA;PTEN;GRB2;NRAS;BCL2;PIK3R1;GSK3B;NFKBIA;BAD;ARAF;KLK3;PDPK1;PDGFD;RAF1;IKBKB;ERBB2;CREBBP;LEF1;CREB1;HSP90B1;ERG;FGFR1;PLAT;HSP90AB1;CDK2;CHUK;CREB3L4;CCNE1;TGFA;TP53;AR;HSP90AA1;MAP2K2;PIK3CA
4,prerank,Insulin signaling pathway,0.5058536882148127,1.613776408005983,0.0,0.024245944307510245,0.114,62/111,25.88%,MAPK1;PRKAR1A;SHC1;CBL;SOS1;IRS2;INSR;GCK;CRK;KRAS;HRAS;PYGL;MAP2K1;BRAF;RHEB;SOCS4;TRIP10;PRKAR2B;PPP1CA;FASN;MAPK3;CALM1;AKT1;HK2;GRB2;NRAS;PIK3R1;TSC1;GSK3B;PRKACA;SHC4;PRKAG3;PYGM;G6PC3;BAD;TSC2;ARAF;CRKL;PPP1CC;RPS6;PDPK1;SLC2A4;RAF1;IKBKB;PPARGC1A;CBLB;HK1;ELK1;PDE3B;RPS6KB2;PRKAB2;EIF4EBP1;PCK2;RPS6KB1;PTPN1;MAPK8;PRKAG2;PRKAA1;INPPL1;SOCS1;MAP2K2;PIK3CA
5,prerank,RNA degradation,0.5467533019331762,1.5962904403930673,0.0,0.0268842770902834,0.149,23/36,32.66%,BTG1;LSM6;WDR61;LSM7;PFKM;PARN;TTC37;DDX6;EXOSC8;CNOT3;TOB2;PAN2;CNOT8;PABPC1;CNOT4;HSPA9;XRN1;PFKL;LSM5;DCPS;DCP1A;EXOSC4;BTG2
6,prerank,Colorectal cancer,0.5118202334809088,1.5927186970674834,0.0,0.024904334766864124,0.162,46/79,25.88%,CDKN1A;APC;EGFR;MAPK1;SOS1;JUN;BIRC5;RAC1;GADD45B;KRAS;HRAS;MAP2K1;BRAF;CTNNB1;GADD45A;MAPK3;AKT1;GRB2;TGFBR1;NRAS;BCL2;PIK3R1;BCL2L11;GSK3B;BAD;ARAF;RHOA;AXIN1;MSH6;SMAD4;RAF1;LEF1;TGFB1;RPS6KB2;RALA;CASP3;SMAD2;RPS6KB1;TGFA;TP53;MAPK8;BBC3;BAK1;FOS;MAP2K2;PIK3CA
7,prerank,Acute myeloid leukemia,0.5192019222772882,1.5873748010553441,0.0,0.02417080191812747,0.179,50/65,39.15%,CSF2;MAPK1;SOS1;PIM1;KRAS;HRAS;IKBKG;CEBPE;MAP2K1;CEBPA;BRAF;RUNX1T1;MAPK3;AKT1;RELA;GRB2;PPARD;NRAS;PIK3R1;CD14;JUP;BAD;ARAF;CCNA1;RARA;RAF1;IKBKB;LEF1;RPS6KB2;EIF4EBP1;CHUK;STAT3;RPS6KB1;CSF1R;DUSP6;SPI1;RUNX1;MAP2K2;PIK3CA;AKT3;FLT3;FCGR1A;PML;AKT2;MYC;TCF7;PIM2;TCF7L2;SOS2;STAT5A
8,prerank,Apoptosis,0.49622067446264406,1.5821792303961006,0.0,0.023711598427454926,0.194,79/123,34.85%,CASP10;MAPK1;PARP4;JUN;ATF4;BIRC5;CASP8;GADD45B;CASP2;KRAS;HRAS;IKBKG;MAP2K1;BIRC3;ATM;FADD;CTSK;TUBA1B;GADD45A;MAPK3;TNFRSF10B;AKT1;RELA;TUBA1C;NRAS;BCL2;PIK3R1;BCL2L11;SPTAN1;NFKBIA;CSF2RB;CTSF;GZMB;BAD;MAP3K5;CTSB;TNFRSF10A;PDPK1;BECN1;MAP3K14;RAF1;BID;DFFA;IKBKB;ERN1;FAS;TRAF2;DDIT3;TNF;ITPR3;BIRC6;CHUK;CASP3;TRAF1;CTSL;CFLAR;NGFR;TP53;MAPK8;ACTB;BBC3;BAK1;FOS;LMNA;MAP2K2;PIK3CA;TRADD;BIRC2;NTRK1;AKT3;EIF2AK3;CTSS;RIPK1;PARP1;CASP7;AKT2;TNFRSF1A;CAPN1;HTRA2
9,prerank,Progesterone-mediated oocyte maturation,0.5150731015106892,1.5808941586059035,0.0,0.021941577699771668,0.2,38/65,25.88%,MAPK1;PKMYT1;IGF1R;CCNB2;PLK1;ADCY3;KRAS;MAP2K1;BRAF;CDC25B;CDK1;CCNB1;MAPK3;AKT1;CCNA2;PIK3R1;PRKACA;CDC25C;ARAF;CCNA1;CPEB4;BUB1;RAF1;STK10;GNAI2;RPS6KA2;ADCY2;CDC25A;MOS;PDE3B;HSP90AB1;CDK2;ADCY9;AURKA;MAPK8;HSP90AA1;GNAI3;PIK3CA
10,prerank,Cell cycle,0.4910164713600045,1.552636567166072,0.0,0.03060344585771391,0.289,48/94,23.61%,CDKN1A;CHEK1;ESPL1;CDK7;BUB1B;PKMYT1;GADD45B;TTK;CCNB2;PLK1;MCM3;CDKN1B;CDC25B;WEE1;ATM;MDM2;CDK1;CCNB1;GADD45A;CDKN1C;ATR;CDKN2C;CCNA2;PRKDC;GSK3B;CCNH;CDC25C;CCNA1;YWHAH;CDK4;BUB3;SMAD4;BUB1;E2F5;RBL2;CREBBP;SKP1;YWHAQ;ABL1;TGFB1;CDC25A;CDK2;CDC6;SMAD2;HDAC1;STAG2;CCNE1;TP53
11,prerank,Phenylalanine metabolism,0.5946217216742309,1.5440983848961995,0.00720164609053498,0.031977261259560685,0.319,10/15,22.51%,ALDH3B2;GLYAT;HPD;IL4I1;ALDH3B1;ALDH3A1;AOC3;GOT1;DDC;MIF
12,prerank,Mismatch repair,0.585832127065373,1.538424427032289,0.011258955987717503,0.03190661456868799,0.342,9/16,27.78%,RPA1;POLD1;RFC2;MSH6;LIG1;RPA3;RFC5;RPA2;PCNA
13,prerank,Chronic myeloid leukemia,0.4980450085090716,1.5383156218482317,0.0,0.02962757067092456,0.342,54/71,40.01%,CDKN1A;MAPK1;SHC1;CBL;SOS1;GADD45B;CRK;KRAS;HRAS;IKBKG;CDKN1B;MAP2K1;BRAF;MDM2;GADD45A;MAPK3;AKT1;RELA;GRB2;TGFBR1;NRAS;PIK3R1;SHC4;NFKBIA;BAD;ARAF;CRKL;CDK4;SMAD4;CTBP1;RAF1;IKBKB;ABL1;TGFB1;CHUK;HDAC1;TP53;RUNX1;BAK1;MAP2K2;PIK3CA;CDK6;AKT3;SMAD3;RB1;AKT2;CTBP2;MYC;GAB2;HDAC2;SOS2;STAT5A;PTPN11;BAX
14,prerank,IL-17 signaling pathway,0.4813271897117705,1.5134463286610607,0.0,0.04047670041419066,0.447,47/85,29.47%,CSF2;MAPK1;MAPK7;JUN;CASP8;TRAF3;IL1B;IKBKG;CXCL1;FADD;IL17RA;CCL17;MMP13;MAPK3;TRAF6;RELA;CCL20;GSK3B;MAPK15;NFKBIA;IFNG;CXCL6;IL17RB;CXCL8;IKBKB;FOSL1;IL17C;TRAF2;TNF;HSP90B1;HSP90AB1;CHUK;CASP3;PTGS2;CCL11;TAB2;MAPK6;MAPK8;HSP90AA1;FOSB;FOS;TRADD;TRAF3IP2;CCL7;MAPK4;IL13;CSF3
15,prerank,Pancreatic cancer,0.48825046410889533,1.5101822664239273,0.0,0.04020117831978713,0.466,47/71,35.38%,CDKN1A;STAT1;EGFR;MAPK1;RAC1;GADD45B;KRAS;IKBKG;MAP2K1;BRAF;GADD45A;PLD1;CDC42;MAPK3;AKT1;RELA;TGFBR1;PIK3R1;BAD;ARAF;CDK4;SMAD4;RAF1;IKBKB;ERBB2;JAK1;TGFB1;RPS6KB2;RALA;CHUK;STAT3;SMAD2;RPS6KB1;TGFA;TP53;MAPK8;BAK1;PIK3CA;RAD51;CDK6;AKT3;SMAD3;RALB;RB1;AKT2;VEGFA;RALBP1
16,prerank,Choline metabolism in cancer,0.4807555242478078,1.506635353894436,0.0,0.04001700579679012,0.483,41/78,28.59%,DGKZ;EGFR;MAPK1;SOS1;JUN;RAC1;SLC22A5;PIP5K1A;KRAS;HRAS;PIP5K1B;PLD2;MAP2K1;DGKD;RHEB;PLD1;MAPK3;DGKQ;AKT1;GRB2;NRAS;PIK3R1;TSC1;DGKB;TSC2;PDPK1;CHKA;PDGFD;RAF1;DGKG;RPS6KB2;EIF4EBP1;RPS6KB1;MAPK8;FOS;MAP2K2;PIK3CA;HIF1A;PRKCA;AKT3;PLA2G4A
17,prerank,FoxO signaling pathway,0.4714221455239571,1.5035656399001502,0.0,0.0391853645373903,0.495,68/119,30.23%,CDKN1A;CAT;EGFR;MAPK1;SOS1;IRS2;SETD7;GADD45B;INSR;IGF1R;CCNB2;PLK1;KRAS;HRAS;CDKN1B;MAP2K1;BRAF;SGK1;ATM;MDM2;HOMER2;NLK;CCNB1;GADD45A;GRM1;BCL6;MAPK3;AKT1;PTEN;GRB2;TGFBR1;PRMT1;NRAS;PIK3R1;BCL2L11;PRKAG3;G6PC3;ARAF;PDPK1;SLC2A4;SMAD4;RAF1;IKBKB;RBL2;CREBBP;TGFB1;PRKAB2;CDK2;CHUK;RAG2;PCK2;STAT3;IL7R;SMAD2;PLK4;STK4;MAPK8;PRKAG2;PRKAA1;MAP2K2;PIK3CA;PLK2;FBXO32;CSNK1E;AKT3;USP7;SGK3;S1PR1
18,prerank,Glioma,0.48407266865586596,1.500423460729741,0.0,0.038810384972439195,0.513,37/65,28.50%,CDKN1A;CAMK1;EGFR;CAMK2D;MAPK1;SHC1;SOS1;GADD45B;IGF1R;KRAS;HRAS;MAP2K1;CAMK1G;BRAF;MDM2;GADD45A;MAPK3;CALM1;AKT1;PTEN;GRB2;NRAS;PIK3R1;SHC4;ARAF;CDK4;RAF1;CAMK4;TGFA;TP53;BAK1;MAP2K2;PIK3CA;PRKCA;CAMK2A;CDK6;AKT3
19,prerank,Melanoma,0.49168075169697906,1.4996049572450116,0.0,0.03732072006011391,0.519,34/52,34.36%,CDKN1A;EGFR;MAPK1;GADD45B;IGF1R;KRAS;HRAS;MAP2K1;BRAF;MDM2;GADD45A;MAPK3;AKT1;PTEN;NRAS;PIK3R1;BAD;ARAF;CDK4;PDGFD;RAF1;FGFR1;FGF9;TP53;BAK1;MAP2K2;PIK3CA;CDK6;AKT3;FGF2;MITF;RB1;FGF10;AKT2
20,prerank,Endometrial cancer,0.49190396126950814,1.4896828326589266,0.002002002002002002,0.040314488272031004,0.564,31/53,25.88%,CDKN1A;APC;EGFR;MAPK1;SOS1;GADD45B;KRAS;HRAS;MAP2K1;BRAF;CTNNB1;GADD45A;MAPK3;AKT1;PTEN;GRB2;NRAS;PIK3R1;GSK3B;BAD;ARAF;AXIN1;PDPK1;RAF1;ERBB2;LEF1;ELK1;TP53;BAK1;MAP2K2;PIK3CA
21,prerank,Bladder cancer,0.5036719651145302,1.4844658341293209,0.003003003003003003,0.04103229868720273,0.591,21/39,27.56%,CDKN1A;EGFR;MAPK1;KRAS;HRAS;MAP2K1;BRAF;MDM2;MAPK3;NRAS;ARAF;CDK4;RPS6KA5;RAF1;SRC;CXCL8;ERBB2;DAPK1;TP53;MAP2K2;DAPK3
22,prerank,Steroid biosynthesis,0.5545445388605027,1.4704034401335797,0.019348268839103868,0.04669718343092164,0.646,11/17,28.05%,MSMO1;DHCR7;HSD17B7;FDFT1;SOAT1;SOAT2;CYP51A1;DHCR24;EBP;CYP24A1;CYP27B1
23,prerank,ErbB signaling pathway,0.4718039987058126,1.4665687287015015,0.001,0.04700573913611663,0.66,44/79,28.50%,CDKN1A;ABL2;EGFR;CAMK2D;MAPK1;SHC1;CBL;SOS1;JUN;CRK;ERBB3;KRAS;HRAS;CDKN1B;MAP2K1;BRAF;MAPK3;AKT1;GRB2;NRAS;PIK3R1;GSK3B;SHC4;BAD;ARAF;CRKL;RAF1;SRC;ERBB2;CBLB;ABL1;ELK1;RPS6KB2;EIF4EBP1;RPS6KB1;TGFA;MAPK8;PTK2;PAK5;MAP2K2;PIK3CA;PRKCA;CAMK2A;AKT3
24,prerank,beta-Alanine metabolism,0.5224666987226058,1.4662081308429524,0.009027081243731194,0.045486193039709306,0.663,23/27,42.70%,GAD2;HIBCH;ALDH3B2;ALDH3B1;ALDH7A1;ALDH6A1;MLYCD;ALDH3A1;AOC3;ABAT;SMS;EHHADH;ACADM;GADL1;ALDH3A2;UPB1;ALDH1B1;SRM;ALDH9A1;SMOX;ALDH2;ALDH1A3;DPYD
25,prerank,Fc gamma R-mediated phagocytosis,0.4760158829069847,1.4657760635895867,0.001,0.04385232775261707,0.663,47/72,38.43%,MAPK1;RAC1;CRK;FCGR2A;PIP5K1A;LIMK2;PIP5K1B;PLD2;MAP2K1;DOCK2;PRKCD;ARPC5;MYO10;PLD1;LIMK1;CDC42;MAPK3;AKT1;PIK3R1;PRKCE;ARF6;CRKL;LAT;INPP5D;RAF1;FCGR3A;RPS6KB2;ARPC3;RPS6KB1;ARPC4;INPPL1;PIK3CA;PRKCA;NCF1;AKT3;PLA2G4A;ASAP2;FCGR1A;PLA2G6;HCK;LYN;AKT2;GAB2;PLCG2;MARCKS;CFL1;SPHK2
26,prerank,Renal cell carcinoma,0.4771776585674631,1.4579620179456756,0.003,0.04668104979927746,0.691,45/62,39.97%,CDKN1A;SLC2A1;PRCC;MAPK1;SOS1;JUN;RAC1;CRK;KRAS;HRAS;MAP2K1;BRAF;ETS1;EGLN1;CDC42;MAPK3;AKT1;GRB2;NRAS;PIK3R1;BAD;ARAF;CRKL;RAF1;EPAS1;FLCN;CREBBP;TFE3;TGFB1;TGFA;PAK5;MAP2K2;PIK3CA;HIF1A;ARNT;AKT3;PAK3;AKT2;EGLN3;VEGFA;EP300;RAP1A;SOS2;ARNT2;PTPN11
27,prerank,Gap junction,0.46539021240479894,1.4490153922553564,0.0,0.05145464568211294,0.744,38/76,27.08%,EGFR;MAPK1;MAPK7;TUBB2A;SOS1;ADCY3;KRAS;HRAS;MAP2K1;CDK1;TUBA1B;MAP3K2;GRM1;MAPK3;TUBB6;GRB2;TUBA1C;NRAS;TUBB;PRKACA;GUCY1A2;PDGFD;RAF1;SRC;TUBB3;GNAI2;HTR2B;GNA11;ADCY2;ITPR3;ADCY9;LPAR1;MAP2K5;GNAI3;MAP2K2;HTR2C;PRKCA;TUBB4A
28,prerank,Viral carcinogenesis,0.4467227153835648,1.440762863188872,0.0,0.055311708230726564,0.771,85/141,33.58%,CDKN1A;CHEK1;SNW1;MAPK1;JUN;HDAC6;ATF4;CASP8;RAC1;TRAF3;DDB1;CREB3L2;KRAS;HRAS;IKBKG;CDKN1B;POLB;MDM2;CDK1;CDC42;MAPK3;RELA;HIST1H2BJ;GRB2;CHD4;CCNA2;NRAS;LTBR;PIK3R1;DLG1;PRKACA;NFKBIA;IL6ST;BAD;SRF;CCNA1;EGR3;HDAC3;RHOA;YWHAH;CDK4;IRF3;SRC;HIST1H4I;HLA-B;JAK1;RBL2;CREBBP;CREB1;TRAF2;YWHAQ;GTF2H1;CDK2;HPN;CASP3;CREB3L4;TRAF1;STAT3;HDAC1;EGR2;CCR3;CCNE1;TP53;HDAC9;BAK1;UBE3A;PIK3CA;TRADD;HDAC11;JAK3;CDK6;ACTN4;USP7;HDAC4;HDAC5;HDAC10;HDAC8;LYN;PRKACG;REL;RB1;HIST2H2BE;CREB3;GTF2A1;ACTN1
29,prerank,Estrogen signaling pathway,0.4553698212526174,1.4342195166496727,0.0,0.05800992460350592,0.787,47/98,25.88%,EGFR;MAPK1;SHC1;SOS1;JUN;ATF4;KRT25;GABBR2;CREB3L2;ADCY3;KRAS;HRAS;MAP2K1;PRKCD;GRM1;HSPA1B;MAPK3;CALM1;AKT1;NCOA3;GRB2;NRAS;BCL2;PIK3R1;PRKACA;SHC4;RARA;RAF1;SRC;NCOA2;GNAI2;CREB1;ADCY2;NOS3;HSP90B1;ITPR3;KRT23;HSP90AB1;CREB3L4;ADCY9;TGFA;HSP90AA1;GNAI3;FOS;ESR1;MAP2K2;PIK3CA
