,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
18,prerank,Non-small cell lung cancer,0.39496406237494913,2.342048752805227,0.0,0.00016380605045941143,0.003,45/63,38.12%,ARAF;PRKCG;MAP2K2;CDKN1A;PIK3R1;STAT3;PIK3R3;PIK3CA;RASSF5;BRAF;AKT2;EGFR;HRAS;NRAS;AKT3;STAT5A;PLCG2;TP53;ERBB2;FOXO3;MAPK3;RB1;CDK4;TGFA;MAPK1;RAF1;GADD45B;PRKCA;AKT1;MAP2K1;PLCG1;CASP9;GRB2;KRAS;STAT5B;EML4;STK4;BAD;RARB;CDK6;E2F1;PRKCB;PDPK1;BAK1;RXRA
19,prerank,Colorectal cancer,0.3779044368680336,2.3340920569192516,0.0,0.00015561574793644087,0.003,56/79,40.16%,ARAF;MAP2K2;RHOA;CDKN1A;PIK3R1;SMAD2;TGFB3;PIK3R3;GSK3B;TGFBR2;PIK3CA;CASP3;BRAF;MYC;AKT2;LEF1;MSH6;SMAD3;EGFR;HRAS;NRAS;AKT3;TP53;RAC1;MAPK3;RAC3;BIRC5;RPS6KB2;BBC3;AXIN2;TGFA;TCF7L2;RPS6KB1;BCL2;MAPK1;RAF1;AXIN1;GADD45B;AKT1;MAP2K1;CASP9;GRB2;JUN;KRAS;TGFBR1;AREG;BAD;MSH2;TCF7;MAPK8;SMAD4;BAK1;FOS;CYCS;MAPK9;CTNNB1
20,prerank,B cell receptor signaling pathway,0.39423768109159146,2.327446263681585,0.0,0.00014820547422518177,0.003,49/68,39.70%,MAP2K2;PIK3R1;RELA;PIK3R3;INPP5D;GSK3B;PIK3CA;CD22;CR2;AKT2;HRAS;NRAS;AKT3;NFKB1;PPP3CA;PLCG2;INPPL1;PTPN6;NFKBIE;RAC1;MAPK3;RAC3;LYN;NFATC3;NFKBIA;PPP3R2;MAPK1;RAF1;NFKBIB;AKT1;MAP2K1;SYK;CD19;GRB2;JUN;MALT1;KRAS;CD79A;CHUK;BCL10;CD81;VAV3;BTK;PPP3CB;CARD11;PRKCB;FOS;IKBKB;CD79B
21,prerank,Hepatitis B,0.3382827676890939,2.3236262280698226,0.0,0.00014146886176040079,0.003,104/153,41.41%,ARAF;CREB1;BID;PRKCG;MAP2K2;TRAF6;CREB3L1;CDKN1A;PIK3R1;MAP2K4;SMAD2;STAT3;TLR4;RELA;TGFB3;TNF;MAPK14;PIK3R3;TAB2;MAP3K7;TGFBR2;PIK3CA;TICAM1;CASP3;BRAF;CREB5;MYC;IFNA5;AKT2;TLR2;SMAD3;HRAS;NRAS;AKT3;NFKB1;STAT5A;TP53;IFNA10;ATF2;TIRAP;MAP3K1;CCNE1;CREB3L4;MAPK3;NFATC3;RB1;CASP10;IFNA2;EGR3;BIRC5;ATP6AP1;CASP8;PTK2B;NFKBIA;STAT2;CDK2;BCL2;CCNA2;MAPK1;RAF1;YWHAQ;MAPK11;PRKCA;AKT1;MAP2K1;FAS;FASLG;EP300;CASP9;TRAF3;IFIH1;IFNA1;GRB2;JUN;KRAS;STAT5B;TGFBR1;CHUK;BAD;CCNA1;TBK1;CXCL8;TICAM2;E2F1;MAPK8;SMAD4;PRKCB;TYK2;MYD88;DDX58;IRAK4;IFNAR1;JAK2;ELK1;FOS;IKBKE;IKBKB;APAF1;CYCS;SLC10A1;MAPK9;IFNA14;TLR3;JAK1
22,prerank,mTOR signaling pathway,0.34722425374937954,2.3141826872050744,0.0,0.00013531804168386162,0.003,71/112,36.88%,STK11;WNT9B;TSC2;PRKCG;MAP2K2;RHOA;PIK3R1;MAPKAP1;RPS6KA2;STRADB;TNF;DEPTOR;PIK3R3;GSK3B;PIK3CA;RPS6;BRAF;RHEB;AKT2;LRP6;EIF4EBP1;IRS1;HRAS;NRAS;AKT3;WNT3;SLC7A5;PTEN;MAPK3;EIF4E;ATP6V1D;ULK1;RPS6KB2;TNFRSF1A;RRAGA;GRB10;RPS6KB1;ATP6V1F;FZD4;RRAGB;SLC3A2;MAPK1;RAF1;WNT11;PRKCA;AKT1;MAP2K1;NPRL2;IGF1R;INS;DVL1;GRB2;RRAGC;ULK2;KRAS;WNT1;TTI1;TBC1D7;SKP2;CHUK;PRKAA1;FZD7;RRAGD;STRADA;WNT7B;PRKAA2;DDIT4;RICTOR;PRKCB;ATP6V1C1;PDPK1
23,prerank,VEGF signaling pathway,0.4122715531252049,2.3075171392192555,0.0,0.00012967978994703403,0.003,33/52,30.12%,PRKCG;MAP2K2;PIK3R1;MAPK14;PIK3R3;PIK3CA;AKT2;CDC42;HRAS;NRAS;AKT3;PPP3CA;PLCG2;RAC1;MAPK3;RAC3;PLA2G4A;PPP3R2;MAPKAPK2;MAPK1;RAF1;MAPK11;PRKCA;AKT1;PTK2;MAP2K1;PLCG1;CASP9;VEGFA;KRAS;MAPKAPK3;PXN;BAD
24,prerank,Pancreatic cancer,0.37777527443227843,2.298353589720365,0.0,0.0001659901311322036,0.004,56/71,47.21%,ARAF;BCL2L1;CDKN1A;PIK3R1;SMAD2;STAT3;BRCA2;RELA;TGFB3;RALBP1;PIK3R3;TGFBR2;PIK3CA;BRAF;AKT2;CDC42;SMAD3;EGFR;AKT3;NFKB1;TP53;RAC1;ERBB2;MAPK3;RAC3;RB1;CDK4;RPS6KB2;TGFA;RPS6KB1;MAPK1;RAF1;GADD45B;AKT1;MAP2K1;CASP9;PLD1;VEGFA;KRAS;TGFBR1;CHUK;BAD;CDK6;E2F1;MAPK8;SMAD4;BAK1;IKBKB;MAPK9;JAK1;BAX;RALA;TGFB1;CDKN2A;RAD51;IKBKG
25,prerank,Lysine degradation,0.41793069856315207,2.281665289305029,0.0,0.0001995073691492832,0.005,34/46,38.35%,HADH;EZH1;SETDB1;ECHS1;ALDH3A2;DLD;PIPOX;DOT1L;ACAT2;ALDH9A1;SETDB2;ALDH7A1;PLOD3;PRDM7;KMT2E;SETD7;AASS;EHMT2;AADAT;KMT2B;ALDH2;PLOD1;SETD1A;KMT2D;KMT2C;BBOX1;SETD2;EZH2;ACAT1;PHYKPL;ALDH1B1;SUV39H2;ASH1L;SETD1B
26,prerank,Apoptosis,0.343882949442103,2.2721205384328145,0.0,0.00019211820732893936,0.005,86/123,42.60%,CTSK;BID;MAP2K2;BCL2A1;BCL2L1;TRADD;PIK3R1;DAXX;RELA;TNF;SPTAN1;TNFRSF10A;PIK3R3;EIF2AK3;PIK3CA;MCL1;ATM;CTSD;CASP3;DIABLO;AKT2;CFLAR;HRAS;NRAS;AKT3;NFKB1;BECN1;TP53;CASP6;ACTB;CASP7;EIF2S1;ERN1;RIPK1;CAPN1;MAPK3;DFFB;CASP10;BIRC5;CASP8;CTSB;BIRC3;BBC3;NFKBIA;TNFRSF1A;PARP1;SPTA1;BCL2;ITPR3;MAPK1;RAF1;PARP2;GADD45B;AKT1;MAP2K1;FAS;FASLG;CASP9;JUN;ITPR2;DDIT3;KRAS;TRAF1;CASP2;BIRC2;CHUK;BAD;PRF1;TUBA1A;MAP3K14;GZMB;MAPK8;PDPK1;BAK1;CTSS;FOS;IKBKB;APAF1;CYCS;TUBA1B;MAPK9;NGFR;TNFRSF10B;XIAP;BAX;CSF2RB
27,prerank,Insulin signaling pathway,0.33752481941231355,2.244130493156015,0.0,0.00029641094845036354,0.008,73/111,39.81%,ARAF;PRKAR2B;TSC2;PRKAG2;MAP2K2;PIK3R1;PRKAG1;CBL;TRIP10;PYGL;PIK3R3;GSK3B;PTPN1;PIK3CA;PRKACG;RPS6;BRAF;RHEB;AKT2;GCK;EIF4EBP1;IRS1;HRAS;NRAS;AKT3;INPPL1;MAPK3;IRS2;PRKAB1;EIF4E;CBLB;RPS6KB2;RPS6KB1;FBP1;CRKL;MAPK1;RAF1;AKT1;HKDC1;MAP2K1;PRKAR1A;SOCS4;INS;PHKG2;PRKCZ;G6PC;SHC1;ACACA;GRB2;KRAS;HK1;FASN;PCK1;PRKACB;PRKAA1;BAD;PRKAR1B;SHC4;PCK2;PPP1CC;PHKB;CALM1;MAPK8;CRK;PRKAA2;PYGM;PDPK1;PRKAR2A;ELK1;PRKACA;IKBKB;SOCS1;MAPK9
28,prerank,Fc gamma R-mediated phagocytosis,0.36725985134552813,2.2250233601249243,0.0,0.000357737351578025,0.01,47/72,36.47%,PRKCE;PRKCG;ARPC3;PIK3R1;ARF6;PIK3R3;INPP5D;LIMK2;PIK3CA;ARPC5;FCGR2A;AKT2;CDC42;ARPC4;AKT3;PLCG2;INPPL1;RAC1;MAPK3;LYN;GSN;PLA2G4A;RPS6KB2;RPS6KB1;CRKL;PLA2G6;MAPK1;RAF1;PRKCA;AKT1;MAP2K1;PLCG1;ARPC1B;SYK;PLPP3;PLD1;NCF1;CFL1;WASF3;ASAP2;DOCK2;VAV3;MYO10;CRK;PRKCD;PRKCB;PAK1
29,prerank,African trypanosomiasis,0.4617230978615455,2.2248070300317595,0.0,0.00034581277319209084,0.01,18/29,22.42%,PRKCG;PLCB4;PLCB3;TNF;IL18;F2RL1;APOA1;IL12A;IL10;IFNG;APOL1;IL1B;ICAM1;KNG1;PRKCA;TLR9;FAS;FASLG
30,prerank,Human immunodeficiency virus 1 infection,0.3201370689143347,2.2226481446957536,0.0,0.00033465752244395884,0.01,113/175,40.90%,GNB2;GNAI2;BID;PRKCG;MAP2K2;BCL2L1;TRAF6;SKP1;TRADD;PIK3R1;APOBEC3A;TLR4;RELA;BST2;TNF;GNB5;MAPK14;GNG12;PIK3R3;TAB2;MAP3K7;LIMK2;RNF7;PIK3CA;CALR;ATM;CASP3;IFNA5;AKT2;TLR2;HRAS;NRAS;AKT3;NFKB1;PPP3CA;PLCG2;IFNA10;PAK3;ATR;B2M;RAC1;RIPK1;GNA11;MAPK3;RAC3;GNB1;NFATC3;IFNA2;CD3D;FBXW11;CASP8;PTK2B;RPS6KB2;GNAI1;NFKBIA;TNFRSF1A;CDC25C;RPS6KB1;PPP3R2;BCL2;CRKL;ITPR3;MAPK1;RAF1;MAPK11;PRKCA;AKT1;PTK2;MAP2K1;PLCG1;TAP1;FAS;FASLG;PAK5;CASP9;CDK1;IFNA1;WEE2;JUN;ITPR2;KRAS;RBX1;GNAI3;CFL1;PXN;CXCR4;CHUK;BAD;GNG4;GNG11;TBK1;WEE1;PPP3CB;CALM1;MAPK8;PAK4;CRK;PRKCB;PAK1;MYD88;AP1S2;IRAK4;CCNB1;BAK1;CCNB2;FOS;IKBKB;CYCS;GNG7;MAPK9;IFNA14;APOBEC3H;CCR5
31,prerank,Pathways in cancer,0.28717558580728436,2.2189406802775085,0.0,0.0003566194223543437,0.011,259/446,38.12%,ARAF;SLC2A1;GNB2;GNAI2;CTBP1;TXNRD2;BID;HIF1A;WNT9B;RPS6KA5;LPAR6;ITGAV;PRKCG;AGTR1;MAP2K2;BCL2L1;TRAF6;IL13;KEAP1;SKP1;RHOA;CDKN1A;PLCB4;PIK3R1;SMAD2;STAT3;BRCA2;MITF;PLCB3;CBL;PPARD;LPAR5;RELA;TGFB3;NCOA4;RALBP1;HSP90B1;GNB5;TRAF4;TXNRD1;IFNGR1;GNG12;PIK3R3;CDKN1B;MDM2;GSK3B;HDAC1;TGFBR2;PIK3CA;PRKACG;RASSF5;MMP2;CASP3;BRAF;HEY1;IL2RB;COL4A5;MYC;IFNA5;PIM1;AKT2;LEF1;FGF1;CDC42;LRP6;MSH6;PPARG;CDH1;BMP4;SMAD3;EGFR;HRAS;NRAS;IL12A;ADCY9;LPAR2;NCOA3;AKT3;NFKB1;RASGRP1;STAT5A;NQO1;PLCG2;PDGFRA;FLT4;TP53;CASP7;CCND3;TPM3;IFNA10;LAMB1;WNT3;CCNE1;TPR;RAC1;GSTT1;ERBB2;PTEN;GSTP1;GNA11;IFNG;MMP1;IGF2;BCR;EGLN1;MAPK3;SUFU;FGF9;RAC3;GNB1;RB1;CKS1B;ABL1;IFNA2;EDNRA;ITGA3;BIRC5;CDK4;CASP8;NFE2L2;RPS6KB2;GNAI1;IL23R;BIRC3;NOTCH2;FN1;BBC3;NFKBIA;AXIN2;TGFA;FGFR3;PML;TCF7L2;STAT2;MGST2;KNG1;CDK2;AR;RPS6KB1;CTBP2;RARA;FZD4;BCL2;HSP90AB1;DAPK2;HES5;CSF1R;CRKL;GLI1;MAPK1;RAF1;WNT11;AXIN1;GADD45B;PRKCA;RASGRP4;AKT1;PTK2;MAP2K1;PLCG1;FAS;COL4A2;FASLG;IGF1R;ETS1;EP300;LAMB2;CASP9;TRAF3;GSTA4;DVL1;PIM2;GSTA3;VEGFB;IFNA1;GRB2;ITGA2B;IFNGR2;JUN;IL13RA1;PLD1;NOTCH1;PDGFRB;VEGFA;KRAS;STAT5B;ITGA6;PGF;JAG1;ARNT;TGFBR1;WNT1;TRAF1;IL7R;LPAR1;RBX1;BIRC2;GNAI3;ESR1;SKP2;IL5RA;EML4;CXCR4;PRKACB;CHUK;STK4;ARNT2;BAD;PTGER2;EPO;FGFR4;GNG4;EDNRB;FZD7;GNG11;FH;MSH2;CCNA1;CXCL8;TFG;RARB;TCF7;LPAR4;EGLN3;LPAR3;CDK6;CUL2;IL15;GNAS;HES1;WNT7B;E2F1;IL2RA;SHH;CALM1;MAPK8;CRK;GNA13;GSTA1;SMAD4;PRKCB;ROCK1;CAMK2G;F2R;CAMK2A;BMP2;PTGER4;RUNX1;KIT;IFNAR1;ROCK2;BAK1;MECOM;CEBPA;JAK2;ELK1;PRKACA;FOS;RXRA
32,prerank,Relaxin signaling pathway,0.34379814084247784,2.209023341543539,0.0,0.0005030003973703139,0.016,60/103,31.67%,GNB2;CREB1;GNAI2;MAP2K2;CREB3L1;PLCB4;PIK3R1;MAP2K4;SMAD2;PLCB3;RELA;GNB5;MAPK14;GNG12;PIK3R3;TGFBR2;PIK3CA;PRKACG;MMP2;CREB5;COL4A5;AKT2;SMAD3;EGFR;HRAS;NRAS;ADCY9;AKT3;NFKB1;ATF2;RXFP4;CREB3L4;MMP1;MAPK3;GNB1;GNAI1;NFKBIA;GNA15;MAPK1;RAF1;MAPK11;PRKCA;AKT1;MAP2K1;COL4A2;PRKCZ;SHC1;VEGFB;GRB2;JUN;VEGFA;KRAS;TGFBR1;GNAI3;PRKACB;ACTA2;GNG4;EDNRB;GNG11;SHC4
