,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,TNF signaling pathway,0.33180375079354063,2.3858470941406686,0.0,0.00028290010821717897,0.003,74/104,43.58%,CX3CL1;CSF1;IL1B;CCL2;MAPK3;CXCL3;AKT3;ATF4;TRADD;TNFRSF1A;FAS;EDN1;JUN;CXCL1;CASP7;DNM1L;IKBKB;CREB3L2;RPS6KA4;MAP3K5;MAPK1;BIRC2;ICAM1;MAPK9;MAPK13;TNFAIP3;LIF;CXCL5;VEGFC;PIK3R2;CASP3;PIK3R3;MAPK14;NFKBIA;RPS6KA5;MAP2K3;FADD;FOS;NFKB1;MAP3K14;CREB1;TAB2;PIK3CD;MLKL;MAP2K7;IL15;CASP10;ATF2;AKT1;CCL5;TRAF5;BCL3;NOD2;CXCL10;PIK3R1;MAP2K6;AKT2;PIK3CA;MAP3K8;TRAF3;CREB3L4;MAP3K7;CFLAR;MAP2K1;RELA;LTA;CASP8;JAG1;MAP2K4;JUNB;CCL20;IL18R1;VCAM1;TRAF2
11,prerank,Hepatitis B,0.3081132889239658,2.3808280569536975,0.0,0.00025932509919908073,0.003,78/153,26.78%,JAK2;IRAK4;RAF1;PRKCG;JAK1;GRB2;STAT1;MAPK3;APAF1;IFNA21;TP53;TLR4;STAT3;NFATC1;JAK3;AKT3;SMAD4;TICAM1;ATF4;STAT6;TGFB1;SOS1;FAS;TGFB3;JUN;TBK1;NFATC3;CXCL8;IKBKB;CREB3L2;STAT4;MAPK1;SLC10A1;EP300;MAPK9;SMAD3;HRAS;MAPK13;CCNA1;IFNA2;IRF7;IFNA17;PIK3R2;NFATC4;IFNA16;IFNA8;CASP3;PIK3R3;MAPK14;NFKBIA;MAP2K3;FADD;FOS;NFKB1;TLR3;CCNA2;DDB2;IFIH1;TICAM2;CREB1;BID;CCNE1;TLR2;TAB2;PRKCA;IFNAR1;TGFBR1;PIK3CD;BCL2;MAP2K7;CASP10;STAT2;ATF2;PCNA;E2F1;AKT1;TGFBR2;CREBBP
12,prerank,Inflammatory bowel disease (IBD),0.36398653946284526,2.3385771648659492,0.0,0.0004787540292906105,0.006,35/64,24.34%,MAF;HLA-DMB;IL18;FOXP3;IFNG;IL1B;HLA-DRB3;STAT1;HLA-DRA;TLR4;STAT3;NFATC1;STAT6;IL12A;TGFB1;HLA-DRB5;TGFB3;JUN;HLA-DPB1;IL12RB2;IL23A;STAT4;HLA-DOB;SMAD3;IFNGR1;TBX21;IL13;HLA-DPA1;NFKB1;HLA-DQB1;IL2;TLR2;RORC;IL17F;HLA-DMA
13,prerank,Toll-like receptor signaling pathway,0.32892888841658724,2.3381668652231338,0.0,0.0004445573129127098,0.006,76/98,48.84%,IRAK4;SPP1;IL1B;STAT1;MAPK3;IFNA21;TLR4;AKT3;TICAM1;IL12A;JUN;TBK1;TLR8;CXCL8;IKBKB;MAPK1;TLR6;MAPK9;MAPK13;RAC1;IFNA2;IRF7;IFNA17;PIK3R2;IFNA16;IFNA8;PIK3R3;MAPK14;NFKBIA;MAP2K3;FADD;FOS;NFKB1;TLR3;TICAM2;CD40;TLR2;TAB2;IFNAR1;PIK3CD;TLR9;LBP;MAP2K7;AKT1;CCL5;CXCL9;CTSK;CCL3;IRF5;CXCL11;IRAK1;TOLLIP;CXCL10;TLR1;PIK3R1;MAP2K6;AKT2;IFNA14;PIK3CA;MAP3K8;TRAF3;MAP3K7;MAP2K1;RELA;TLR5;CASP8;CD86;MAP2K4;IFNA1;IKBKE;IFNB1;CD80;IFNA7;MYD88;CHUK;IKBKG
14,prerank,Chemokine signaling pathway,0.29766491386505795,2.3226685307255104,0.0,0.00048407351850495063,0.007,123/159,52.75%,JAK2;CX3CL1;CCL19;GNG12;CCR5;RAF1;NFKBIB;ADCY7;GRB2;STAT1;CCL2;MAPK3;PRKACB;CXCL3;STAT3;JAK3;AKT3;CCL22;PPBP;PIK3R6;SOS1;CXCR6;RHOA;CXCR4;CXCL1;CCL18;ROCK2;VAV1;CXCL8;ADCY5;CCL28;ROCK1;TIAM1;IKBKB;XCL1;DOCK2;MAPK1;GNB2;PRKCD;RAC3;RAP1A;HRAS;RAC1;PRKACG;CXCL5;PIK3R2;GRK4;CXCR1;PF4;CCL24;PIK3R3;GRK3;CCR2;NFKBIA;NFKB1;CXCR5;CCR9;PIK3R5;HCK;CXCL12;PIK3CD;RASGRP2;STAT2;PRKACA;GSK3B;AKT1;CCL5;GNB4;CXCL9;ADCY3;PTK2;CCL3;ELMO1;PIK3CG;GRK6;CXCL11;ADCY6;CXCL13;CDC42;GNGT2;CCR4;NRAS;CXCL10;CXCR2;ADCY9;PIK3R1;AKT2;WASL;GNG7;PIK3CA;SHC1;NCF1;LYN;MAP2K1;RELA;ITK;GNB5;PLCB1;CRK;ARRB1;GNB1;GNG11;CCL20;XCL2;BRAF;CXCL2;VAV3;CHUK;IKBKG;CCL21;GNG4;KRAS;GNAI3;ADCY2;GRK7;CCR7;CRKL;FOXO3;GSK3A;CCL11;BAD;CCL13;CXCR3
15,prerank,Prostate cancer,0.33102419066594785,2.3036946825831417,0.0,0.0005834814731979316,0.009,69/89,49.25%,CTNNB1;RAF1;PLAU;GRB2;MAPK3;TP53;NKX3-1;AKT3;INS;CCND1;ATF4;SOS1;TCF7L2;IKBKB;CREB3L2;ERBB2;MAPK1;EP300;HRAS;GSTP1;HSP90AB1;PIK3R2;PIK3R3;NFKBIA;ZEB1;PLAT;LEF1;NFKB1;CREB1;CCNE1;PIK3CD;BCL2;MDM2;IL1R2;FGFR1;GSK3B;FOXO1;E2F1;AKT1;CREBBP;HSP90B1;TCF7L1;PDPK1;ARAF;NRAS;PIK3R1;AKT2;PDGFD;CDK2;PIK3CA;INSRR;CREB3L4;ETV5;HSP90AA1;MAP2K1;RB1;EGFR;RELA;PTEN;CASP9;CDKN1A;AR;BRAF;CHUK;PDGFRA;FGFR2;MTOR;IKBKG;KRAS
16,prerank,Pancreatic cancer,0.3484766753505227,2.2866658812912672,0.0,0.000793229715197188,0.013,58/71,52.15%,RPS6KB1;RAF1;JAK1;STAT1;MAPK3;RPS6KB2;TP53;STAT3;AKT3;SMAD4;CCND1;TGFB1;TGFB3;BRCA2;RALA;IKBKB;ERBB2;MAPK1;RAC3;MAPK9;SMAD3;PLD1;RAC1;PIK3R2;PIK3R3;NFKB1;DDB2;TGFBR1;PIK3CD;E2F1;AKT1;TGFBR2;GADD45B;BCL2L1;RALBP1;ARAF;CDC42;PIK3R1;AKT2;PIK3CA;MAP2K1;BAX;RB1;EGFR;RELA;CASP9;TGFB2;BAK1;CDK4;CDKN1A;BRAF;CHUK;MTOR;IKBKG;KRAS;VEGFA;CDK6;BAD
17,prerank,Hepatitis C,0.305647824337978,2.267311189807106,0.0,0.0010949281966183408,0.018,97/124,52.15%,OAS1;IFNG;CTNNB1;RAF1;JAK1;GRB2;STAT1;EIF2AK1;PPARA;PIAS1;MAPK3;YWHAH;APAF1;IFNA21;TP53;STAT3;AKT3;TICAM1;CCND1;TRADD;TNFRSF1A;SOS1;FAS;TBK1;IKBKB;MAPK1;HRAS;IFNA2;IRF7;IFNA17;PIK3R2;IFNA16;IFNA8;CASP3;PIK3R3;NFKBIA;FADD;NFKB1;TLR3;EIF2AK3;BID;PPP2R2A;IFNAR1;PPP2R1A;PIK3CD;EIF2AK2;STAT2;GSK3B;RXRA;E2F1;AKT1;CYCS;ARAF;OAS3;NRAS;CXCL10;EIF2AK4;PIK3R1;PPP2CA;AKT2;IFNA14;CDK2;PIK3CA;TRAF3;RSAD2;CFLAR;MAP2K1;BAX;RB1;EGFR;RELA;CASP9;CASP8;BAK1;RNASEL;PPP2R2D;CDK4;CDKN1A;NR1H3;TRAF2;IFNA1;CD81;IKBKE;BRAF;DDX58;IFNB1;IFIT1;IFNA7;EIF2S1;CHUK;SCARB1;IKBKG;KRAS;IFNAR2;CDK6;PPP2R2C;BAD
18,prerank,Measles,0.30242187154509725,2.259202459876815,0.0,0.001091895154522445,0.019,92/126,47.89%,OAS1;IRAK4;CSNK2A1;JAK1;CD46;IL1B;NFKBIB;RCHY1;HSPA1A;STAT1;EIF2AK1;APAF1;IFNA21;TP53;TLR4;STAT3;JAK3;AKT3;CCND1;TRADD;IL12A;FAS;JUN;TBK1;IKBKB;CSNK2B;IL2RB;MAPK9;SLAMF1;IFNA2;IRF7;IFNA17;TNFAIP3;CD3G;PIK3R2;IFNA16;IFNA8;CASP3;PIK3R3;NFKBIA;FADD;FOS;NFKB1;IL2RA;IFIH1;EIF2AK3;BID;CCNE1;IL2;TLR2;TAB2;ADAR;IFNAR1;PIK3CD;TLR9;BCL2;EIF2AK2;STAT2;GSK3B;AKT1;CYCS;BCL2L1;CCND3;OAS3;CCND2;IRAK1;CBLB;EIF2AK4;PIK3R1;CD3D;AKT2;IFNA14;CDK2;PIK3CA;TRAF3;MAP3K7;BAX;RELA;CASP9;HSPA1B;CASP8;BAK1;CDK4;IFNA1;CSNK2A2;IKBKE;DDX58;IFNB1;IFNA7;MYD88;EIF2S1;CHUK
19,prerank,Fc gamma R-mediated phagocytosis,0.3395352510206619,2.246307561552586,0.0,0.0011928954563157712,0.022,52/72,42.94%,FCGR1A;RPS6KB1;PIP5K1A;RAF1;PRKCE;PRKCG;MAPK3;LIMK1;RPS6KB2;SYK;PLCG1;AKT3;LAT;PLCG2;VAV1;CFL1;DOCK2;MAPK1;PIP5K1C;ASAP2;ASAP1;PRKCD;FCGR3A;PLD1;RAC1;SPHK1;ARPC5;PIK3R2;PIK3R3;FCGR2A;HCK;PRKCA;PIK3CD;ARPC4;PLA2G4A;PLPP3;AKT1;CDC42;PLA2G6;PIK3R1;AKT2;WASL;PIK3CA;NCF1;LYN;INPPL1;MAP2K1;ARPC2;ARPC3;CRK;LIMK2;PTPRC
20,prerank,B cell receptor signaling pathway,0.34457413351613697,2.2406765373712156,0.0,0.001234881424757527,0.024,46/68,38.84%,CARD11;RAF1;NFKBIB;GRB2;MAPK3;SYK;NFATC1;AKT3;SOS1;CD19;JUN;PLCG2;VAV1;NFATC3;IKBKB;MAPK1;RAC3;MALT1;HRAS;RAC1;PIK3R2;PIK3R3;NFKBIA;FOS;PPP3R2;NFKB1;PTPN6;PIK3CD;BLNK;GSK3B;PIK3AP1;BCL10;AKT1;PPP3CA;NRAS;CR2;PIK3R1;AKT2;PIK3CA;DAPP1;LYN;CD72;INPPL1;MAP2K1;RELA;CD79A
21,prerank,Epstein-Barr virus infection,0.282334906075946,2.239456919503843,0.0,0.0011787504509049123,0.024,120/174,46.77%,OAS1;HLA-DMB;IRAK4;JAK1;NFKBIB;HLA-DRB3;STAT1;HLA-DRA;VIM;APAF1;IFNA21;SAP30;TP53;SYK;STAT3;JAK3;AKT3;CCND1;ITGAL;TRADD;HLA-DRB5;CD19;FAS;JUN;HLA-DPB1;PLCG2;TBK1;HLA-A;HES1;ENTPD3;IKBKB;HLA-DOB;ICAM1;MAPK9;MAPK13;CCNA1;RAC1;IFNA2;IRF7;IFNA17;TNFAIP3;CD3G;PIK3R2;IFNA16;IFNA8;CASP3;PIK3R3;MAPK14;HLA-DPA1;NFKBIA;MAP2K3;FADD;NFKB1;CCNA2;DDB2;MAP3K14;HLA-DQB1;BID;CCNE1;CD40;TLR2;TAB2;IFNAR1;PIK3CD;BCL2;BLNK;MAP2K7;MDM2;HLA-DMA;EIF2AK2;STAT2;HDAC1;E2F1;AKT1;TRAF5;CYCS;GADD45B;SKP2;HLA-DQA1;CD44;CCND3;OAS3;CCND2;IRAK1;CXCL10;CR2;TAP2;PIK3R1;CD3D;MAP2K6;AKT2;IFNA14;CDK2;PIK3CA;USP7;TRAF3;LYN;SIN3A;ENTPD1;MAP3K7;RUNX3;B2M;BAX;RB1;RELA;CASP9;CASP8;BAK1;MAP2K4;CDK4;CDKN1A;TRAF2;IFNA1;IKBKE;DDX58;IFNB1;TAP1;NFKBIE;IFNA7;NFKB2
22,prerank,Fluid shear stress and atherosclerosis,0.30142068436717373,2.212276873065498,0.0,0.001307900500308407,0.028,74/122,36.95%,IFNG;DUSP1;CTNNB1;NCF2;GSTO1;HMOX1;IL1B;CCL2;TP53;GSTT1;AKT3;CAV3;TNFRSF1A;RHOA;SDC4;EDN1;JUN;NFE2L2;KEAP1;PRKAA1;MMP2;GSTA2;IKBKB;MAP3K5;GSTA5;ICAM1;RAC3;MAPK9;ACTG1;MAPK13;GSTM4;GSTP1;RAC1;HSP90AB1;SQSTM1;PIK3R2;PIK3R3;MAPK14;MEF2C;BMPR1B;PLAT;FOS;NFKB1;ASS1;ARHGEF2;PIK3CD;BCL2;GPC1;MGST1;ACTB;MAP2K7;ITGA2B;IL1R2;CAV1;TXN;GSTM1;MEF2A;IL1R1;AKT1;PTK2;CALM3;CALM1;HSP90B1;ACVR2A;BMPR1A;PIK3R1;MAP2K6;CDH5;AKT2;PIK3CA;NCF1;MAPK7;HSP90AA1;MAP3K7
23,prerank,cGMP-PKG signaling pathway,0.2881152140093571,2.194828782589102,0.0,0.0014695088954614574,0.033,78/133,37.80%,GNA13;CACNA1C;VDAC1;RAF1;PRKCE;ADRB2;ATP1B1;ADCY7;MYLK2;ADRA1D;MAPK3;NFATC1;AKT3;INS;RGS2;ATF4;GATA4;PIK3R6;RHOA;KNG1;SLC8A1;IRS1;SLC25A4;ROCK2;CACNA1F;NFATC3;ADCY5;ROCK1;CREB3L2;MYLK3;MAPK1;PDE3A;ATP1A1;MYL9;NFATC4;MEF2B;GTF2I;ADRA2C;MEF2C;PPP3R2;TRPC6;SLC25A6;PDE5A;CREB1;SLC25A5;PIK3R5;ADRB1;SRF;ATP1A3;ATF2;ADRB3;MEF2A;ATP1B2;AKT1;PPP1CA;ATP2A1;ITPR1;ATP2B1;ADCY3;PPP3CA;CALM3;PIK3CG;CALM1;ATP1A4;ADCY6;NPPB;ATP2A2;FXYD2;ADCY9;EDNRB;AKT2;AGTR1;MYLK4;CREB3L4;PRKG2;ADRA2B;PPIF;MAP2K1
24,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3160641945984342,2.173394411057502,0.0,0.0017011726507459694,0.04,61/89,43.25%,JAK2;F3;FN1;PRKCE;IL1B;EGR1;STAT1;CCL2;MAPK3;PLCG1;STAT3;NFATC1;AKT3;SMAD4;CCND1;TGFB1;TGFB3;EDN1;JUN;PLCG2;MMP2;CXCL8;MAPK1;ICAM1;PRKCD;MAPK9;SMAD3;HRAS;MAPK13;CYBB;RAC1;VEGFC;PIK3R2;CASP3;PIK3R3;MAPK14;COL4A5;NFKB1;PRKCA;TGFBR1;PIK3CD;BCL2;FOXO1;AKT1;TGFBR2;CDC42;PLCD1;COL4A3;NRAS;PIK3R1;AKT2;PIK3CA;AGTR1;AGT;BAX;RELA;PLCB1;TGFB2;COL1A2;CDK4;VCAM1
25,prerank,Prion diseases,0.41717058856389916,2.1677789003878054,0.0011261261261261261,0.001915016117162442,0.046,23/29,42.70%,C5;IL1B;EGR1;HSPA1A;MAPK3;PRKACB;C6;MAPK1;NOTCH1;FYN;PRKACG;SOD1;C8B;PRKACA;CCL5;C1QC;C9;C1QA;MAP2K1;BAX;C7;NCAM1;C1QB
26,prerank,Endometrial cancer,0.35602020490696384,2.16682070881292,0.0,0.0018825081275192523,0.047,38/53,40.92%,CTNNB1;RAF1;GRB2;MAPK3;TP53;AKT3;CCND1;SOS1;TCF7L2;ERBB2;MAPK1;HRAS;MLH1;PIK3R2;AXIN1;PIK3R3;LEF1;DDB2;PIK3CD;APC;ILK;GSK3B;AKT1;GADD45B;TCF7L1;PDPK1;ARAF;AXIN2;NRAS;PIK3R1;AKT2;PIK3CA;MAP2K1;BAX;EGFR;PTEN;CASP9;BAK1
27,prerank,PI3K-Akt signaling pathway,0.2585480797510936,2.1630692114287453,0.0,0.0019264150226217423,0.049,192/266,52.32%,JAK2;GNG12;FN1;MYB;RPS6KB1;PRLR;RPTOR;RAF1;PGF;NGF;LAMB3;SPP1;CSF1;STK11;JAK1;ITGB5;GRB2;CHRM1;MAPK3;YWHAH;RPS6KB2;IFNA21;FGFR3;TP53;SYK;EIF4E;EPHA2;CSF3R;TLR4;JAK3;MET;AKT3;INS;CCND1;ATF4;EFNA4;MCL1;ERBB3;PIK3R6;SOS1;CD19;ITGA3;DDIT4;NTRK1;PHLPP1;IRS1;PRKAA1;NR4A1;ITGA6;IKBKB;CREB3L2;ERBB2;EREG;MAPK1;GNB2;CSF1R;IL2RB;LAMB2;ITGB4;HRAS;RHEB;RAC1;IFNA2;HSP90AB1;IFNA17;GH1;VEGFC;PIK3R2;IFNA16;IFNA8;PCK2;PIK3R3;COL4A5;FLT3;NFKB1;IL2RA;PKN2;CREB1;CCNE1;G6PC2;PKN1;IL2;TLR2;PPP2R2A;PIK3R5;OSMR;EPOR;PRKCA;IFNAR1;PPP2R1A;TSC1;PIK3CD;BCL2;PCK1;BRCA1;ITGA2B;FGFR4;MDM2;ATF2;ERBB4;FGFR1;GSK3B;IL3RA;PIK3AP1;RXRA;ITGA11;AKT1;MLST8;GNB4;SGK3;ITGA1;PTK2;IL6R;PIK3CG;IL7;BCL2L1;ITGB7;PKN3;THBS1;HSP90B1;PDPK1;CCND3;G6PC3;GNGT2;CCND2;G6PC;COL4A3;ITGB8;NRAS;IL4R;PIK3R1;PPP2CA;EFNA1;AKT2;PDGFD;GNG7;IFNA14;CDK2;PIK3CA;CREB3L4;HSP90AA1;IL7R;MAP2K1;PPP2R5B;FGF2;RPS6;EGFR;RELA;PTEN;FLT1;GNB5;CASP9;TSC2;PPP2R2D;ITGB1;GNB1;GNG11;COL1A2;CDK4;CDKN1A;TNC;THBS3;CSF3;IFNA1;IFNB1;NTRK2;SGK1;EIF4B;IFNA7;ANGPT1;FGF1;CHUK;PDGFRA;FGFR2;IGF2;MTOR;IKBKG;LPAR5;GNG4;LPAR2;KRAS;SGK2;IFNAR2;VEGFA;CDK6;LPAR1;FOXO3;PPP2R5C;PPP2R2C;PPP2R3C;BAD;ITGAV
28,prerank,Shigellosis,0.36253481237702007,2.162983723304287,0.0,0.0018599869183934064,0.049,35/48,41.90%,NFKBIB;MAPK3;RIPK2;ATG5;ROCK2;NOD1;CXCL8;ROCK1;IKBKB;MAPK1;MAPK9;ACTG1;MAPK13;RAC1;ARPC5;MAPK14;NFKBIA;FBXW11;NFKB1;ACTB;ARPC4;U2AF1;ABL1;ELMO1;CD44;CDC42;NOD2;WASL;CTTN;HCLS1;ARPC2;RELA;ARPC3;CRK;ITGB1
