,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Prolactin signaling pathway,0.47853274995873624,2.0095617319348764,0.0,0.012101503553355136,0.011,44/64,33.58%,MAPK13;PIK3CB;STAT3;RAF1;AKT1;SOCS1;STAT1;CCND2;SOCS2;IRF1;CCND1;SOS2;MAPK9;MAPK3;SHC1;TH;MAPK8;HRAS;JAK2;MAPK11;KRAS;MAPK14;NFKB1;GRB2;PIK3R1;INS;PIK3CA;FOXO3;FOS;GALT;RELA;SOCS4;MAPK12;SHC4;PIK3CD;ESR1;PRLR;MAP2K1;AKT3;CGA;ESR2;AKT2;PIK3R3;STAT5A
1,prerank,Mitophagy,0.4909508604444227,1.9900888086358117,0.0,0.0075634397208469584,0.014,30/43,34.63%,TBK1;TP53;E2F1;USP15;SQSTM1;MAPK9;CALCOCO2;UBB;HIF1A;MAPK8;BNIP3L;HRAS;BCL2L13;TFE3;KRAS;CSNK2A2;RAB7A;MITF;CSNK2A1;FOXO3;OPTN;ATF4;RELA;PRKN;TBC1D15;CSNK2B;GABARAPL1;ATG5;BCL2L1;JUN
2,prerank,Autophagy,0.44355336669187895,1.983198681848425,0.0,0.00571459890019548,0.016,70/100,38.44%,DDIT4;PIK3CB;LAMP1;RPS6KB1;DAPK3;RAF1;AKT1;MAPK9;PTEN;MAPK3;PIK3C3;HIF1A;PIK3R4;RHEB;BCL2;MAPK8;ATG16L1;HRAS;PRKACB;MAP3K7;ATG4A;MTMR3;KRAS;PRKAA1;TSC2;STK11;CFLAR;IRS1;MLST8;DAPK2;BAD;RAB7A;RPTOR;PDPK1;VMP1;PIK3R1;INS;PIK3CA;PRKCD;ERN1;RPS6KB2;ATG4D;ATG10;EIF2AK4;RRAGC;DAPK1;TP53INP2;PIK3CD;IGF1R;ATG7;PRKACG;DEPTOR;MAP2K1;AKT3;RRAGB;RRAGD;AKT2;GABARAPL1;ATG5;NRBF2;PIK3R3;ULK2;ITPR1;PRKAA2;BCL2L1;CTSL;TRAF6;NRAS;PPP2CB;RRAGA
3,prerank,Insulin signaling pathway,0.4370338877374969,1.9585074609350295,0.0,0.006302866434039133,0.024,68/111,28.89%,PIK3CB;RPS6KB1;RAF1;AKT1;PYGL;SOCS1;EIF4EBP1;PPP1CA;SOCS2;PPARGC1A;MKNK2;SOS2;MAPK9;PRKAG2;PRKAG1;MAPK3;ACACA;PTPN1;RPS6;SHC1;RHEB;PPP1CC;MAPK8;GYS1;PHKG2;HRAS;PRKACB;KRAS;INSR;PRKAA1;PRKAB2;PRKCI;CBLB;PCK2;ACACB;TSC2;IRS1;PYGB;GRB2;CALM3;PTPRF;BAD;RPTOR;PDPK1;PIK3R1;INS;PIK3CA;RPS6KB2;PHKG1;EIF4E;PRKAR2A;PRKAR2B;MKNK1;SOCS4;PHKA1;SHC4;PIK3CD;FOXO1;PHKB;HK1;PRKACG;G6PC2;PRKAR1A;MAP2K1;FASN;CRK;AKT3;INPPL1
4,prerank,Cellular senescence,0.4265580715182821,1.955793743234928,0.0,0.005243984873120558,0.025,80/135,30.96%,CCNB2;TGFB1;MAPK13;SLC25A4;PIK3CB;NFATC4;FBXW11;CDK6;TP53;RAF1;AKT1;EIF4EBP1;PPP1CA;E2F1;SMAD2;HLA-A;E2F4;CCND2;RB1;MAPKAPK2;CCND1;TGFBR2;SQSTM1;PTEN;CHEK2;ITPR3;MAPK3;RHEB;PPP1CC;ATM;HRAS;PPP3CC;NBN;BTRC;RBBP4;MAPK11;KRAS;CACNA1D;TSC2;MAPK14;NFKB1;CCNB1;PPP3CB;CALM3;TGFBR1;PIK3R1;MYC;PIK3CA;CDKN1A;FOXO3;RAD50;CCNE1;CDK4;CDK2;CCND3;IGFBP3;CAPN1;PPID;TRPV4;RELA;NFATC3;MAP2K3;TRPM7;MAPK12;ZFP36L1;PIK3CD;FOXO1;SLC25A6;RAD1;IL6;SMAD3;MAP2K1;TGFB2;AKT3;CDKN2B;GADD45A;GATA4;ETS1;MDM2;AKT2
5,prerank,Melanoma,0.47424357854107857,1.9529605977494668,0.0,0.004706140270749219,0.027,36/52,33.50%,PIK3CB;CDK6;TP53;RAF1;AKT1;E2F1;RB1;CCND1;PTEN;MAPK3;HRAS;CDH1;BAX;KRAS;MET;BAD;MITF;PIK3R1;DDB2;PIK3CA;CDKN1A;CDK4;PIK3CD;FGFR1;IGF1R;PDGFRB;MAP2K1;FGF2;EGFR;AKT3;GADD45A;MDM2;AKT2;BRAF;FGF9;PIK3R3
6,prerank,Neurotrophin signaling pathway,0.4378298714242939,1.9508660359409278,0.0,0.004177900036277367,0.028,72/103,38.24%,MAPK13;PIK3CB;TP53;RAF1;AKT1;MAP3K5;MAPKAPK2;IRAK2;NGFR;PRDM4;SOS2;MAPK9;MAPK3;SH2B3;NFKBIB;SHC1;BCL2;RAP1A;MAPK8;CDC42;IRAK1;HRAS;BAX;MAPK11;KRAS;NFKBIE;FRS2;RPS6KA1;IRS1;NTRK3;MAPK14;NFKB1;GRB2;MAGED1;CALM3;BAD;PDPK1;PLCG2;ABL1;PIK3R1;PIK3CA;CAMK2A;FOXO3;PRKCD;IRAK4;RAC1;ATF4;RELA;NGF;MAPK12;SHC4;PIK3CD;RHOA;MAP2K1;CRK;AKT3;AKT2;NTRK1;ARHGDIB;CAMK2B;BRAF;MAP2K7;RPS6KA6;PIK3R3;JUN;RPS6KA3;CRKL;CAMK2D;MAP2K5;TRAF6;NRAS;FASLG
7,prerank,Kaposi sarcoma-associated herpesvirus infection,0.41309360877985796,1.9266690363366867,0.0,0.004790178489869741,0.036,100/159,35.20%,MAPK13;PIK3CB;C3;NFATC4;CDK6;TBK1;PTGS2;STAT3;TP53;FAS;CTNNB1;CASP3;RAF1;AKT1;ICAM1;E2F1;HLA-A;STAT1;RB1;MAPKAPK2;IFNA16;IRF3;CCND1;CCR5;IFNA21;CXCL2;TNFRSF1A;MAPK9;IFNAR2;ITPR3;UBB;MAPK3;PIK3C3;LYN;HIF1A;MAPK8;HRAS;PPP3CC;MAP2K4;BAX;JAK2;MAPK11;KRAS;IFNA4;MAPK14;CCR4;NFKB1;IFNA10;PPP3CB;CALM3;BID;STAT2;PLCG2;PIK3R1;IFNA2;TRAF3;CREB1;MYC;GNB4;PIK3CA;GNB5;CDKN1A;IFNGR1;CXCL1;RAC1;CDK4;FOS;IFNB1;CD86;GNG4;RELA;IKBKE;GNGT2;NFATC3;IFNA17;MAPK12;GNG5;PIK3CD;GNB2;SYK;PIK3CG;IL6;EP300;MAP2K1;TRADD;FGF2;AKT3;RCAN1;GNG7;AKT2;GABARAPL1;MAP2K7;FADD;PIK3R3;ITPR1;IRF7;CYCS;JUN;PPP3CA;CASP9
8,prerank,Measles,0.4201778841751697,1.911941261431325,0.0,0.004930242188403944,0.04,106/126,50.30%,ADAR;PIK3CB;CDK6;MYD88;TBK1;HSPA1B;TNFAIP3;STAT3;TP53;FAS;CASP3;AKT1;OAS1;STAT1;CCND2;IFNA16;IRF3;CCND1;IFNA21;MAPK9;IFNAR2;FCGR2B;NFKBIB;BCL2;MAPK8;IL2;IRAK1;MAP3K7;BAX;RCHY1;HSPA1A;CBLB;IFNA4;CSNK2A2;TLR4;NFKB1;IFNA10;BID;STAT2;BAD;OAS3;PIK3R1;IFNA2;TRAF3;TLR7;TAB2;PIK3CA;CSNK2A1;TLR2;IL12B;IRAK4;CCNE1;CDK4;CDK2;FOS;IFNB1;CCND3;EIF2AK4;RELA;IKBKE;IFNA17;PIK3CD;IL6;IL12A;TRADD;AKT3;CSNK2B;IL2RB;AKT2;CLEC4M;FADD;PIK3R3;STAT5A;IRF7;BCL2L1;CYCS;JUN;IFIH1;CASP9;EIF2AK1;CDKN1B;TRAF6;SLAMF1;IL2RG;FASLG;CD3E;IKBKG;GSK3B;EIF2AK2;HSPA2;TLR9;DDX58;CCNE2;CD28;TYK2;IKBKB;HSPA8;MX1;APAF1;CHUK;EIF3H;JAK3;IFNA8;IFNA14;CASP8;CD46
9,prerank,Longevity regulating pathway,0.42518215222451144,1.8786344802196795,0.0,0.00625244350256682,0.057,55/85,34.30%,PIK3CB;ATF2;CAT;HSPA1B;TP53;RPS6KB1;AKT1;EIF4EBP1;CREB3L2;PPARGC1A;ADCY6;CREB3;PPARG;PRKAG2;PRKAG1;RHEB;HRAS;PRKACB;BAX;SESN1;HSPA1A;KRAS;INSR;PRKAA1;PRKAB2;TSC2;ADCY3;STK11;IRS1;NFKB1;RPTOR;PIK3R1;CREB1;INS;PIK3CA;FOXO3;RPS6KB2;EIF4E;ATF4;RELA;PIK3CD;FOXO1;IGF1R;CREB3L4;PRKACG;SOD1;AKT3;HDAC1;AKT2;ATG5;ADCY7;EIF4EBP2;PIK3R3;ADCY9;PRKAA2
