,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Steroid biosynthesis,0.6862500501624252,2.552768372180386,0.0,0.0,0.0,14/17,19.58%,EBP;MSMO1;FDFT1;CYP24A1;CYP27B1;LSS;SQLE;DHCR7;HSD17B7;TM7SF2;CYP51A1;SOAT1;LIPA;DHCR24
1,prerank,Small cell lung cancer,0.4290612591265009,2.214540251222703,0.0,0.004584497606242595,0.008,59/79,38.57%,LAMB1;BCL2;TRAF5;AKT1;PIK3CD;CCND1;MAX;PIK3CA;TRAF2;TP53;TRAF1;NOS2;IKBKG;RXRA;ITGAV;SKP2;RXRG;LAMB2;BAK1;ITGA2;CDK2;TRAF3;PTK2;TRAF4;COL4A2;TRAF6;PIK3CB;IKBKB;CKS2;ITGA2B;CASP3;CDK6;ITGA3;RXRB;BIRC7;XIAP;FN1;BAX;MYC;CKS1B;NFKB1;CHUK;E2F1;NFKBIA;BIRC2;CCNE1;AKT2;PIK3R1;COL4A5;APAF1;LAMB3;RB1;ITGB1;CDKN1A;RELA;CDKN1B;BCL2L1;PIK3R3;CASP9
2,prerank,Viral carcinogenesis,0.39470257800899533,2.1847098005159706,0.0,0.004075108983326751,0.011,87/141,33.05%,CCND3;TRAF5;HIST1H2BK;KRAS;ATF4;PIK3CD;CCND1;CDK1;DNAJA3;STAT5A;CCNA2;CCNA1;BAD;PIK3CA;POLB;TRAF2;PRKACG;CREBBP;PRKACB;EGR2;GTF2E2;GRB2;UBE3A;CDC42;HDAC4;RHOA;TP53;TRAF1;HLA-B;IKBKG;EP300;HDAC11;SKP2;HIST1H2BJ;PXN;HDAC2;MAPK1;YWHAZ;HDAC5;JUN;STAT3;BAK1;CDK2;GTF2H2;TRAF3;STAT5B;USP7;HLA-A;RAC1;MAPKAPK2;MDM2;PIK3CB;EGR3;CASP3;IRF3;JAK3;ATF2;CDC20;CDK6;TBP;HRAS;CHEK1;CDKN2A;IRF7;DLG1;NRAS;CASP8;BAX;IL6ST;C3;NFKB1;ACTN4;NFKB2;HDAC3;NFKBIA;CREB3;PKM;HDAC6;GTF2B;RBPJ;REL;HDAC7;LTBR;CCNE1;PRKACA;KAT2A;CREB3L1
3,prerank,Hepatitis B,0.3893727228449667,2.1774338054228326,0.0,0.003565720360410907,0.013,101/153,36.77%,BCL2;FADD;AKT1;KRAS;ATF4;PIK3CD;STAT5A;CCNA2;TICAM1;CCNA1;BAD;PIK3CA;BID;FAS;CREBBP;EGR2;GRB2;MAP2K1;TP53;NFATC2;NFATC3;IKBKG;EP300;TGFB1;TNF;RAF1;MAPK12;SMAD3;MAPK1;YWHAZ;JUN;MYD88;MAP2K6;MAP2K3;IFNA1;STAT3;CDK2;TRAF3;STAT5B;IFIH1;TAB2;CASP10;IRAK4;MAP3K1;TRAF6;NFATC1;PIK3CB;IKBKB;IFNA21;JAK2;EGR3;NFATC4;CASP3;IRF3;JAK3;ATF2;PCNA;PRKCA;HRAS;TGFB3;MAPK13;MAPK14;IRF7;IFNB1;IFNA2;NRAS;CASP8;IL6;BAX;TICAM2;MYC;ARAF;TIRAP;IFNA4;NFKB1;IFNA5;CHUK;E2F1;NFKBIA;CREB3;SMAD4;TGFBR2;STAT4;PRKCB;CCNE1;AKT2;CREB3L1;STAT1;IRAK1;PIK3R1;IKBKE;APAF1;TGFBR1;FASLG;RB1;HSPG2;MAPK9;SRC;FOS;CDKN1A;RELA
4,prerank,Cellular senescence,0.3959393867786644,2.1706927468810666,0.0,0.003056331737495063,0.014,89/135,36.77%,CCND3;AKT1;KRAS;CALM2;PIK3CD;CALM1;CCND1;CDK1;CCNA2;CCNA1;PIK3CA;CDC25A;TSC1;PPP3R1;TSC2;MAP2K1;TP53;HLA-B;NFATC2;NFATC3;NBN;TGFB1;RAF1;MAPK12;PPP1CA;SMAD3;MAPK1;PPP3R2;HUS1;E2F5;SLC25A5;MAP2K6;TRPM7;VDAC1;MAP2K3;CDK2;PPP1CC;SERPINE1;HLA-A;RAD1;RHEB;RBBP4;MAPKAPK2;FOXO1;CCNB1;MDM2;NFATC1;HIPK4;PIK3CB;ETS1;FOXM1;NFATC4;SLC25A4;CALM3;ATR;GATA4;CDK6;KIR2DL4;SLC25A6;FOXO3;CAPN1;HRAS;TGFB3;MAPK13;MAPK14;ITPR2;CHEK1;CDKN2A;EIF4EBP1;TRAF3IP2;NRAS;IL6;PPP3CA;MYC;ATM;NFKB1;E2F1;SQSTM1;KIR2DL3;TGFBR2;CCNE1;AKT2;PIK3R1;KIR2DL1;TGFBR1;RB1;CDKN1A;ZFP36L1;RELA
5,prerank,Human papillomavirus infection,0.37100609386780836,2.1465772181282037,0.0,0.0032261279451336776,0.018,145/232,36.77%,LAMB1;ATP6V0B;FADD;ATP6V0C;CCND3;AKT1;KRAS;PIK3CD;TCF7L2;CCND1;CCNA2;GNAS;TICAM1;CCNA1;BAD;ATP6V1F;ATP6V1A;FZD4;DVL2;PIK3CA;FAS;TSC1;PPP2R3C;PRKACG;CREBBP;ITGB4;PRKACB;PPP2CB;GRB2;TSC2;UBE3A;PPP2R5A;CDC42;ATP6V1D;MAP2K1;THBS3;GSK3B;EGFR;TP53;PDGFRB;HLA-B;TCIRG1;FZD7;IKBKG;EP300;ITGAV;IFNAR2;TNF;CTNNB1;RAF1;RELN;PXN;LAMB2;HDAC2;MAPK1;PSEN1;IFNA1;BAK1;TERT;ITGA2;CDK2;BCAP31;WNT1;TRAF3;PTK2;EGF;JAG1;HLA-A;ITGA1;HES1;RHEB;COL4A2;FOXO1;MDM2;CSNK1A1;PPP2R2D;PIK3CB;ITGB8;PPP2R5B;IKBKB;MX1;NOTCH2;IFNA21;ISG15;ITGA2B;CASP3;IRF3;PPP2R1A;ATR;APC;CDK6;PRKCZ;ITGA3;FZD3;ITGB3;TBP;HRAS;IFNB1;IFNA2;DLG1;DLG2;EIF4EBP1;NRAS;CASP8;CSNK1A1L;NOTCH1;PTGER4;FN1;BAX;AXIN1;DVL1;ATM;IFNA4;NFKB1;WNT9A;IFNA5;ITGB5;CHUK;E2F1;TUBG1;CREB3;PKM;RBPJ;RPS6KB2;PPP2CA;PRKCI;CCNE1;PRKACA;ITGA11;AKT2;SPP1;CREB3L1;STAT1;AXIN2;PIK3R1;COL4A5;COL1A2;IKBKE;LAMB3;FASLG;RB1;ITGB1;CDKN1A;TCF7L1;RELA
6,prerank,Base excision repair,0.5484477463272489,2.141395296353339,0.0,0.0029107921309476786,0.019,15/21,25.07%,LIG1;POLB;PARP2;APEX1;OGG1;LIG3;UNG;POLD4;POLE2;POLE3;PARP1;POLD1;PCNA;POLE;FEN1
7,prerank,Measles,0.37976521034240673,2.0899834518235316,0.0,0.003438373204681946,0.026,84/126,38.57%,BCL2;FADD;CCND3;CLEC4M;AKT1;PIK3CD;ADAR;CCND1;STAT5A;BAD;CD209;PIK3CA;BID;EIF3H;FAS;IL2RB;GSK3B;TP53;IKBKG;CBLB;IFNAR2;HSPA8;JUN;MYD88;IFNA1;STAT3;BAK1;CDK2;TRAF3;STAT5B;IFIH1;HSPA2;IL12A;OAS1;TAB2;EIF2AK1;IRAK4;TRAF6;CD3D;PIK3CB;CSNK2A2;IKBKB;MX1;IFNA21;HSPA1B;BBC3;CASP3;IRF3;JAK3;IL12B;CDK6;EIF2AK3;NFKBIB;IRF7;IFNB1;IFNA2;CASP8;IL6;BAX;IFNA4;NFKB1;HSPA1A;IFNA5;CHUK;NFKBIA;OAS3;CSNK2A1;CSNK2B;CCNE1;AKT2;TLR7;STAT1;IRAK1;PIK3R1;IKBKE;APAF1;FASLG;MAPK9;FOS;RELA;CDKN1B;BCL2L1;PIK3R3;CASP9
8,prerank,AGE-RAGE signaling pathway in diabetic complications,0.40210182398439537,2.0861323521133666,0.0,0.003056331737495063,0.026,74/89,49.00%,BCL2;ICAM1;AKT1;KRAS;PIK3CD;CCND1;STAT5A;PIK3CA;EGR1;CDC42;TGFB1;TNF;MAPK12;SMAD3;MAPK1;JUN;STAT3;SERPINE1;STAT5B;F3;RAC1;PIM1;COL4A2;FOXO1;NFATC1;PIK3CB;PLCG2;AGTR1;JAK2;CASP3;PRKCD;PLCB3;PRKCZ;PRKCA;HRAS;TGFB3;MAPK13;MAPK14;NRAS;IL6;FN1;BAX;NFKB1;NOX1;PRKCE;SMAD4;TGFBR2;PLCG1;PRKCB;AKT2;CYBB;STAT1;CCL2;PIK3R1;COL4A5;COL1A2;TGFBR1;MMP2;MAPK9;RELA;CDKN1B;PIK3R3;THBD;VEGFC;SELE;CDK4;EDN1;PLCD1;SMAD2;COL4A3;MAPK3;AGT;AKT3;PLCB4
9,prerank,Human T-cell leukemia virus 1 infection,0.3627539898427252,2.064513484685542,0.0,0.003769475809577244,0.035,131/189,42.62%,ICAM1;CCND3;AKT1;KRAS;ATF4;PIK3CD;CCND1;BUB1B;STAT5A;CCNA2;HLA-DRB5;MSX1;CCNA1;CSF2;PIK3CA;POLB;FDPS;IL2RB;PRKACG;CREBBP;PRKACB;LCK;PPP3R1;EGR1;EGR2;MAP2K1;TP53;HLA-B;NFATC2;NFATC3;IKBKG;ADCY3;EP300;TGFB1;SLC2A1;HLA-DMA;TNF;SMAD3;MAPK1;PPP3R2;JUN;BUB3;SLC25A5;VDAC1;TERT;CDK2;NRP1;STAT5B;HLA-A;RELB;ITGAL;FOSL1;ELK4;HLA-DOA;CALR;MAP3K1;NFATC1;CD3D;PIK3CB;B2M;ETS1;IKBKB;XPO1;HLA-DRA;HLA-DRB4;NFATC4;SLC25A4;JAK3;GPS2;ATF2;CD4;ATR;CDC20;KAT5;SLC25A6;TBP;HRAS;TGFB3;CHEK1;CDKN2A;XIAP;DLG1;NRAS;SPI1;IL6;ZFP36;CD40;BAX;PPP3CA;MYC;ATM;NFKB1;NFKB2;CHUK;E2F1;NFKBIA;CREB3;SMAD4;TGFBR2;LTBR;RAN;CCNE1;CDKN2C;PRKACA;AKT2;KAT2A;CREB3L1;HLA-DQB1;PIK3R1;TGFBR1;RB1;ADCY5;IL1R2;ADCY9;MAPK9;FOS;CDKN1A;RELA;BCL2L1;PIK3R3;MSX2;MAP3K3;CREB5;PTTG1;IL2RG;ELK1;HLA-DPA1;PPP3CC;ANAPC5;MAP2K4;CREB3L4
