,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Colorectal cancer,0.4404130310987371,2.610951090633208,0.0,0.0010297195792753021,0.001,62/79,42.85%,PIK3CB;AKT1;MAPK3;RPS6KB1;SOS2;RAC1;BAX;JUN;TP53;CCND1;AXIN1;RALB;RPS6KB2;PIK3R1;RALA;PMAIP1;KRAS;NRAS;CTNNB1;HRAS;SOS1;TGFBR1;AKT3;EGFR;MAPK1;PIK3CD;BCL2;CYCS;PIK3R3;BRAF;SMAD3;DDB2;MAP2K1;GRB2;BCL2L11;GADD45B;MSH2;AKT2;CASP3;ARAF;MAPK9;TGFB1;FOS;MAPK8;TGFBR2;BBC3;SMAD4;MLH1;CDKN1A;PIK3CA;RHOA;CASP9;SMAD2;BAK1;BAD;AREG;TCF7L2;TGFB3;TGFA;MTOR;LEF1;EGF
1,prerank,Insulin signaling pathway,0.4095266743140055,2.5728782841439126,0.0,0.0005148597896376511,0.001,70/111,29.94%,PIK3CB;AKT1;MAPK3;RPS6KB1;SOS2;PYGL;PRKAR1B;PCK2;PRKAA1;EIF4E;RPS6KB2;GCK;PIK3R1;PRKAB1;PRKACA;PRKAR2A;PRKAR2B;KRAS;SOCS4;NRAS;PTPRF;HRAS;SOS1;INSR;AKT3;PYGB;PDE3B;PRKACB;INPPL1;MAPK1;PIK3CD;INS;PRKCZ;PIK3R3;SHC1;PCK1;MKNK2;BRAF;SOCS3;TRIP10;IRS1;PDPK1;PHKG2;MAP2K1;GRB2;FASN;RHEB;PRKAB2;PRKAR1A;PRKCI;CBLB;G6PC;G6PC3;SOCS2;SHC4;AKT2;PRKAG1;HK1;ARAF;CRKL;HKDC1;PHKA1;MAPK9;IRS2;MAPK8;MKNK1;PTPN1;ACACA;PRKAG3;PRKACG
2,prerank,Melanoma,0.467625927799073,2.5688973658522625,0.0,0.000343239859758434,0.001,41/52,38.71%,PIK3CB;AKT1;MAPK3;BAX;TP53;RB1;MDM2;CCND1;PIK3R1;KRAS;NRAS;FGF2;HRAS;PTEN;AKT3;EGFR;MAPK1;PIK3CD;PIK3R3;MITF;MET;BRAF;FGF10;CDKN2A;FGFR1;DDB2;MAP2K1;GADD45B;AKT2;ARAF;CDH1;IGF1R;FGF1;PDGFRA;CDKN1A;PDGFC;PIK3CA;PDGFRB;CDK6;BAK1;BAD
3,prerank,Relaxin signaling pathway,0.40878114253142456,2.5372187410063534,0.0,0.00025742989481882553,0.001,62/103,27.97%,PIK3CB;RXFP1;AKT1;MAPK3;SOS2;VEGFB;JUN;ARRB1;ADCY3;NFKB1;PIK3R1;PRKACA;GNAS;GNG7;GNB5;KRAS;NRAS;MMP13;RXFP4;ATF2;RELA;HRAS;GNAI1;MMP1;ADCY6;SOS1;TGFBR1;MAPK12;GNG4;AKT3;EDNRB;EGFR;EDN1;PRKACB;MAPK1;PIK3CD;CREB3;PRKCZ;GNGT2;PIK3R3;SHC1;MAP2K4;GNAI3;MAPK11;PRKCA;VEGFA;SMAD3;CREB1;PLCB3;MAP2K1;GRB2;GNA15;COL4A5;GNB4;SHC4;AKT2;MAPK9;TGFB1;NFKBIA;FOS;MAPK8;TGFBR2
4,prerank,Fc epsilon RI signaling pathway,0.4556889886046651,2.5211442594706908,0.0,0.00020594391585506043,0.001,38/59,27.90%,PIK3CB;AKT1;MAPK3;SOS2;RAC1;MAP2K3;ALOX5;ALOX5AP;PIK3R1;LAT;INPP5D;FYN;KRAS;NRAS;PLCG2;HRAS;SOS1;MAPK12;AKT3;SYK;MAPK1;PIK3CD;MS4A2;PIK3R3;FCER1A;IL13;MAP2K4;MAPK11;PRKCA;PDPK1;MAP2K1;FCER1G;GRB2;BTK;AKT2;MAPK9;IL4;MAPK8
5,prerank,Pancreatic cancer,0.4232156785550608,2.438582756769022,0.0,0.000343239859758434,0.002,56/71,43.85%,PIK3CB;AKT1;MAPK3;RPS6KB1;RAC1;BAX;TP53;RB1;CHUK;CCND1;PLD1;RALB;RPS6KB2;NFKB1;PIK3R1;STAT3;RALA;BCL2L1;KRAS;RELA;TGFBR1;AKT3;EGFR;MAPK1;PIK3CD;PIK3R3;JAK1;BRAF;VEGFA;SMAD3;CDKN2A;DDB2;MAP2K1;GADD45B;AKT2;ARAF;MAPK9;TGFB1;MAPK8;TGFBR2;SMAD4;CDKN1A;ERBB2;PIK3CA;CASP9;SMAD2;CDK6;BAK1;BAD;IKBKG;TGFB3;TGFA;CDC42;MTOR;EGF;RALBP1
6,prerank,Prolactin signaling pathway,0.4325974398435734,2.4340833558337134,0.0,0.00029420559407865776,0.002,40/64,27.90%,PIK3CB;CISH;AKT1;MAPK3;SOS2;TH;ESR1;CCND1;CCND2;NFKB1;GCK;PIK3R1;STAT3;KRAS;SOCS4;NRAS;TNFRSF11A;RELA;HRAS;SOS1;MAPK12;AKT3;CYP17A1;MAPK1;PIK3CD;INS;PIK3R3;SHC1;MAPK11;JAK2;SOCS3;ESR2;MAP2K1;GRB2;SOCS2;SHC4;AKT2;MAPK9;FOS;MAPK8
7,prerank,Toxoplasmosis,0.39231981161264096,2.4234086108533144,0.0,0.00038614484222823826,0.003,71/99,39.29%,IL10;AKT1;MAPK3;HSPA8;IRAK4;IFNG;CHUK;LAMA3;PIK3R6;HLA-DRA;MAP2K3;ALOX5;NFKB1;STAT3;TRAF6;BCL2L1;HLA-DPB1;RELA;HSPA2;GNAI1;MYD88;CIITA;MAPK12;AKT3;HLA-DOB;HLA-DMB;TLR4;MAPK1;BCL2;CYCS;TAB2;GNAI3;JAK1;MAPK11;IL10RA;JAK2;BIRC3;PDPK1;IRGM;IL10RB;CD40LG;BIRC2;NFKBIB;TYK2;AKT2;CASP3;IRAK1;CASP8;MAPK9;TGFB1;IL12B;NFKBIA;MAPK8;BIRC7;CD40;LAMB3;ITGA6;GNAI2;LAMB2;HLA-DRB5;HLA-DRB1;XIAP;CASP9;HLA-DMA;LAMB1;BAD;HLA-DPA1;IKBKG;IFNGR1;MAPK14;TLR2
8,prerank,Prostate cancer,0.3945326929845251,2.387111645985606,0.0,0.000343239859758434,0.003,70/89,46.09%,PLAT;PIK3CB;AKT1;MAPK3;SOS2;ZEB1;TP53;RB1;CHUK;MDM2;CCND1;NFKB1;AR;PIK3R1;KRAS;NRAS;FGFR2;CTNNB1;RELA;HRAS;PTEN;SOS1;AKT3;EGFR;MAPK1;PIK3CD;IL1R2;INS;BCL2;CREB3;PIK3R3;HSP90AA1;NKX3-1;BRAF;FGFR1;PDPK1;CREB1;GSTP1;MAP2K1;GRB2;KLK3;AKT2;ARAF;NFKBIA;IGF1R;CDK2;PDGFRA;HSP90AB1;ETV5;INSRR;CDKN1A;PDGFC;ERBB2;PIK3CA;PDGFRB;CASP9;EP300;BAD;IKBKG;TCF7L2;CDKN1B;TGFA;MTOR;LEF1;MMP9;EGF;PLAU;CREB5;CREB3L4;RAF1
9,prerank,Glioma,0.41269203423902334,2.3755792382941845,0.0,0.0003089158737825906,0.003,52/65,46.09%,PIK3CB;AKT1;MAPK3;SOS2;BAX;TP53;RB1;MDM2;CCND1;PIK3R1;KRAS;NRAS;CAMK2G;PLCG2;HRAS;PTEN;SOS1;CAMK1D;AKT3;EGFR;MAPK1;PIK3CD;PIK3R3;SHC1;PRKCA;BRAF;CAMK2A;CDKN2A;CAMK2D;DDB2;MAP2K1;GRB2;CAMK1;GADD45B;SHC4;AKT2;ARAF;IGF1R;PDGFRA;CALM3;CDKN1A;PIK3CA;PDGFRB;CDK6;BAK1;CALM2;TGFA;MTOR;EGF;PRKCG;CALM1;RAF1
