,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Hepatitis B,0.3446088356824608,2.501414270362542,0.0,0.0,0.0,121/153,50.29%,BRAF;CREB1;BID;TICAM1;STAT3;ARAF;TRAF6;RB1;CDK2;CREB5;MAPK11;CREB3L1;RELA;PIK3R1;SMAD2;HRAS;TIRAP;PTK2B;MAPK3;TLR2;CDKN1A;PIK3R3;TNF;CASP10;TGFB3;NFATC3;NRAS;STAT2;NFKBIA;CXCL8;SMAD3;FASLG;BAD;TGFBR2;DDX58;PRKCB;CREB3L4;IL6;SOS1;MAP3K7;MAPK1;MAP2K2;MAP2K6;STAT5A;MAPK14;MYD88;PRKCA;BCL2;TP53;FAS;AKT1;ATF2;IFNA5;IFNA10;CASP9;IFNA1;MAP3K1;YWHAQ;PRKCG;CHUK;IKBKE;JAK3;PIK3CA;IFNA7;IFNB1;EGR3;AKT2;CCNA2;CCNE1;TGFBR1;MYC;MAP2K4;JUN;TAB2;HSPG2;SLC10A1;CCNA1;TLR4;CASP8;IFNAR1;CASP3;JAK1;NFKB1;STAT6;CREB3L2;MAP2K1;TGFB1;CYCS;CCNE2;MAPK8;GRB2;SRC;RAF1;JAK2;FOS;APAF1;IKBKG;MAPK9;TRAF3;EP300;IFNA21;MAPK13;IFNA8;ELK1;BAX;E2F1;BIRC5;IFIH1;IRF3;MAPK12;KRAS;STAT5B;STAT1;SMAD4;TLR3;DDB2;IFNA2;CREBBP;IRAK4;IFNA4;NFATC4
1,prerank,Parkinson disease,0.3763173802366335,2.4884974286601724,0.0,0.000522567306669099,0.001,68/94,39.90%,GNAI2;ADORA2A;PINK1;UBE2L3;SLC25A4;NDUFA1;NDUFS4;NDUFV2;NDUFA4;COX5B;COX7A1;UQCRB;GPR37;NDUFS1;SDHB;COX8A;NDUFA13;ADCY5;NDUFC2;PRKACG;SLC25A6;NDUFB3;COX6B1;CASP9;NDUFS3;NDUFA2;NDUFB9;LRRK2;PRKACA;SNCA;NDUFA7;SDHA;NDUFB5;NDUFB6;SLC25A5;DRD1;UQCR11;NDUFA6;SDHC;PARK7;COX7C;UBE2J1;NDUFS6;SDHD;PRKACB;UBA7;TH;NDUFB1;NDUFB4;NDUFV1;UBB;CASP3;CYCS;NDUFA3;CYC1;VDAC1;UBA1;NDUFC1;COX7B;APAF1;COX6B2;NDUFB7;NDUFA12;NDUFS8;COX6C;NDUFA5;GNAI3;SLC6A3
2,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3699085535428642,2.440749910130808,0.0,0.0006967564088921319,0.002,70/89,46.96%,STAT3;ICAM1;MAPK11;RELA;AGTR1;PIK3R1;SMAD2;PLCG1;HRAS;MAPK3;COL4A4;MMP2;PIK3R3;TNF;SELE;TGFB3;PRKCE;NRAS;PIM1;NOX1;PLCE1;COL4A5;EGR1;CXCL8;CDKN1B;SMAD3;TGFBR2;PRKCB;PRKCZ;IL6;MAPK1;CDK4;VEGFA;STAT5A;PLCB3;CCL2;MAPK14;PRKCA;BCL2;AKT1;EDN1;PLCD1;PLCB4;RAC1;PIK3CA;AKT2;AGER;TGFBR1;JUN;PRKCD;CASP3;NFKB1;TGFB1;MAPK8;FN1;JAK2;VEGFC;F3;VEGFB;MAPK9;PLCG2;COL4A2;MAPK13;BAX;MAPK12;KRAS;CDC42;STAT5B;STAT1;SMAD4
3,prerank,Non-alcoholic fatty liver disease (NAFLD),0.34254737050690104,2.3817365008758222,0.0,0.0013064182666727474,0.005,89/125,43.16%,BID;PRKAB1;RELA;NDUFA1;NR1H3;NDUFS4;PIK3R1;DDIT3;NDUFV2;PRKAA1;PRKAG1;NDUFA4;COX5B;COX7A1;PIK3R3;TNF;XBP1;ERN1;UQCRB;CXCL8;FASLG;NDUFS1;SDHB;GSK3B;PRKAG2;COX8A;IL6;NDUFA13;NDUFC2;IRS1;CYP2E1;INS;FAS;AKT1;NDUFB3;PPARA;CASP7;COX6B1;NDUFS3;NDUFA2;NDUFB9;PRKAB2;RAC1;RXRA;PIK3CA;NDUFA7;EIF2AK3;AKT2;SDHA;NDUFB5;NDUFB6;UQCR11;NDUFA6;SDHC;TNFRSF1A;COX7C;NDUFS6;SDHD;GSK3A;JUN;EIF2S1;NDUFB1;NDUFB4;NDUFV1;CASP8;CASP3;NFKB1;TGFB1;CYCS;NDUFA3;CYC1;MAPK8;NDUFC1;CEBPA;COX7B;COX6B2;NDUFB7;NDUFA12;NDUFS8;COX6C;NDUFA5;IRS2;MAPK9;MAP3K5;COX6A2;PRKAG3;BAX;NDUFAB1;NDUFA9
4,prerank,Relaxin signaling pathway,0.35322720803769114,2.38109892994605,0.0,0.001045134613338198,0.005,71/103,40.00%,GNAI2;CREB1;GNB1;RXFP4;CREB5;MAPK11;CREB3L1;RELA;PIK3R1;SMAD2;HRAS;GNB2;GNAS;MAPK3;COL4A4;MMP2;PIK3R3;EGFR;NRAS;NFKBIA;COL4A5;SMAD3;TGFBR2;CREB3L4;MMP13;PRKCZ;GNA15;SOS1;ADCY5;MAPK1;MAP2K2;VEGFA;PRKACG;PLCB3;GNG7;MAPK14;GNG12;PRKCA;SHC1;AKT1;EDN1;ATF2;PLCB4;ARRB1;PIK3CA;MMP1;PRKACA;ADCY6;AKT2;TGFBR1;PRKACB;ADCY9;ACTA2;MAP2K4;JUN;NFKB1;CREB3L2;MAP2K1;TGFB1;MAPK8;GRB2;SRC;RAF1;GNG11;GNG4;FOS;VEGFC;VEGFB;GNB5;GNAI3;MAPK9
5,prerank,Thermogenesis,0.3297394960793938,2.377642718287124,0.0,0.0008709455111151649,0.005,108/147,46.82%,CREB1;SIRT6;PRKAB1;SMARCA4;CREB5;CNR1;RPS6;MAPK11;CREB3L1;NDUFA1;NDUFS4;NDUFV2;HRAS;PRKAA1;GNAS;PRKAG1;NDUFA4;COX5B;COX7A1;ADRB3;RPS6KA2;KDM1A;ACTB;UQCRB;NRAS;KDM3B;NDUFS1;SDHB;ACSL4;CREB3L4;PRKAG2;COX8A;CPT1A;SOS1;NDUFA13;ADCY5;NDUFC2;PRKACG;ACSL3;MAPK14;DPF1;NDUFB3;ATF2;COX6B1;NDUFS3;SMARCC1;NDUFA2;SMARCE1;PPARG;NDUFB9;ARID1A;PRKAB2;RHEB;PRKACA;NDUFA7;ADCY6;TSC2;RPS6KB2;SDHA;NDUFB5;NDUFB6;UQCR11;NDUFA6;SDHC;RPS6KA6;COX7C;NDUFS6;SDHD;PRKACB;ADCY9;SMARCB1;NDUFB1;NDUFB4;RPS6KA1;NDUFV1;CPT1B;CREB3L2;MGLL;NDUFA3;GCG;CYC1;GRB2;MLST8;KDM3A;NDUFC1;CPT2;ACSL1;COX7B;COX6B2;NDUFB7;PRKG1;NDUFA12;NDUFS8;COX6C;NDUFA5;NPPB;MAP3K5;COX6A2;PRKAG3;MAPK13;NDUFAB1;NDUFA9;PRKAA2;MAPK12;KRAS;ADCY7;RPS6KB1;ADCY3
6,prerank,Bladder cancer,0.4311261125357666,2.350842750756849,0.0,0.0011944395581007976,0.008,21/39,17.08%,THBS1;RPS6KA5;BRAF;ARAF;RB1;DAPK1;DAPK3;ERBB2;HRAS;MAPK3;CDKN1A;MMP2;EGFR;NRAS;CXCL8;MDM2;MAPK1;MAP2K2;CDK4;VEGFA;TP53
7,prerank,Huntington disease,0.3417557661937363,2.34788550128249,0.0,0.0011757764400054727,0.009,82/116,43.16%,CREB1;CLTA;CREB5;CREB3L1;SLC25A4;POLR2A;NDUFA1;NDUFS4;NDUFV2;NDUFA4;COX5B;COX7A1;UQCRB;HDAC1;NDUFS1;SDHB;CREB3L4;COX8A;NDUFA13;SOD1;NDUFC2;PLCB3;POLR2D;SLC25A6;TP53;NDUFB3;POLR2H;COX6B1;CASP9;NDUFS3;NDUFA2;PPARG;NDUFB9;PLCB4;DCTN2;BBC3;CLTC;NDUFA7;SDHA;NDUFB5;POLR2E;GRIN1;NDUFB6;SLC25A5;POLR2C;UQCR11;NDUFA6;SDHC;POLR2K;COX7C;NDUFS6;SDHD;CLTB;NDUFB1;NDUFB4;NDUFV1;CASP8;ITPR1;CASP3;CREB3L2;AP2M1;CYCS;NDUFA3;CYC1;GPX1;VDAC1;NDUFC1;COX7B;APAF1;COX6B2;NDUFB7;NDUFA12;NDUFS8;AP2A1;COX6C;NDUFA5;EP300;COX6A2;POLR2I;BAX;NDUFAB1;NDUFA9
8,prerank,Autophagy,0.3450038718920371,2.3404420378725224,0.0,0.0010451346133381978,0.009,76/100,47.27%,RRAGD;TRAF6;BCL2L1;ATG4A;DAPK1;PIK3R1;DAPK3;PTEN;HRAS;PRKAA1;MAPK3;HIF1A;PIK3R3;ERN1;CAMKK2;NRAS;BAD;CTSD;GABARAPL1;MAP3K7;MAPK1;IRS1;MAP2K2;STK11;ATG4B;PRKACG;RRAGA;TP53INP2;CFLAR;BCL2;INS;AKT1;ATG7;DEPTOR;PIK3R4;ATG3;RHEB;PIK3CA;PRKACA;TSC2;RPS6KB2;EIF2AK3;AKT2;RRAGB;CTSB;ATG12;BECN1;DAPK2;PRKACB;ATG16L1;PDPK1;EIF2S1;UVRAG;IGF1R;PRKCD;ITPR1;ATG5;MAP2K1;MAPK8;MLST8;RAF1;RRAGC;EIF2AK4;ULK1;IRS2;CTSL;MAPK9;NRBF2;HMGB1;PRKAA2;ULK2;KRAS;MTMR3;RPS6KB1;VMP1;PPP2CA
9,prerank,Human cytomegalovirus infection,0.3088950474347521,2.309180104481897,0.0,0.0009406211520043783,0.009,141/197,46.90%,GNAI2;PTGER4;CREB1;BID;STAT3;CCL4;GNB1;RB1;RHOA;IL1R1;CREB5;MAPK11;CREB3L1;RELA;PIK3R1;HRAS;GNB2;PTK2B;CXCR2;GNA12;ROCK2;GNAS;MAPK3;CDKN1A;PIK3R3;TNF;PPP3R2;NFATC3;EGFR;NRAS;NFKBIA;CXCL8;MDM2;FASLG;CCL4L2;PTK2;PTGER2;PRKCB;GSK3B;CREB3L4;PDGFRA;CXCR4;IL6;SOS1;ADCY5;TRADD;MAPK1;MAP2K2;CDK4;VEGFA;PTGS2;MAP2K6;PRKACG;PLCB3;CCL2;GNG7;MAPK14;GNG12;PRKCA;CCR5;TP53;FAS;CTNNB1;AKT1;ATF2;IFNA5;IFNA10;CASP9;IFNA1;CALR;PRKCG;PLCB4;CHUK;CCL3L3;RHEB;RAC1;ITPR2;PIK3CA;IFNA7;PRKACA;ADCY6;TSC2;RPS6KB2;IFNB1;B2M;AKT2;TNFRSF1A;RIPK1;PRKACB;MYC;ADCY9;ARHGEF12;TMEM173;HLA-A;CASP8;CCL5;ITPR1;CASP3;JAK1;BAK1;NFKB1;CREB3L2;MAP2K1;ITGAV;TAP1;CYCS;TAP2;CRKL;ITPR3;GRB2;SRC;RAF1;IL10RB;PTGER1;GNG11;PTGER3;GNG4;AKAP13;IKBKG;CALM1;GNB5;GNAI3;CDK6;IFNA21;MAPK13;IFNA8;ELK1;BAX;GNB4;E2F1;RAC3;IRF3;EIF4EBP1;PPP3CA;MAPK12;GNA11;KRAS;ADCY7;RPS6KB1;ADCY3;ROCK1
