,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Hepatitis B,0.3347484375789146,3.1766461828227563,0.0,0.0,0.0,95/153,33.98%,NFKBIA;MAP2K7;TP53;CREBBP;AKT1;CDKN1A;PIK3CA;TRAF6;NFATC4;JAK2;BRAF;CDK2;TGFB1;PRKCA;TRAF3;MAPK14;CREB3L4;CCNA2;IKBKE;STAT2;MAPK8;CCNE1;KRAS;MAP2K1;JAK1;EP300;CREB3;FAS;MYC;STAT1;IFNA16;MAPK1;SRC;TIRAP;IFNA7;PIK3CD;ELK1;BIRC5;CASP8;RAF1;MAPK12;RB1;ARAF;IFNA10;TYK2;SMAD3;MYD88;IRAK4;IFNA8;TGFBR2;HSPG2;FADD;IFNA21;MAP2K3;JUN;CREB3L2;SMAD4;MAPK3;BAX;TGFB2;IFNAR1;JAK3;FOS;PIK3CB;E2F1;ATF2;YWHAZ;PIK3R3;IRF3;STAT6;PRKCB;MAP3K1;ATF4;TGFB3;TICAM1;TLR4;BCL2;CASP3;TLR2;HRAS;NFKB1;NRAS;CREB3L1;RELA;EGR2;PCNA;IRF7;CASP9;TGFBR1;IKBKG;TBK1;SMAD2;STAT4;SLC10A1;AKT3
1,prerank,Human T-cell leukemia virus 1 infection,0.3200448256842807,3.171741278070702,0.0,0.0,0.0,105/189,28.83%,NFKBIA;CCND1;TP53;CREBBP;AKT1;CDKN1A;PIK3CA;ETS1;RELB;SRF;NFATC4;HLA-DPA1;B2M;CDK2;TGFB1;PRKACA;CREB3L4;HLA-DRB1;ADCY3;VDAC1;CSF2;CCNA2;CDKN2B;PTEN;MAPK8;IL2RB;CCNE1;KRAS;MAP2K1;IL2RA;CHEK1;JAK1;BCL2L1;EP300;CREB3;CD3E;MSX1;TNFRSF13C;MYC;EGR1;NRP1;FDPS;ATR;CDK4;MAPK1;CCND3;SLC25A4;PIK3CD;ELK1;TBP;SLC25A6;HLA-DRB5;IL2;RB1;HLA-A;SMAD3;SLC2A1;HLA-DPB1;TGFBR2;BUB1B;CD3D;CRTC3;ICAM1;JUN;CD40;CREB3L2;SMAD4;CDKN2C;MAPK3;BAX;TGFB2;JAK3;FOS;PIK3CB;E2F1;ATF2;PPP3CB;HLA-DQA2;LTA;POLB;PIK3R3;DLG1;TRRAP;HLA-DOA;MAP3K1;ATF4;LCK;TGFB3;LTBR;KAT5;FOSL1;HRAS;CCND2;CANX;NFKB1;HLA-DRA;NRAS;IL2RG;SPI1;ADCY9;IL1R2;CREB3L1;RELA;EGR2;ADCY7
2,prerank,Viral carcinogenesis,0.3400707813890078,3.1595884736325726,0.0,0.0,0.0,84/141,31.16%,NFKBIA;CCND1;TP53;CREBBP;CDKN1A;PIK3CA;SRF;CDK2;MDM2;PKM;PRKACA;TRAF3;CREB3L4;CCNA2;CDKN2B;PMAIP1;CCNE1;CDKN1B;KRAS;CHEK1;JAK1;EP300;CREB3;GTF2H1;CDC42;RHOA;SNW1;CDK4;MAPK1;SRC;HDAC10;HDAC2;CCND3;IL6ST;PIK3CD;TRAF2;TBP;RAC1;HDAC1;CASP8;HDAC9;RB1;CDK6;HLA-A;HDAC8;HIST1H2BJ;JUN;REL;CREB3L2;CCR5;MAPK3;BAX;JAK3;PIK3CB;ATF2;YWHAZ;HIST1H4I;POLB;PIK3R3;HDAC7;EIF2AK2;IRF3;TRAF5;DLG1;ATF4;HDAC11;LTBR;CASP3;HRAS;CCND2;NFKB1;CHD4;HPN;NRAS;HDAC5;GTF2A2;CREB3L1;RELA;EGR2;IRF7;ACTN4;HLA-B;TBPL1;HDAC6
3,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3722886294542273,3.088801812668824,0.0,0.0,0.0,63/89,38.34%,CCND1;AKT1;PIK3CA;JAK2;TGFB1;PRKCA;MAPK14;F3;MAPK8;CDKN1B;KRAS;COL4A5;CDC42;AGTR1;EGR1;PLCG1;EDN1;STAT1;CDK4;MAPK1;PRKCE;PIK3CD;RAC1;SERPINE1;MAPK12;SMAD3;TGFBR2;ICAM1;JUN;SMAD4;MAPK3;BAX;TGFB2;AGER;PIK3CB;COL1A2;THBD;PIK3R3;PRKCB;PIM1;TGFB3;BCL2;PLCE1;CASP3;PLCB3;HRAS;NFKB1;NRAS;PRKCZ;VEGFC;PLCB1;RELA;CYBB;TGFBR1;SMAD2;PRKCD;AKT3;NOX1;PIK3R1;MAPK13;COL4A4;MAPK9;IL6
4,prerank,Prostate cancer,0.36668240633725474,3.023786110987055,0.0,0.0,0.0,58/89,32.47%,NFKBIA;CCND1;INSRR;TP53;CREBBP;AKT1;CDKN1A;PIK3CA;GSK3B;EGFR;BRAF;CDK2;MDM2;CREB3L4;NKX3-1;PTEN;CCNE1;CDKN1B;KRAS;MAP2K1;CTNNB1;EP300;CREB3;ERBB2;INS;MAPK1;PIK3CD;TCF7L2;RAF1;RB1;ARAF;PDPK1;FGFR2;FGFR1;HSP90AB1;CREB3L2;MAPK3;IGF1R;KLK3;PIK3CB;E2F1;PIK3R3;ATF4;ERG;HSP90B1;PLAU;BCL2;HRAS;NFKB1;NRAS;IL1R2;PDGFRA;CREB3L1;RELA;CASP9;GSTP1;PDGFRB;IKBKG
5,prerank,Colorectal cancer,0.37477805978134,3.0116021245673736,0.0,0.0,0.0,53/79,34.16%,CCND1;TP53;AKT1;CDKN1A;RPS6KB2;PIK3CA;GSK3B;EGFR;BRAF;TGFB1;GADD45B;PMAIP1;MAPK8;KRAS;AXIN1;MAP2K1;CTNNB1;EREG;MYC;RHOA;MAPK1;PIK3CD;RAC1;BIRC5;TCF7L2;RAF1;ARAF;SMAD3;BCL2L11;TGFBR2;RALA;JUN;SMAD4;MAPK3;BAX;TGFB2;FOS;PIK3CB;APC;PIK3R3;TGFB3;BCL2;CASP3;HRAS;RPS6KB1;RALB;NRAS;MSH6;CASP9;TGFBR1;SMAD2;AKT3;MSH2
6,prerank,Hepatitis C,0.3287967145383039,2.9833382462768467,0.0,0.0,0.0,81/124,36.85%,NFKBIA;CCND1;TP53;AKT1;CDKN1A;PIK3CA;GSK3B;TRAF6;EGFR;BRAF;CDK2;TRAF3;PPP2R2A;IKBKE;STAT2;KRAS;MAP2K1;CTNNB1;JAK1;FAS;MYC;CXCL10;OAS1;STAT1;IFNA16;CDK4;MAPK1;OAS2;IFNA7;PIK3CD;TRAF2;CASP8;RAF1;RB1;ARAF;EIF2AK4;IFNA10;TYK2;CDK6;CLDN2;IFNA8;EIF2AK3;FADD;IFNA21;PPP2R1A;SOCS3;MAPK3;BAX;IFNAR1;PIAS1;CFLAR;PIK3CB;E2F1;YWHAZ;RNASEL;PIK3R3;EIF2AK2;IRF3;TICAM1;CLDN11;CASP3;HRAS;NFKB1;RSAD2;NRAS;RELA;IFNG;IRF7;CASP9;PPP2CA;PPARA;IKBKG;TBK1;EIF2S1;RXRA;AKT3;IFNAR2;CLDN1;PIK3R1;CD81;LDLR
7,prerank,Pancreatic cancer,0.38350690572842366,2.9477444754207762,0.0,0.0,0.0,48/71,33.98%,CCND1;TP53;AKT1;CDKN1A;RPS6KB2;PIK3CA;EGFR;BRAF;TGFB1;BRCA2;GADD45B;MAPK8;KRAS;MAP2K1;JAK1;BCL2L1;ERBB2;CDC42;PLD1;STAT1;CDK4;MAPK1;PIK3CD;RAC1;RAF1;RB1;ARAF;CDK6;SMAD3;TGFBR2;RALA;SMAD4;MAPK3;BAX;TGFB2;PIK3CB;E2F1;PIK3R3;TGFB3;RPS6KB1;RALB;NFKB1;RELA;CASP9;TGFBR1;IKBKG;SMAD2;AKT3
8,prerank,ErbB signaling pathway,0.3684923199151301,2.929059228115263,0.0,0.0,0.0,64/79,49.59%,MAP2K7;AKT1;PTK2;CDKN1A;RPS6KB2;PIK3CA;GSK3B;EGFR;BRAF;PRKCA;NRG4;MAPK8;CDKN1B;KRAS;MAP2K1;EIF4EBP1;EREG;ERBB2;MYC;PLCG1;NCK1;ABL2;MAPK1;SRC;PIK3CD;ELK1;RAF1;ARAF;HBEGF;JUN;MAPK3;PIK3CB;CAMK2D;PIK3R3;CRKL;PRKCB;CAMK2A;PAK1;HRAS;RPS6KB1;NRAS;CBLB;ERBB3;CBL;CRK;AKT3;ABL1;PIK3R1;SHC1;PAK4;MAPK9;CAMK2G;GAB1;PAK3;MAP2K2;TGFA;SOS1;ERBB4;MTOR;MAP2K4;GRB2;AREG;NRG1;PRKCG
9,prerank,Melanoma,0.42197072758784077,2.897315078516378,0.0,0.0,0.0,34/52,27.36%,CCND1;TP53;AKT1;CDKN1A;PIK3CA;EGFR;BRAF;MDM2;GADD45B;PTEN;KRAS;MAP2K1;MET;CDK4;MAPK1;PIK3CD;RAF1;RB1;ARAF;CDK6;FGFR1;FGF1;MAPK3;IGF1R;BAX;PIK3CB;E2F1;PIK3R3;MITF;HRAS;CDH1;NRAS;FGF2;PDGFRA
