,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Progesterone-mediated oocyte maturation,0.4929075628144108,2.5131874351762646,0.0,0.0,0.0,47/65,33.54%,BRAF;PRKACA;GNAI2;RAF1;RPS6KA1;HSP90AB1;PIK3CB;MAPK3;PRKACG;MAPK9;PKMYT1;KRAS;ADCY6;ADCY3;MAP2K1;CDC25A;PIK3R1;MAPK14;PIK3CD;PDE3B;PIK3R3;CDC25B;AKT3;GNAI3;PIK3CA;AKT1;MAPK11;ARAF;PGR;CDK1;IGF1R;ADCY2;CCNA2;MAPK8;MAPK13;HSP90AA1;PRKACB;AURKA;ADCY7;CDK2;GNAI1;CCNB2;MAPK1;MAPK12;BUB1;AKT2;RPS6KA3
1,prerank,Measles,0.4447047005508564,2.4910671519676466,0.0,0.0,0.0,92/126,36.69%,JUN;NFKBIB;CSNK2B;STAT3;PIK3CB;MAP3K7;NFKB1;EIF2AK1;BCL2;MAPK9;CYCS;CSNK2A2;CD3G;IFNA8;CCND2;TBK1;HSPA2;TLR7;PIK3R1;PIK3CD;JAK3;PIK3R3;OAS1;STAT2;IRF9;CD3D;OAS3;TLR2;TNFAIP3;RCHY1;FCGR2B;AKT3;IFNA4;EIF2AK2;IFNAR1;IKBKB;PIK3CA;IRAK1;TP53;JAK1;BAX;TLR9;CCND3;IL2RB;IL2RG;AKT1;IRAK4;IL2;IKBKE;CDK6;IKBKG;BCL2L1;IFNA14;MX1;TLR4;TRAF6;IFNA10;EIF3H;IL1B;IFNA21;CDKN1B;MAPK8;TAB2;MYD88;GSK3B;HSPA1A;IRF7;CBLB;IFIH1;CDK2;STAT1;ADAR;CSNK2A1;FAS;IFNA17;FOS;STAT5A;CHUK;CD209;NFKBIA;IFNA2;BAD;CLEC4M;CASP3;CCND1;AKT2;DDX58;EIF2AK4;CDK4;CCNE1;CD28;EIF2AK3
2,prerank,Prolactin signaling pathway,0.488518137167073,2.4734874647476217,0.0,0.0003386745386944897,0.001,46/64,33.01%,HRAS;ESR1;STAT3;JAK2;RAF1;SOCS2;PIK3CB;NFKB1;MAPK3;MAPK9;KRAS;CCND2;GCK;MAP2K1;PIK3R1;MAPK14;PIK3CD;PRLR;PIK3R3;SOCS4;AKT3;TH;PIK3CA;SOS2;SOCS1;FOXO3;AKT1;MAPK11;CISH;PRL;NRAS;MAPK8;MAPK13;GRB2;GSK3B;GALT;STAT1;IRF1;FOS;STAT5A;CYP17A1;MAPK1;LHCGR;MAPK12;CCND1;AKT2
3,prerank,Prostate cancer,0.46682973467063815,2.4690655079564787,0.0,0.0002540059040208673,0.001,65/89,35.71%,EGFR;HRAS;CREBBP;BRAF;MTOR;ERBB2;RAF1;HSP90AB1;CREB3L2;PIK3CB;NFKB1;PLAT;HSP90B1;MAPK3;BCL2;IL1R2;KRAS;MAP2K1;PIK3R1;PIK3CD;PIK3R3;PDPK1;MDM2;AKT3;IKBKB;E2F1;PIK3CA;ATF4;RB1;TP53;AR;SOS2;EP300;CTNNB1;GSTP1;AKT1;ARAF;NKX3-1;IKBKG;CREB1;NRAS;IGF1R;FGFR1;CDKN1B;FGFR2;HSP90AA1;GRB2;GSK3B;CDK2;FOXO1;CREB3;CREB5;CHUK;NFKBIA;MAPK1;BAD;CREB3L4;CCND1;AKT2;PDGFRB;EGF;PDGFRA;PDGFD;SOS1;CCNE1
4,prerank,Longevity regulating pathway,0.4605923123100791,2.438299067678738,0.0,0.00020320472321669382,0.001,54/85,28.40%,EIF4E;HRAS;MTOR;CAT;PRKACA;CREB3L2;PIK3CB;RPS6KB1;IRS1;HDAC1;NFKB1;PRKACG;STK11;KRAS;PRKAG1;ADCY6;ADCY3;EIF4EBP1;HSPA2;PIK3R1;PIK3CD;PIK3R3;PRKAA1;PRKAB2;TSC2;RPS6KB2;AKT3;PPARG;RHEB;PIK3CA;ATF4;TP53;BAX;FOXO3;AKT1;SOD1;RPTOR;IRS2;CREB1;PPARGC1A;NRAS;EHMT1;IGF1R;ADCY2;HSPA1A;PRKACB;ADCY7;INSR;FOXO1;CAMKK2;CREB3;SIRT1;CREB5;PRKAG2
5,prerank,Insulin signaling pathway,0.43897959181084123,2.4156678940855008,0.0,0.00016933726934724485,0.001,71/111,30.67%,EIF4E;HRAS;MKNK2;BRAF;MTOR;PRKACA;RAF1;SOCS2;PIK3CB;RPS6KB1;IRS1;MAPK3;PRKACG;ACACA;MAPK9;KRAS;CRKL;PRKAG1;PCK2;PYGL;GCK;FASN;EIF4EBP1;MAP2K1;PIK3R1;PIK3CD;PDE3B;PIK3R3;PRKAA1;PRKAB2;PDPK1;CALM3;SOCS4;TSC2;MKNK1;PRKAR1A;RPS6KB2;AKT3;IKBKB;RHEB;PIK3CA;PHKA1;SOS2;SOCS1;AKT1;ARAF;RPTOR;HK1;IRS2;PPARGC1A;NRAS;PHKG2;CALM2;PTPN1;MAPK8;PRKAR2A;TRIP10;PRKAR1B;GRB2;GSK3B;PRKACB;INSR;CBLB;FOXO1;PRKAG2;PHKG1;MAPK1;INPPL1;G6PC2;BAD;PCK1
6,prerank,Relaxin signaling pathway,0.43988370670793403,2.3922750740527605,0.0,0.00014514623086906702,0.001,73/103,36.14%,JUN;EGFR;SMAD2;HRAS;PRKACA;GNAI2;RAF1;CREB3L2;EDN1;PIK3CB;NFKB1;VEGFB;MMP13;MAPK3;PRKACG;MAPK9;GNAS;KRAS;ADCY6;ADCY3;MAP2K1;PIK3R1;MAPK14;PIK3CD;PIK3R3;GNG7;TGFBR1;RXFP1;VEGFC;COL4A3;AKT3;PRKCA;GNAI3;MAP2K4;PIK3CA;ATF4;MMP1;SOS2;TGFB1;TGFBR2;AKT1;MAPK11;GNG12;CREB1;NRAS;COL4A5;RXFP4;ADCY2;GNB4;MAPK8;MAPK13;GRB2;PRKACB;ADCY7;GNB5;GNGT2;CREB3;COL4A2;FOS;CREB5;MMP2;GNAI1;NFKBIA;MAPK1;MAPK12;GNA15;PLCB1;CREB3L4;AKT2;ATF2;SOS1;PRKCZ;ADCY9
7,prerank,Toxoplasmosis,0.43740603021543883,2.361083374250639,0.0,0.00012700295201043365,0.001,65/99,31.39%,IL10RB;NFKBIB;CD40;STAT3;JAK2;GNAI2;HLA-DMB;MAP3K7;NFKB1;IFNGR1;MAPK3;BCL2;MAPK9;CYCS;HSPA2;MAPK14;PDPK1;LAMB3;TLR2;ALOX5;AKT3;GNAI3;IKBKB;LAMA3;IRAK1;HLA-DRA;JAK1;SOCS1;TGFB1;HLA-DRB5;BIRC2;HLA-DOA;AKT1;MAPK11;IRAK4;MAP2K3;LAMB1;IL10;HLA-DQB1;IKBKG;HLA-DOB;PIK3CG;BCL2L1;TLR4;TRAF6;PPIF;HLA-DPA1;PIK3R6;HLA-DPB1;MAPK8;IFNG;TAB2;MYD88;TNFRSF1A;MAPK13;CIITA;HSPA1A;STAT1;GNAI1;CHUK;NFKBIA;MAPK1;BAD;MAPK12;CASP3
8,prerank,Th17 cell differentiation,0.43324360725002664,2.35516998519907,0.0,0.00011289151289816323,0.001,67/107,30.04%,JUN;HIF1A;IL4R;SMAD2;NFKBIB;MTOR;STAT3;JAK2;NFATC3;HLA-DMB;HSP90AB1;NFKB1;IFNGR1;MAPK3;FOXP3;GATA3;MAPK9;IL1RAP;CD3G;STAT6;MAPK14;JAK3;IL1R1;PPP3CA;CD3D;TGFBR1;LAT;IKBKB;IRF4;IL17F;HLA-DRA;NFKBIE;RARA;JAK1;TGFB1;TGFBR2;HLA-DRB5;IL2RB;IL2RG;HLA-DOA;MAPK11;IL2;LCK;IL6ST;HLA-DQB1;IKBKG;HLA-DOB;TBX21;HLA-DPA1;IL1B;HLA-DPB1;MAPK8;IFNG;MAPK13;HSP90AA1;STAT1;FOS;STAT5A;RUNX1;CHUK;NFATC1;IL21R;RXRA;NFKBIA;ZAP70;MAPK1;SMAD4
9,prerank,Human T-cell leukemia virus 1 infection,0.39921232408186313,2.346898327814065,0.0,0.00020320472321669382,0.002,120/189,36.14%,JUN;TSPO;SMAD2;HRAS;CD40;CREBBP;MAP3K14;PRKACA;NFATC3;HLA-DMB;CREB3L2;PIK3CB;NFKB1;KAT2A;ITGB2;MAPK3;PRKACG;MAPK9;IL1R2;KRAS;ADCY6;CD3G;CCND2;ADCY3;MAP2K1;HLA-A;CDKN2C;PIK3R1;B2M;ATM;PIK3CD;BUB3;JAK3;PIK3R3;IL1R1;PPP3CA;MYC;CD3D;FOSL1;SLC25A4;TGFBR1;POLB;FDPS;AKT3;IKBKB;E2F1;MAP2K4;NFKB2;PIK3CA;ATF4;CDC20;CHEK1;RB1;SRF;TP53;HLA-DRA;CHEK2;JAK1;BAX;EP300;TGFB1;TGFBR2;HLA-DRB5;CANX;CCND3;IL2RB;IL2RG;HLA-DOA;AKT1;ETS1;IL2;LCK;EGR1;HLA-DQB1;IKBKG;HLA-DOB;CREB1;BCL2L1;NRAS;SLC2A1;ICAM1;EGR2;HLA-DPA1;ETS2;ADCY2;HLA-DPB1;CCNA2;MAPK8;CALR;TNFRSF1A;PRKACB;ADCY7;CDK2;CREB3;FOS;CREB5;TCF3;BUB1B;STAT5A;CHUK;KAT2B;NFATC1;NFKBIA;CCNB2;MAPK1;SMAD4;PTTG1;CREB3L4;CCND1;AKT2;NFATC4;DLG1;ATF2;CD4;CDK4;LTA;MMP7;CCNE1;CRTC3;ADCY9
10,prerank,C-type lectin receptor signaling pathway,0.43315071699591207,2.3294064825581047,0.0,0.00018473156656063076,0.002,66/99,33.71%,JUN;HRAS;PLK3;MAP3K14;RAF1;NFATC3;MAPKAPK2;PIK3CB;NFKB1;MAPK3;MAPK9;KRAS;PLCG2;PIK3R1;MAPK14;PIK3CD;PIK3R3;PPP3CA;STAT2;ITPR3;PYCARD;IRF9;CALM3;MDM2;SYK;CLEC4D;PRKCD;AKT3;IKBKB;NFKB2;PIK3CA;CYLD;FCER1G;AKT1;MAPK11;IL2;IKBKE;NLRP3;IL10;IKBKG;CLEC7A;NRAS;EGR2;MALT1;IL1B;CALM2;PAK1;MAPK8;CLEC4E;RRAS2;BCL3;MAPK13;CBLB;STAT1;IRF1;CHUK;NFATC1;CD209;CARD9;NFKBIA;MAPK1;CLEC4M;MAPK12;AKT2;LSP1;NFATC4
11,prerank,Hepatitis B,0.40679478468100644,2.32348386097927,0.0,0.00016933726934724485,0.002,99/153,34.45%,JUN;SMAD2;HRAS;CREBBP;BRAF;STAT3;JAK2;RAF1;NFATC3;CREB3L2;PIK3CB;MAP3K7;NFKB1;MAPK3;BCL2;MAPK9;CYCS;KRAS;STAT4;IFNA8;STAT6;TBK1;MAP2K1;PIK3R1;MAPK14;PIK3CD;JAK3;PIK3R3;STAT2;MYC;TLR2;TGFBR1;AKT3;IFNA4;PRKCA;IFNAR1;IKBKB;E2F1;MAP2K4;PIK3CA;ATF4;RB1;IRAK1;TP53;SOS2;JAK1;BAX;EP300;TGFB1;TGFBR2;AKT1;MAPK11;IRAK4;MAP2K3;ARAF;IKBKE;IKBKG;CREB1;NRAS;IFNA14;TLR4;TRAF6;IFNA10;EGR2;IFNA21;CCNA2;MAPK8;TAB2;MYD88;TIRAP;MAPK13;PCNA;GRB2;IRF7;TICAM2;IFIH1;CDK2;STAT1;CREB3;TLR3;FAS;IFNA17;FOS;CREB5;STAT5A;CHUK;NFATC1;NFKBIA;IFNA2;MAPK1;SMAD4;BAD;MAPK12;CASP3;CREB3L4;AKT2;NFATC4;DDX58;ATF2
12,prerank,Thyroid hormone signaling pathway,0.43613869253166004,2.3223340435402493,0.0,0.00015631132555130294,0.002,63/95,33.79%,HIF1A;NOTCH2;HRAS;ESR1;CREBBP;MTOR;PRKACA;RAF1;PIK3CB;THRA;HDAC1;KAT2A;ACTB;MAPK3;PRKACG;ITGB3;KRAS;PLCG2;MAP2K1;PIK3R1;PIK3CD;GATA4;PIK3R3;ATP2A2;MYC;PDPK1;MDM2;TSC2;ATP1A3;AKT3;NCOA2;PRKCA;PFKP;RHEB;PIK3CA;TBC1D4;TP53;EP300;NCOA1;CTNNB1;AKT1;PFKFB2;NCOA3;NRAS;SLC2A1;ATP1B1;BMP4;GSK3B;PRKACB;STAT1;FOXO1;HDAC3;FXYD2;KAT2B;RXRA;SLC9A1;MAPK1;BAD;PLCB1;CCND1;AKT2;ATP1B2;ATP1A1
13,prerank,Influenza A,0.4051380170227641,2.30883771314065,0.0,0.00014514623086906702,0.002,87/145,29.75%,JUN;NFKBIB;CREBBP;JAK2;RAF1;HLA-DMB;PIK3CB;IL33;NFKB1;IFNGR1;ACTB;EIF2AK1;MAPK3;NXF1;MAPK9;CYCS;IFNA8;TBK1;MAP2K1;PLG;HSPA2;TLR7;PIK3R1;MAPK14;PIK3CD;PIK3R3;OAS1;STAT2;PYCARD;IRF9;CCL2;OAS3;FDPS;AKT3;PRSS3;IFNA4;EIF2AK2;PRKCA;IFNAR1;IKBKB;MAP2K4;PIK3CA;HLA-DRA;IL18;JAK1;EP300;HLA-DRB5;HLA-DOA;AKT1;MAPK11;IRAK4;MAP2K3;IKBKE;NLRP3;HLA-DQB1;HLA-DOB;FURIN;CCL5;IFNA14;MX1;TLR4;ICAM1;IFNA10;RSAD2;HLA-DPA1;IL1B;IFNA21;HLA-DPB1;MAPK8;IFNG;MYD88;TNFRSF1A;MAPK13;CIITA;GSK3B;HSPA1A;IRF7;IFIH1;STAT1;ADAR;DNAJB1;TLR3;FAS;IFNA17;NFKBIA;IFNA2;MAPK1
14,prerank,Melanoma,0.46548757433202487,2.269219693982068,0.0,0.00020320472321669382,0.003,38/52,35.36%,EGFR;HRAS;FGF9;BRAF;RAF1;PIK3CB;MAPK3;KRAS;MAP2K1;PIK3R1;PIK3CD;PIK3R3;FGF2;MDM2;AKT3;MET;E2F1;PIK3CA;RB1;TP53;BAX;AKT1;MITF;ARAF;CDK6;NRAS;IGF1R;FGFR1;MAPK1;BAD;FGF1;CCND1;AKT2;PDGFRB;EGF;CDK4;PDGFRA;PDGFD
15,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4194518585631395,2.2399596971902302,0.0,0.0002540059040208673,0.004,58/89,33.01%,JUN;AGT;SMAD2;HRAS;STAT3;JAK2;EDN1;PIK3CB;NFKB1;VEGFB;MAPK3;BCL2;MAPK9;KRAS;PLCG2;RAC1;PIK3R1;MAPK14;PIK3CD;F3;PIK3R3;FN1;CCL2;TGFBR1;PRKCD;VEGFC;COL4A3;AKT3;PRKCA;PIK3CA;NOX1;BAX;TGFB1;TGFBR2;AKT1;MAPK11;EGR1;NRAS;ICAM1;COL4A5;IL1B;CDKN1B;MAPK8;MAPK13;STAT1;FOXO1;COL4A2;MMP2;THBD;STAT5A;NFATC1;MAPK1;SMAD4;MAPK12;CASP3;PLCB1;CCND1;AKT2
16,prerank,Neurotrophin signaling pathway,0.4123375576978749,2.2205673365373366,0.0,0.0002390643802549339,0.004,66/103,33.80%,JUN;IRAK2;HRAS;NFKBIB;MAGED1;BRAF;CAMK2G;RAF1;RPS6KA1;MAPKAPK2;NGFR;PIK3CB;IRS1;NFKB1;MAPK3;BCL2;MAPK9;KRAS;CRKL;PLCG2;MAP2K1;RAC1;PIK3R1;MAPK14;PIK3CD;PIK3R3;PDPK1;CALM3;MATK;FRS2;PRKCD;AKT3;IKBKB;PIK3CA;ATF4;IRAK1;TP53;NFKBIE;SH2B3;SOS2;CAMK2D;BAX;FOXO3;AKT1;MAPK11;IRAK4;MAP3K5;ABL1;NRAS;TRAF6;CALM2;MAPK8;CAMK2A;MAPK13;GRB2;GSK3B;RAP1A;NFKBIA;SORT1;MAPK1;ZNF274;BAD;MAPK12;AKT2;RPS6KA3;NGF
17,prerank,Regulation of lipolysis in adipocytes,0.4718695084692779,2.2167567148550145,0.0,0.0003386745386944897,0.006,32/43,36.39%,FABP4;PRKACA;GNAI2;PIK3CB;IRS1;PRKACG;GNAS;ADCY6;ADCY3;PIK3R1;PIK3CD;PDE3B;PIK3R3;AKT3;GNAI3;PIK3CA;NPY1R;MGLL;AKT1;IRS2;ADCY2;PRKG2;PRKACB;ADCY7;INSR;GNAI1;ADRB1;PTGER3;TSHR;AKT2;ADCY9;ADRB2
18,prerank,Epstein-Barr virus infection,0.38143910542063925,2.210220421188596,0.0,0.00037432449013601493,0.007,102/174,31.39%,JUN;NFKBIB;CD40;MAP3K14;STAT3;PSMD4;CD58;HLA-DMB;PIK3CB;MAP3K7;HDAC1;NFKB1;BCL2;USP7;MAPK9;CYCS;PSMD1;PLCG2;CD3G;IFNA8;CCND2;TBK1;HLA-A;RAC1;PIK3R1;B2M;MAPK14;PIK3CD;JAK3;PIK3R3;OAS1;STAT2;IRF9;MYC;MDM2;SYK;CD3D;OAS3;TLR2;TNFAIP3;AKT3;IFNA4;EIF2AK2;IFNAR1;IKBKB;E2F1;MAP2K4;NFKB2;PIK3CA;RB1;IRAK1;PSMC5;TP53;HLA-DRA;NFKBIE;JAK1;ENTPD3;BAX;HLA-DRB5;SKP2;CCND3;HLA-DOA;SNW1;AKT1;MAPK11;IRAK4;MAP2K3;IKBKE;TAP2;CDK6;HLA-DQB1;IKBKG;HLA-DOB;IFNA14;RBPJ;TRAF6;ICAM1;IFNA10;HLA-DPA1;IFNA21;ENTPD1;HLA-DPB1;CDKN1B;CCNA2;MAPK8;TAB2;MYD88;CALR;MAPK13;IRF7;CDK2;STAT1;PSMD2;FAS;IFNA17;CHUK;NFKBIA;IFNA2;TAP1;MAPK12;FCER2;CASP3
19,prerank,Estrogen signaling pathway,0.40411411280874193,2.1980769757440526,0.0,0.0003556082656292142,0.007,67/98,39.13%,JUN;EGFR;HRAS;ESR1;PRKACA;GNAI2;RAF1;HSP90AB1;CREB3L2;PIK3CB;HSP90B1;MAPK3;BCL2;PRKACG;GNAS;KRAS;ADCY6;ADCY3;MAP2K1;HSPA2;PIK3R1;PIK3CD;PIK3R3;ITPR3;CALM3;OPRM1;PRKCD;AKT3;NCOA2;GNAI3;PIK3CA;ATF4;RARA;SOS2;NCOA1;KRT26;AKT1;PGR;CREB1;NCOA3;NRAS;POMC;CALM2;ADCY2;GABBR2;HSP90AA1;GRB2;HSPA1A;PRKACB;ADCY7;CREB3;FOS;CREB5;MMP2;GNAI1;MAPK1;PLCB1;CREB3L4;AKT2;ATF2;SOS1;ADCY9;KRT23;ESR2;SHC1;KCNJ5;CALM1
20,prerank,Chagas disease (American trypanosomiasis),0.40472088177658483,2.194447793449537,0.0,0.0003386745386944897,0.007,60/97,31.77%,JUN;SMAD2;CFLAR;GNAI2;PIK3CB;NFKB1;IFNGR1;MAPK3;C3;MAPK9;GNAS;CD3G;PIK3R1;MAPK14;PIK3CD;PIK3R3;CD3D;CCL2;CCL3;TLR2;TGFBR1;AKT3;GNAI3;IKBKB;MAP2K4;PIK3CA;IRAK1;TLR9;TGFB1;TGFBR2;AKT1;MAPK11;IRAK4;IL2;PPP2R2D;KNG1;BDKRB2;IL10;IKBKG;CCL5;TLR4;TRAF6;IL1B;MAPK8;IFNG;MYD88;CALR;TNFRSF1A;MAPK13;GNA11;FAS;FOS;GNAI1;CHUK;NFKBIA;MAPK1;MAPK12;C1QB;GNA15;PLCB1
21,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3815755714298834,2.1909487820802864,0.0,0.0003232802414811038,0.007,91/159,30.03%,JUN;HIF1A;HRAS;CREBBP;MTOR;STAT3;JAK2;PIK3C3;RAF1;NFATC3;MAPKAPK2;PIK3CB;NFKB1;IFNGR1;MAPK3;C3;MAPK9;CYCS;BECN1;KRAS;PLCG2;IFNA8;TBK1;MAP2K1;HLA-A;RAC1;PIK3R1;MAPK14;PIK3CD;PIK3R3;GNG7;PPP3CA;STAT2;ITPR3;IRF9;MYC;FGF2;CALM3;SYK;AKT3;IFNA4;EIF2AK2;IFNAR1;IKBKB;ATG3;E2F1;MAP2K4;PIK3CA;RB1;TP53;JAK1;BAX;EP300;CTNNB1;AKT1;MAPK11;IKBKE;IL6ST;CDK6;IKBKG;GNG12;CREB1;PIK3CG;NRAS;IFNA14;ICAM1;IFNA10;CD86;PIK3R6;IFNA21;CALM2;GNB4;MAPK8;TNFRSF1A;MAPK13;GSK3B;IRF7;STAT1;GNB5;GNGT2;TLR3;FAS;IFNA17;UBB;FOS;CHUK;NFATC1;NFKBIA;IFNA2;MAPK1;CXCL2
22,prerank,Toll-like receptor signaling pathway,0.401706445129243,2.176468654626455,0.0,0.00030922457880801235,0.007,59/98,29.75%,JUN;CD40;CTSK;PIK3CB;MAP3K7;NFKB1;MAPK3;MAPK9;IFNA8;TOLLIP;TBK1;MAP2K1;RAC1;TLR7;PIK3R1;MAPK14;PIK3CD;PIK3R3;CCL3;TLR2;AKT3;IFNA4;CXCL11;IFNAR1;IKBKB;MAP2K4;PIK3CA;IRAK1;TLR9;AKT1;MAPK11;IRAK4;MAP2K3;IKBKE;IKBKG;CCL5;IFNA14;TLR4;TRAF6;IFNA10;CD86;IL1B;IFNA21;MAPK8;TAB2;MYD88;TIRAP;MAPK13;IRF7;TICAM2;STAT1;TLR5;TLR3;IFNA17;FOS;CHUK;NFKBIA;IFNA2;MAPK1
23,prerank,Choline metabolism in cancer,0.4153739075232948,2.164551614203845,0.0,0.00029634022135767847,0.007,53/78,36.40%,JUN;HIF1A;EGFR;HRAS;DGKG;MTOR;RAF1;PIK3CB;RPS6KB1;PIP5K1C;SLC22A4;MAPK3;MAPK9;KRAS;PLA2G4A;EIF4EBP1;MAP2K1;RAC1;PIK3R1;PIK3CD;PIK3R3;PDPK1;TSC2;RPS6KB2;AKT3;PRKCA;RHEB;PIK3CA;SOS2;SLC22A2;DGKH;PIP5K1B;AKT1;NRAS;DGKA;MAPK8;PLPP3;GRB2;DGKE;DGKD;FOS;PIP5K1A;MAPK1;PLD2;DGKQ;WAS;AKT2;PDGFRB;EGF;PDGFRA;PDGFD;SOS1;SLC44A1
24,prerank,Signaling pathways regulating pluripotency of stem cells,0.3967180890431951,2.1643143594063314,0.0,0.00028448661250337135,0.007,69/114,33.83%,SMAD2;HRAS;ID3;DVL2;STAT3;JAK2;RAF1;PIK3CB;MAPK3;KRAS;NANOG;MAP2K1;PIK3R1;MAPK14;PIK3CD;JAK3;FZD9;PIK3R3;SMAD5;ACVR1;MYC;FGF2;LIFR;FGFR3;PCGF2;AKT3;PIK3CA;JAK1;ACVR1B;FZD10;CTNNB1;FZD4;BMPR1B;WNT7A;AKT1;ID4;MAPK11;KLF4;ACVR1C;IL6ST;LIF;REST;KAT6A;NRAS;IGF1R;AXIN1;FGFR1;FZD2;BMP4;FGFR2;WNT9A;MAPK13;GRB2;GSK3B;AXIN2;SMARCAD1;HESX1;TCF3;ACVR2A;MAPK1;SMAD4;DVL3;SKIL;MAPK12;WNT5A;BMI1;AKT2;POU5F1;ESRRB
