,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Progesterone-mediated oocyte maturation,0.4845365026373524,2.3765956227727987,0.0,0.0010091597824045259,0.001,42/65,26.44%,RPS6KA2;MAPK11;MAPK8;GNAI2;ARAF;INS;STK10;CDK2;PIK3R3;GNAI1;RPS6KA1;AKT2;PRKACG;PIK3CB;MAPK9;AURKA;PGR;PLK1;PRKACB;PIK3CA;CCNB1;ADCY1;HSP90AB1;RAF1;PRKACA;BRAF;CCNA1;ADCY2;AKT3;AKT1;MAPK12;ADCY9;MAP2K1;IGF1R;GNAI3;ADCY3;ANAPC5;MAPK13;CCNB2;HSP90AA1;PIK3CD;PIK3R1
1,prerank,Chronic myeloid leukemia,0.4595435598144946,2.297653139362161,0.0,0.0015137396736067887,0.003,47/71,30.45%,CTBP1;NFKBIA;CDKN1A;NRAS;HDAC1;ARAF;HRAS;SMAD3;CRKL;PIK3R3;TGFB3;ABL1;TP53;AKT2;PIK3CB;BAD;CDK4;CRK;BCL2L1;PIK3CA;BAX;MAP2K2;RAF1;IKBKG;BRAF;CDKN1B;TGFBR1;AKT3;RELA;AKT1;IKBKB;SHC4;RUNX1;MAP2K1;MECOM;GADD45B;E2F1;SHC1;TGFBR2;RB1;PIK3CD;CTBP2;PIK3R1;NFKB1;SMAD4;MYC;MAPK3
2,prerank,Pancreatic cancer,0.458390854193949,2.2869452260153356,0.0,0.0010091597824045256,0.003,51/71,35.00%,RALBP1;CDKN1A;STAT3;MAPK8;ARAF;SMAD3;BRCA2;PIK3R3;RPS6KB2;TGFB3;EGFR;TP53;AKT2;PIK3CB;BAD;MAPK9;VEGFA;SMAD2;CDK4;BCL2L1;PIK3CA;ERBB2;BAX;RAF1;IKBKG;RALA;RAD51;BRAF;TGFBR1;AKT3;RELA;AKT1;RAC1;IKBKB;MAP2K1;GADD45B;E2F1;RAC3;TGFBR2;RB1;PIK3CD;PIK3R1;NFKB1;SMAD4;RALB;MAPK3;PLD1;CASP9;CDC42;RPS6KB1;BAK1
3,prerank,Autophagy,0.43432115769633794,2.267599364961116,0.0,0.0007568698368033943,0.003,65/100,31.53%,TSC2;CTSD;MAPK8;GABARAPL1;MAP3K7;NRAS;RRAGB;HRAS;ATG4A;EIF2AK3;INS;IRS1;PDPK1;PIK3R3;RPS6KB2;DEPTOR;PIK3R4;AKT2;BNIP3;RRAGD;PRKACG;PIK3CB;BAD;MAPK9;TRAF6;PTEN;PRKACB;ULK1;RRAGA;PRKAA1;BCL2L1;PIK3CA;HMGB1;MAP2K2;STK11;RAF1;EIF2S1;PRKACA;RRAGC;MTMR3;EIF2AK4;ATG7;AKT3;UVRAG;BECN1;AKT1;BCL2;MAP2K1;RAB7A;IGF1R;ATG5;PRKCQ;PPP2CB;PIK3CD;PIK3R1;HIF1A;ATG4B;MLST8;DAPK1;RHEB;ULK2;MAPK3;PPP2CA;RPTOR;CFLAR
4,prerank,Fluid shear stress and atherosclerosis,0.4195053011346744,2.2609083019144967,0.0,0.0006054958694427155,0.003,96/122,43.97%,MAPK11;MAPK8;ICAM1;KEAP1;MAP3K7;TNF;DUSP1;ASS1;PIK3R3;GSTA4;KLF2;MMP2;RHOA;TP53;SQSTM1;PIAS4;AKT2;PIK3CB;MAPK9;NCF2;MEF2A;VEGFA;IL1R2;GSTM1;PRKAA1;ITGB3;PIK3CA;HMOX1;HSP90AB1;HSP90B1;BMP4;IKBKG;MAP2K5;BMPR1B;CAV1;SDC4;ACVR1;AKT3;IL1R1;RELA;TXN;AKT1;GSTM4;RAC1;BCL2;IKBKB;MAPK12;MGST2;MAP2K4;NQO1;NOX1;MAPK13;ITGA2B;RAC3;HSP90AA1;PIK3CD;PIK3R1;CALM3;TRPV4;CTNNB1;NFKB1;ARHGEF2;CAV2;GSTP1;PTK2;CAV3;PRKCZ;CCL2;GSTT1;NFE2L2;GPC1;CDH5;GSTM3;PLAT;ACVR2B;ITGAV;MAPK14;ACTB;IFNG;MAP3K5;GSTO1;IL1B;NCF1;GSTA3;TNFRSF1A;ACVR2A;FOS;SDC2;GSTA5;CALML6;VCAM1;MAP2K7;JUN;MMP9;CHUK;EDN1
5,prerank,Parkinson disease,0.42977702963485154,2.230459886325867,0.0,0.0010091597824045256,0.006,62/94,32.68%,UBB;NDUFA4;CASP3;NDUFB5;NDUFA1;UQCR11;UBE2L3;NDUFB9;GNAI2;VDAC1;NDUFS4;COX8A;COX5B;GNAI1;SNCA;COX6C;SLC25A4;PRKACG;SLC25A5;NDUFC1;COX7B;PRKACB;GPR37;SDHB;COX6B1;SDHC;UBE2J1;UBA1;NDUFB1;PRKACA;NDUFA6;SLC25A6;PPIF;SDHD;NDUFB6;COX4I1;NDUFS1;GNAI3;TH;NDUFA3;ADORA2A;NDUFS3;NDUFV2;NDUFC2;UQCRC1;NDUFS2;NDUFAB1;COX7C;PINK1;CYC1;UQCRB;APAF1;SLC6A3;NDUFB4;CYCS;NDUFS6;SDHA;DRD1;UQCRFS1;COX6A2;CASP9;PARK7
6,prerank,Prostate cancer,0.43246041684262865,2.220645560364548,0.0,0.0010091597824045259,0.007,56/89,30.45%,CREB3L4;NFKBIA;CDKN1A;CREB1;NRAS;ARAF;HRAS;CREB3L1;INS;CDK2;PDPK1;PIK3R3;CREB3;EGFR;TP53;AKT2;PIK3CB;BAD;PTEN;CCNE1;LEF1;IL1R2;PIK3CA;ERBB2;MAP2K2;HSP90AB1;HSP90B1;RAF1;IKBKG;FGFR2;BRAF;TCF7L2;CDKN1B;AKT3;GSK3B;RELA;AKT1;BCL2;IKBKB;MAP2K1;IGF1R;ETV5;E2F1;FOXO1;PLAU;HSP90AA1;RB1;PIK3CD;PIK3R1;CTNNB1;NFKB1;GSTP1;PDGFRB;ZEB1;PDGFD;MAPK3
7,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4288534907225167,2.219720446449751,0.0,0.0008830148096039602,0.007,64/89,37.71%,COL4A2;CASP3;MAPK11;STAT3;MAPK8;ICAM1;NRAS;HRAS;SMAD3;TNF;PIK3R3;TGFB3;MMP2;PRKCA;AKT2;PIK3CB;MAPK9;VEGFA;SMAD2;CDK4;JAK2;PIK3CA;BAX;PLCB1;CDKN1B;TGFBR1;AKT3;RELA;AKT1;AGTR1;RAC1;BCL2;MAPK12;EGR1;F3;NOX1;MAPK13;CXCL8;FN1;PLCD1;FOXO1;TGFBR2;PIK3CD;PLCG2;PIK3R1;AGT;NFKB1;PRKCB;SMAD4;VEGFB;PRKCE;MAPK3;PRKCZ;CCL2;IL6;CDC42;MAPK14;COL4A5;COL1A2;PLCB3;PIM1;IL1B;PLCG1;VEGFC
8,prerank,Non-alcoholic fatty liver disease (NAFLD),0.40889734980096426,2.187427241430157,0.0,0.0010091597824045259,0.009,87/125,38.05%,NDUFA4;PRKAG1;CASP3;NDUFB5;NDUFA1;GSK3A;MAPK8;NR1H3;UQCR11;NDUFB9;EIF2AK3;INS;TNF;NDUFS4;COX8A;IRS1;PIK3R3;CASP7;COX5B;BID;COX6C;AKT2;PIK3CB;MAPK9;NDUFC1;FAS;COX7B;SDHB;PRKAA1;COX6B1;PIK3CA;SDHC;BAX;EIF2S1;PRKAB1;NDUFB1;PRKAG2;FASLG;NDUFA6;AKT3;XBP1;GSK3B;RELA;AKT1;RAC1;SDHD;IL6R;IKBKB;NDUFB6;COX4I1;NDUFS1;NDUFA3;NDUFS3;CXCL8;NDUFV2;NDUFC2;UQCRC1;NDUFS2;NDUFAB1;PPARA;COX7C;PIK3CD;CYC1;PIK3R1;UQCRB;NDUFB4;NFKB1;CYCS;NDUFS6;SDHA;CEBPA;UQCRFS1;COX6A2;IL6;CYP2E1;CDC42;PRKAB2;NDUFA5;DDIT3;NDUFA2;CASP8;MAP3K5;MAP3K11;IL1B;TNFRSF1A;NDUFB7;BCL2L11
9,prerank,Longevity regulating pathway,0.4287343290865557,2.1758754444011426,0.0,0.0009082438041640733,0.009,51/85,28.00%,CREB3L4;PRKAG1;TSC2;CREB1;NRAS;HDAC1;HRAS;CREB3L1;INS;ATF2;FOXA2;IRS1;PIK3R3;CREB3;RPS6KB2;FOXO3;SIRT1;TP53;AKT2;SOD1;PRKACG;PIK3CB;CLPB;PRKACB;ULK1;PRKAA1;PIK3CA;HSPA1B;BAX;ADCY1;STK11;CAT;PRKAB1;PRKACA;PRKAG2;EIF4E;PPARGC1A;ADCY2;AKT3;RELA;AKT1;ADCY9;IGF1R;ADCY3;ATG5;FOXO1;PIK3CD;SOD2;PIK3R1;RHEB;NFKB1
