,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Vibrio cholerae infection,0.518805468840464,2.518847820946035,0.0,0.0,0.0,22/30,28.99%,PDIA4;KCNQ1;ARF1;ADCY9;GNAS;ATP6AP1;ATP6V0A1;PLCG1;PRKCA;ACTG1;ACTB;PRKACB;ATP6V1F;ATP6V1C1;PRKACA;KDELR3;ATP6V0B;ADCY3;TCIRG1;ATP6V1D;CFTR;PRKACG
1,prerank,Relaxin signaling pathway,0.3785571361041789,2.4618579406643315,0.0,0.0005180683398076177,0.001,85/103,49.66%,NRAS;MAPK11;MAPK8;CREB3L4;GNB2;ARRB1;ADCY9;GNAI1;PLCB1;GNB4;GNAS;NFKB1;GNA15;EGFR;NFKBIA;PLCB4;AKT2;PRKCA;SMAD3;CREB1;ADCY6;EDNRB;MAPK9;PRKCZ;PRKACB;PIK3R1;AKT1;PIK3CA;CREB3L1;PRKACA;MMP1;SHC1;TGFBR2;ACTA2;NOS3;ADCY3;GNG11;TGFBR1;AKT3;ATF4;MAP2K1;EDN1;FOS;MAPK3;GNAI2;ATF2;MAPK12;CREB3;JUN;SOS1;SRC;COL4A2;PRKACG;COL4A5;RELA;GNG12;VEGFB;MMP13;MMP2;HRAS;PLCB3;VEGFC;PIK3R3;MAPK1;GNG4;CREB5;ADCY1;RAF1;MAP2K7;SMAD2;VEGFA;MAPK13;SHC4;GNB5;KRAS;NOS2;GNAI3;ADCY7;MAP2K4;COL1A2;PIK3CD;RXFP4;TGFB1;PIK3CB;GNGT2
2,prerank,MicroRNAs in cancer,0.3597996526671148,2.4278063329626742,0.0,0.0003453788932050784,0.001,98/129,46.04%,NRAS;VIM;STAT3;ITGB3;SIRT1;THBS1;CASP3;CCNG1;IRS1;RASSF1;WNT3;CCNE1;BRCA1;TP53;MDM4;ERBB2;CDK6;CD44;NFKB1;RPS6KA5;EGFR;CDKN1A;MYC;PLCG1;MDM2;PRKCA;BCL2;PLAU;SPRY2;MET;EZH2;DNMT1;BMI1;CYP24A1;PIK3CA;ABCB1;SHC1;ROCK1;ZFPM2;ABL1;MAP2K1;FZD3;PDGFRB;ST14;NOTCH1;BAK1;CCND2;TNC;MCL1;SLC45A3;HMOX1;HDAC4;SERPINB5;ERBB3;CDKN1B;CYP1B1;RPTOR;BCL2L11;ATM;SLC7A1;TPM1;CRK;EP300;SOS1;CDKN2A;CDC25C;SOX4;DICER1;PRKCG;HDAC1;IRS2;HRAS;ABCC1;DDIT4;RHOA;CDC25B;CCNE2;MAPK1;CDC25A;MARCKS;RAF1;PTEN;TIMP3;IKBKB;VEGFA;ZEB2;STMN1;PIM1;SOCS1;FGFR3;SHC4;GLS;KRAS;HOXD10;TP63;DNMT3A;PLCG2;E2F1
3,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3770263015304668,2.4027123028803166,0.0,0.00025903416990380885,0.001,74/89,50.45%,NRAS;MAPK11;STAT3;CXCL8;MAPK8;F3;CASP3;PLCB1;NOX1;SMAD4;EGR1;ICAM1;NFKB1;IL6;PLCG1;PLCB4;AKT2;PRKCA;SMAD3;TGFB3;AGTR1;FN1;BCL2;IL1B;MAPK9;PRKCZ;PIK3R1;AKT1;PIK3CA;TGFBR2;STAT5A;NOS3;TGFBR1;AKT3;TNF;EDN1;MAPK3;MAPK12;AGER;CDKN1B;JUN;COL4A2;COL4A5;RELA;VEGFB;PRKCD;MMP2;HRAS;CDK4;PLCB3;VEGFC;FOXO1;RAC1;PIK3R3;MAPK1;STAT1;SMAD2;BAX;VEGFA;JAK2;MAPK13;PIM1;NFATC1;KRAS;PLCD1;PLCE1;PLCG2;AGT;COL1A2;PIK3CD;TGFB1;PIK3CB;CCL2;PRKCE
4,prerank,Colorectal cancer,0.38256647042753333,2.359193697044515,0.0,0.0006216820077691413,0.003,54/79,36.55%,NRAS;MAPK8;RPS6KB2;BAD;CASP3;AXIN2;EGF;TGFA;TP53;SMAD4;ARAF;EGFR;CDKN1A;MYC;LEF1;AKT2;SMAD3;TGFB3;BBC3;BCL2;GSK3B;MAPK9;PIK3R1;AKT1;PIK3CA;BRAF;TGFBR2;DDB2;TGFBR1;RALA;AKT3;MAP2K1;CASP9;FOS;MAPK3;TCF7;BAK1;GADD45B;BCL2L11;CTNNB1;RPS6KB1;JUN;SOS1;MSH2;EREG;AREG;HRAS;PMAIP1;RHOA;TCF7L2;RAC1;PIK3R3;MAPK1;AXIN1
5,prerank,Pancreatic cancer,0.3936724735489897,2.3530575833043303,0.0,0.0005180683398076176,0.003,59/71,49.08%,BCL2L1;STAT3;MAPK8;RPS6KB2;BAD;EGF;TGFA;TP53;SMAD4;ERBB2;CDK6;ARAF;NFKB1;EGFR;CDKN1A;RALBP1;AKT2;JAK1;SMAD3;TGFB3;MAPK9;PIK3R1;AKT1;RB1;PIK3CA;BRAF;TGFBR2;DDB2;BRCA2;TGFBR1;RALA;AKT3;MAP2K1;CASP9;MAPK3;IKBKG;BAK1;GADD45B;RPS6KB1;CDKN2A;RELA;CDK4;RAC1;CHUK;PIK3R3;MAPK1;STAT1;RAF1;SMAD2;IKBKB;BAX;VEGFA;RAC3;KRAS;E2F1;GADD45A;PIK3CD;TGFB1;PIK3CB
6,prerank,Non-small cell lung cancer,0.4045762742067415,2.3424282823428735,0.0,0.000444058576977958,0.003,56/63,52.20%,NRAS;STAT3;BAD;RASSF1;EGF;TGFA;TP53;ERBB2;CDK6;ARAF;EGFR;CDKN1A;PLCG1;FOXO3;AKT2;PRKCA;RASSF5;PIK3R1;AKT1;RB1;PIK3CA;BRAF;DDB2;STAT5A;AKT3;MAP2K1;CASP9;MAPK3;BAK1;EML4;PDPK1;RXRB;GADD45B;SOS1;CDKN2A;RARB;RXRA;PRKCG;HRAS;CDK4;PIK3R3;MAPK1;RAF1;STK4;BAX;KRAS;PLCG2;E2F1;GADD45A;ALK;PIK3CD;PIK3CB;RXRG;GRB2;PRKCB;JAK3
7,prerank,Prostate cancer,0.3682073183317795,2.3256519144126684,0.0,0.000647585424759522,0.005,63/89,40.23%,NRAS;CREB3L4;BAD;HSP90B1;CCNE1;EGF;TGFA;TP53;ERBB2;ARAF;NFKB1;EGFR;CDKN1A;NFKBIA;CDK2;MDM2;LEF1;AKT2;HSP90AB1;BCL2;PLAU;GSK3B;CREB1;PIK3R1;AKT1;RB1;IL1R2;PIK3CA;CREB3L1;BRAF;PLAT;HSP90AA1;AKT3;ATF4;MAP2K1;CASP9;PDGFRB;MAPK3;IKBKG;ERG;TCF7;PDPK1;CDKN1B;CTNNB1;FGFR1;ETV5;CREB3;EP300;SOS1;RELA;HRAS;GSTP1;TCF7L2;FOXO1;CHUK;PIK3R3;CCNE2;MAPK1;INS;CREB5;RAF1;PTEN;IKBKB
8,prerank,PI3K-Akt signaling pathway,0.3160904927162797,2.3233396090967275,0.0,0.0005756314886751307,0.005,160/266,36.40%,BCL2L1;NRAS;ITGB3;IL2;KITLG;CREB3L4;PPP2R5B;GNB2;RPS6KB2;STK11;LPAR4;BAD;HSP90B1;THBS1;NGFR;IRS1;NTRK1;CCNE1;BRCA1;EGF;IL7R;KIT;TGFA;TP53;TLR4;GNB4;ERBB2;CDK6;PPP2R3C;NFKB1;RBL2;LPAR3;PKN1;IL4;EGFR;SPP1;CDC37;CDKN1A;IL6;MYC;CDK2;FOXO3;PPP2R3A;MDM2;OSM;AKT2;PRKCA;HSP90AB1;JAK1;PRKAA1;FN1;YWHAQ;BCL2;PCK1;CSF3;GSK3B;FLT3;CREB1;PPP2R1A;MET;ITGA3;PIK3R1;TLR2;AKT1;PPP2CB;ITGB5;IL6R;RELN;RPS6;PIK3CA;PIK3CG;CREB3L1;G6PC;TSC2;LAMB1;PPP2R5C;PPP2R2A;SGK3;LPAR5;NOS3;NR4A1;LPAR6;GNG11;HSP90AA1;AKT3;ATF4;MAP2K1;CASP9;IFNA10;GYS1;EPO;PDGFRB;MAPK3;IKBKG;PGF;GH1;CD19;CCND2;MYB;MAGI1;ATF2;ERBB4;PDPK1;TNC;ANGPT1;FGFR4;PCK2;MCL1;FGF1;PHLPP1;IFNA7;ERBB3;CDKN1B;CCND3;RPTOR;BCL2L11;FGFR1;PPP2R2C;RPS6KB1;CREB3;ITGA1;SOS1;MAGI2;IL2RB;IFNAR1;ITGA2B;COL4A2;COL4A5;EREG;RELA;GNG12;FGF9;VEGFB;G6PC3;ITGA6;AREG;RXRA;PPP2CA;RHEB;PRLR;ITGA11;IFNA14;ITGAV;HRAS;TCL1A;TEK;CDK4;LPAR1;PRL;DDIT4;VEGFC;PTK2;FLT1;SYK;RAC1;CHUK;PIK3R3;CCNE2;FASLG;MAPK1
9,prerank,ErbB signaling pathway,0.3713597403634725,2.298838183575691,0.0,0.0006216820077691413,0.006,65/79,52.14%,NRAS;MAPK8;CBLB;RPS6KB2;BAD;EGF;TGFA;ERBB2;ARAF;EGFR;CDKN1A;MYC;PLCG1;AKT2;PRKCA;GSK3B;MAPK9;PIK3R1;AKT1;PIK3CA;BRAF;SHC1;STAT5A;CAMK2G;ABL1;AKT3;MAP2K1;MAPK3;PAK3;ERBB4;ERBB3;CDKN1B;RPS6KB1;CRK;JUN;SOS1;SRC;NRG4;EREG;PAK5;AREG;PRKCG;PAK1;CAMK2A;HRAS;NRG1;PTK2;PIK3R3;MAPK1;PAK2;RAF1;MAP2K7;SHC4;KRAS;PLCG2;MAP2K4;PAK4;CAMK2D;PIK3CD;PIK3CB;EIF4EBP1;GRB2;PRKCB;GAB1;CBL
10,prerank,Melanogenesis,0.3721352962407586,2.290773138500888,0.0,0.0005651654616083101,0.006,55/79,39.23%,NRAS;KITLG;CREB3L4;FZD4;WNT1;ADCY9;GNAI1;WNT3;PLCB1;KIT;GNAS;FZD5;LEF1;PLCB4;PRKCA;GSK3B;CREB1;ADCY6;EDNRB;PRKACB;CREB3L1;PRKACA;FZD7;WNT9B;CAMK2G;ADCY3;MAP2K1;FZD3;EDN1;CALM2;MAPK3;TCF7;GNAI2;WNT7B;CTNNB1;CREB3;EP300;MITF;PRKACG;WNT9A;DVL2;DVL3;PRKCG;CAMK2A;HRAS;CALML6;PLCB3;TCF7L2;CALM1;MAPK1;FZD2;FZD10;CALM3;ADCY1;RAF1
11,prerank,HIF-1 signaling pathway,0.35987716475118664,2.2773495883804196,0.0,0.0005180683398076176,0.006,73/89,51.50%,STAT3;IFNG;RPS6KB2;TIMP1;RBX1;LTBR;EGF;ENO1;PDHB;TLR4;ERBB2;NFKB1;EGFR;CDKN1A;IL6;PLCG1;AKT2;PRKCA;BCL2;PIK3R1;ARNT;AKT1;MKNK2;IL6R;RPS6;PIK3CA;TFRC;CAMK2G;NOS3;AKT3;MAP2K1;EDN1;EPO;MAPK3;ALDOA;HIF1A;ANGPT1;GAPDH;HMOX1;CDKN1B;RPS6KB1;HK1;EP300;SLC2A1;RELA;HK2;PRKCG;PDHA1;CAMK2A;TEK;FLT1;PIK3R3;MAPK1;INS;LDHA;VEGFA;VHL;PFKFB3;NOS2;PLCG2;CAMK2D;PIK3CD;HK3;PIK3CB;PGK1;CUL2;EIF4EBP1;IGF1R;EGLN1;IFNGR1;EIF4E;PRKCB;IGF1
12,prerank,Human papillomavirus infection,0.3144653305323855,2.2669107325234314,0.0,0.0005579197505620498,0.007,151/232,41.08%,NRAS;ITGB3;CREB3L4;PPP2R5B;RPS6KB2;BAD;IRF1;THBS1;CASP3;AXIN2;FZD4;WNT1;WNT3;CCNE1;CSNK1A1;EGF;TP53;PSEN1;IRF9;CDK6;JAG1;GNAS;PPP2R3C;BCAP31;NFKB1;RBL2;ATP6AP1;EGFR;SPP1;CDKN1A;MPP5;ATP6V0A1;CDK2;PPP2R3A;FZD5;MDM2;STAT2;AKT2;JAK1;FN1;GSK3B;CREB1;PPP2R1A;ITGA3;PRKCZ;PRKACB;PIK3R1;AKT1;PPP2CB;ITGB5;TRADD;RB1;ATP6V1F;RELN;PIK3CA;ATP6V1C1;CREB3L1;PRKACA;TSC2;LAMB1;PPP2R5C;TADA3;UBE3A;ATP6V0B;FZD7;PPP2R2A;WNT9B;CCNA1;FADD;HLA-A;AKT3;MAP2K1;FZD3;IFNA10;TNF;EIF2AK2;PDGFRB;MAPK3;IKBKG;TRAF3;NOTCH1;TCF7;BAK1;TCIRG1;CCND2;MAGI1;TICAM1;TNC;TNFRSF1A;TBK1;PKM;PRKCI;IFNA7;WNT7B;CDKN1B;CCND3;HLA-B;CTNNB1;ATP6V1D;PPP2R2C;RPS6KB1;ATM;CREB3;ITGA1;EP300;DLG1;SOS1;IFNAR1;ITGA2B;RBL1;COL4A2;PRKACG;WNT9A;COL4A5;RELA;DVL2;CSNK1A1L;ITGA6;PPP2CA;DVL3;RHEB;HDAC1;ITGA11;IFNA14;ITGAV;HRAS;RBPJ;CDK4;PTK2;TCF7L2;DLG3;FOXO1;CHUK;PIK3R3;CCNE2;FASLG;MAPK1;HES1;FZD2;AXIN1;FZD10;CREB5;STAT1;RAF1;PTEN;IRF3;LAMB3;IKBKB;HEY1;BAX;VEGFA
13,prerank,Neurotrophin signaling pathway,0.3522042132846567,2.2640789507865002,0.0,0.0005920781026372773,0.008,83/103,51.99%,NRAS;MAPK11;MAPK8;MAGED1;BAD;RPS6KA1;NGFR;IRS1;NTRK1;TP53;PSEN1;NFKB1;RPS6KA5;NFKBIA;PLCG1;FOXO3;AKT2;TRAF6;BCL2;GSK3B;MAP3K1;NTRK3;MAPK9;PIK3R1;AKT1;ARHGDIA;PIK3CA;BRAF;SHC1;CAMK2G;ABL1;AKT3;ATF4;MAP2K1;IRAK4;PSEN2;CALM2;MAPK3;MAPKAPK2;SH2B3;MAP3K5;PDPK1;MAPK12;RAP1A;CRK;JUN;SOS1;RPS6KA3;RELA;PRKCD;IRAK2;CAMK2A;HRAS;CALML6;RHOA;RAC1;PIK3R3;CALM1;FASLG;MAPK1;CALM3;ZNF274;RIPK2;RAF1;MAP2K7;IKBKB;BAX;NGF;MAPK13;NFKBIE;SHC4;KRAS;PLCG2;CAMK2D;PIK3CD;MATK;RPS6KA2;PIK3CB;IRAK3;PRDM4;GRB2;GAB1;RPS6KA6
14,prerank,Autophagy,0.3506739543768673,2.2589373691355146,0.0,0.0006216820077691413,0.009,79/100,50.16%,BCL2L1;NRAS;MAPK8;RPS6KB2;STK11;BAD;IRS1;ATG4B;DEPTOR;RAB7A;AKT2;PRKAA1;TRAF6;BCL2;RRAGA;ATG4A;NRBF2;MAPK9;PRKACB;PIK3R1;AKT1;PPP2CB;BECN1;PIK3CA;EIF2AK3;ATG5;PRKACA;TSC2;ITPR1;RRAGB;AKT3;MAP2K1;EIF2AK4;MAPK3;MAP3K7;GABARAPL1;PDPK1;HIF1A;RRAGD;VMP1;CFLAR;MTMR3;DAPK3;ATG4D;RPTOR;RPS6KB1;PRKACG;ATG7;PRKCD;PPP2CA;RHEB;DAPK1;IRS2;HRAS;ATG16L1;ULK2;DDIT4;PIK3R3;MAPK1;INS;RAF1;CTSD;PTEN;TP53INP2;HMGB1;ATG10;ERN1;KRAS;PIK3R4;RRAGC;CTSL;MLST8;ULK1;LAMP1;PIK3CD;PIK3CB;PIK3C3;PRKCQ;IGF1R
15,prerank,Glioma,0.3791436556993219,2.2366934302242574,0.0,0.000647585424759522,0.01,54/65,51.50%,NRAS;EGF;TGFA;TP53;CAMK1;CDK6;ARAF;EGFR;CDKN1A;PLCG1;MDM2;AKT2;PRKCA;PIK3R1;AKT1;RB1;PIK3CA;BRAF;SHC1;DDB2;CAMK2G;AKT3;MAP2K1;CALM2;PDGFRB;MAPK3;BAK1;GADD45B;SOS1;CDKN2A;PRKCG;CAMK2A;HRAS;CALML6;CDK4;PIK3R3;CALM1;MAPK1;CALM3;RAF1;PTEN;BAX;SHC4;KRAS;PLCG2;E2F1;GADD45A;CAMK2D;PIK3CD;PIK3CB;IGF1R;GRB2;PRKCB;IGF1
16,prerank,Hepatocellular carcinoma,0.32516664979094734,2.2343718099240855,0.0,0.0006704413809275052,0.011,114/146,51.96%,BCL2L1;NRAS;RPS6KB2;BAD;MGST2;AXIN2;FZD4;WNT1;WNT3;CSNK1A1;TGFA;TP53;SMAD4;CDK6;ARAF;EGFR;CDKN1A;SMARCA4;MYC;PLCG1;FZD5;LEF1;BRD7;AKT2;PRKCA;SMAD3;TGFB3;GSK3B;ACTG1;ACTB;MET;PIK3R1;AKT1;RB1;PIK3CA;BRAF;SHC1;TGFBR2;FZD7;DDB2;WNT9B;TGFBR1;AKT3;MAP2K1;FZD3;TXNRD2;MAPK3;SMARCA2;TCF7;BAK1;GSTM4;TXNRD1;KEAP1;HMOX1;WNT7B;SMARCE1;GADD45B;GSTM3;CTNNB1;RPS6KB1;SOS1;GSTA5;GSTA3;WNT9A;CDKN2A;DVL2;GSTA1;CSNK1A1L;DVL3;PRKCG;HRAS;GSTP1;CDK4;SMARCB1;TCF7L2;NFE2L2;PIK3R3;MAPK1;FZD2;AXIN1;SMARCC1;FZD10;RAF1;PTEN;SMARCD2;TXNRD3;SMAD2;GSTA4;BAX;FZD8;DPF1;GSTA2;WNT11;SHC4;KRAS;DVL1;PLCG2;E2F1;GSTM1;GADD45A;GSTT1;GSTM2;IGF2;PIK3CD;TGFB1;PIK3CB;SMARCC2;ARID1A;IGF1R;LRP6;FZD1;GRB2;PRKCB;GAB1
17,prerank,Human T-cell leukemia virus 1 infection,0.3163807349640165,2.2274839539261824,0.0,0.0006907577864101568,0.012,112/189,36.40%,BCL2L1;NRAS;HLA-DRB1;IL2;MAPK8;CREB3L4;SLC25A6;PTTG1;LTBR;HLA-DRA;ADCY9;CCNE1;NFATC3;TP53;SMAD4;EGR1;LCK;ICAM1;IL1R1;NFKB1;ZFP36;CDKN1A;KAT5;NFKBIA;IL6;MYC;CDK2;HLA-DMB;AKT2;ETS1;JAK1;SMAD3;TGFB3;ELK4;CREB1;MAP3K1;ADCY6;HLA-DQB1;MAPK9;PRKACB;PIK3R1;AKT1;RB1;IL1R2;PIK3CA;CREB3L1;PRKACA;TGFBR2;NFYB;STAT5A;CCNA1;HLA-DPA1;ADCY3;NRP1;FDPS;TGFBR1;CDC20;CALR;HLA-A;AKT3;ATF4;MAP2K1;TNF;FOS;VDAC1;NFATC4;MAPK3;IKBKG;HLA-DPB1;RELB;HLA-DRB5;PPP3CA;CCND2;ATF2;CANX;TNFRSF1A;SLC25A5;CCND3;HLA-B;POLB;TSPO;ATM;CREB3;EP300;DLG1;JUN;IL2RB;ETS2;IL15RA;HLA-DMA;PRKACG;SLC2A1;CDKN2A;RELA;CD40;TRRAP;LTA;PPP3R2;CHEK2;SRF;PPP3CB;B2M;SLC25A4;HRAS;CDK4;CDKN2C;MMP7;CHUK;PIK3R3;NFKB2;CCNE2;MAPK1
18,prerank,mTOR signaling pathway,0.3397722687527877,2.2260350555629658,0.0,0.0006544021134412012,0.012,91/112,52.38%,NRAS;RPS6KB2;STK11;RPS6KA1;STRADB;FZD4;IRS1;WNT1;WNT3;DEPTOR;FZD5;AKT2;PRKCA;PRKAA1;RRAGA;GSK3B;PIK3R1;AKT1;ATP6V1F;SKP2;STRADA;RPS6;PIK3CA;NPRL2;MAPKAP1;ATP6V1C1;TSC2;BRAF;FZD7;WNT9B;CAB39;RRAGB;AKT3;MAP2K1;FZD3;TNF;MAPK3;TTI1;PDPK1;RRAGD;TNFRSF1A;WNT7B;RPTOR;ATP6V1D;RPS6KB1;SOS1;WNT9A;RPS6KA3;DVL2;DVL3;PRKCG;RHEB;GRB10;HRAS;ULK2;SLC7A5;DDIT4;RHOA;CHUK;PIK3R3;MAPK1;FZD2;FZD10;INS;RAF1;PTEN;IKBKB;FZD8;ATP6V1A;WNT11;FNIP1;KRAS;DEPDC5;DVL1;RRAGC;FLCN;MLST8;ULK1;PIK3CD;RPS6KA2;PIK3CB;EIF4EBP1;IGF1R;LRP6;FZD1;EIF4E;GRB2;PRKCB;IGF1;RPS6KA6;LAMTOR3
