,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Tryptophan metabolism,0.4333302143310826,2.388161620056232,0.0011376564277588168,0.0007573236722368629,0.008,21/35,23.12%,CAT;AADAT;HADH;CYP1A2;EHHADH;ACAT1;IDO2;DDC;KMO;DLD;CYP1A1;HADHA;KYAT1;GCDH;ASMT;IDO1;ALDH3A2;MAOB;TPH1;ALDH7A1;CYP1B1
11,prerank,Influenza A,0.2904079305099872,2.371262296418265,0.0,0.0006942133662171244,0.008,96/145,42.44%,VDAC1;CCL2;IFNA8;MAPK3;AKT1;RELA;JAK2;CASP9;HLA-DRB5;JAK1;IL33;RSAD2;IFNA4;EIF2AK4;ACTB;AKT2;STAT2;NFKB1;TNFRSF10A;MAP2K3;OAS3;IFNA10;PML;HLA-DOB;RAF1;IFNAR1;HLA-DQA2;PRSS2;ATF2;HLA-DPB1;MAPK14;HLA-DMB;IRF9;HSPA1B;TBK1;MAP2K7;CYCS;PIK3CD;NLRP3;FURIN;PLG;MAPK13;HSPA1A;IKBKE;ADAR;PIK3CA;IKBKB;ICAM1;NFKBIA;IFNB1;STAT1;IL12A;TLR4;IL18;SLC25A6;CREBBP;HLA-DPA1;PIK3R1;MAPK12;MAPK1;MAPK9;IL1B;IFNA14;MYD88;TLR3;CPSF4;MAP2K4;TYK2;HLA-DRB1;IFIH1;PIK3R3;HLA-DOA;EIF2AK1;IFNGR2;MX1;TNFRSF1A;IFNAR2;DDX58;HLA-DRA;NXF1;PRKCA;OAS1;NFKBIB;HLA-DMA;MAPK8;HLA-DQB1;AKT3;IRF3;PRSS3;MAP2K1;RNASEL;IRAK4;IFNA17;IFNA16;HLA-DQA1;IFNGR1
12,prerank,Epstein-Barr virus infection,0.27924594755571486,2.3691852077425897,0.0,0.0006408123380465763,0.008,135/174,55.16%,BAX;PSMD2;IFNA8;IRAK1;CD40;AKT1;RELA;PSMD3;CASP9;TRAF3;HLA-DRB5;JAK1;IFNA4;TP53;CD58;AKT2;STAT2;NFKB1;FCER2;CDK4;MAP2K3;OAS3;IFNA10;HLA-DOB;JAK3;IFNAR1;HLA-DQA2;MAP3K7;CASP3;TAP1;STAT3;TRAF5;HLA-DPB1;CDK2;TLR2;MAPK14;HLA-DMB;ITGAL;IRF9;CHUK;TBK1;MAP2K7;RB1;BID;APAF1;CCND3;CYCS;PIK3CD;GADD45B;SKP2;MAPK13;CCNA2;FADD;HDAC1;NFKB2;TAB2;BLNK;HES1;IKBKE;PIK3CA;IKBKB;ICAM1;NFKBIA;IFNB1;ENTPD3;STAT1;CCNE1;CCNA1;MDM2;HLA-DPA1;PIK3R1;MAPK12;PSMD4;BCL2L11;CD19;MAPK9;IFNA14;RBPJ;MYD88;CASP8;MAP2K4;TYK2;HLA-DRB1;BCL2;MAP3K14;E2F1;CALR;PIK3R3;HLA-DOA;USP7;IFNAR2;DDX58;HLA-DRA;CD3D;CD3G;NFKBIE;OAS1;RAC1;TNFAIP3;NFKBIB;HLA-DMA;MAPK8;IKBKG;LYN;HLA-DQB1;AKT3;IRF3;IRAK4;IFNA17;IFNA16;HLA-DQA1;CD247;PIK3R2;HLA-A;RELB;JUN;CXCL10;PLCG2;IRF7;BTK;RUNX3;TRADD;B2M;CD44;IFNA7;BAK1;CDK6;IL6;IFNA21;IFNA1;OAS2;EIF2AK2;CCND2;SNW1;MAPK11
13,prerank,T cell receptor signaling pathway,0.31170599664137605,2.333215569711831,0.0,0.0010413200493256866,0.014,69/98,44.27%,CBLB;MAPK3;CD8A;CDC42;AKT1;RELA;NCK1;IL10;MAP3K8;PPP3R2;AKT2;NFKB1;CDK4;CTLA4;PAK4;PAK2;RAF1;MAP3K7;MAPK14;SOS2;CHUK;GRB2;PLCG1;MAP2K7;PIK3CD;IL2;KRAS;MAPK13;CD40LG;NRAS;PIK3CA;IKBKB;NFKBIA;PPP3CA;PAK1;FOS;PIK3R1;MAPK12;MAPK1;ZAP70;CARD11;HRAS;MAPK9;ITK;ICOS;MAP3K14;DLG1;PIK3R3;MALT1;PTPRC;NFATC1;RHOA;CD3D;CD3G;IL4;PDPK1;IL5;NFKBIE;NFKBIB;IKBKG;AKT3;FYN;LCK;MAP2K1;PAK6;CD247;NFATC3;BCL10;PIK3R2
14,prerank,Toll-like receptor signaling pathway,0.31174759742736635,2.3141983537214497,0.0,0.001110741385947399,0.016,67/98,42.11%,CXCL9;IFNA8;MAPK3;IRAK1;CD40;AKT1;RELA;TRAF3;IFNA4;MAP3K8;SPP1;AKT2;NFKB1;MAP2K3;IFNA10;TLR9;IFNAR1;MAP3K7;CCL3;LBP;TLR2;MAPK14;CHUK;CD80;TBK1;MAP2K7;PIK3CD;CCL4;MAPK13;FADD;TAB2;IKBKE;PIK3CA;IKBKB;NFKBIA;IFNB1;STAT1;TLR8;IL12A;FOS;TLR4;PIK3R1;MAPK12;MAPK1;MAPK9;IL1B;IFNA14;TICAM2;MYD88;TLR3;CASP8;MAP2K4;CD86;TIRAP;PIK3R3;IFNAR2;TLR5;RAC1;MAPK8;IKBKG;AKT3;IRF3;MAP2K1;IRAK4;CD14;IFNA17;IFNA16
15,prerank,Colorectal cancer,0.3227708485546457,2.2942191851044154,0.0,0.00156198007398853,0.024,53/79,40.15%,BAX;MAPK3;APC;RPS6KB1;AKT1;SMAD4;CASP9;TGFB2;TP53;LEF1;AKT2;BBC3;RAF1;CASP3;TGFBR2;SMAD3;SOS2;MLH1;GRB2;AXIN2;CYCS;PIK3CD;GADD45B;KRAS;EGFR;NRAS;PIK3CA;ARAF;RALB;FOS;BRAF;MSH2;PIK3R1;MAPK1;CTNNB1;BCL2L11;HRAS;AREG;MAPK9;AXIN1;EREG;TCF7L2;BCL2;PIK3R3;RALA;RHOA;RAC3;SMAD2;RALGDS;TGFB3;RAC1;MAPK8;AKT3
16,prerank,Relaxin signaling pathway,0.30613387691945687,2.288694193484624,0.0,0.001531353013714245,0.025,76/103,48.33%,NOS2;MAPK3;AKT1;RELA;EDN1;GNA15;GNB4;COL4A3;AKT2;NFKB1;VEGFC;RAF1;ATF2;TGFBR2;SMAD3;SRC;MAPK14;SOS2;ADCY9;GRB2;MAP2K7;ATF4;SHC1;RXFP4;COL4A4;PRKACA;PIK3CD;GNAI1;KRAS;ADCY2;MAPK13;EGFR;GNG7;NRAS;PIK3CA;NFKBIA;FOS;GNB5;GNB2;PLCB1;PIK3R1;MAPK12;MAPK1;GNAI2;HRAS;GNG4;PRKACG;GNG12;MAPK9;CREB1;PLCB3;GNAI3;VEGFA;PRKACB;MAP2K4;MMP13;PIK3R3;GNGT2;CREB3L2;SMAD2;PRKCA;MAPK8;EDNRB;AKT3;PRKCZ;MAP2K1;PIK3R2;RXFP1;MMP1;JUN;CREB5;ACTA2;COL4A5;ADCY1;MMP2;CREB3
17,prerank,Human T-cell leukemia virus 1 infection,0.26634824988549255,2.2687312676668565,0.0,0.001677682301691384,0.029,129/189,48.33%,VDAC1;BAX;MAPK3;CD40;IL1R2;AKT1;RELA;SRF;SMAD4;MAP3K3;TGFB2;HLA-DRB5;JAK1;TP53;IL2RB;ETS1;PPP3R2;AKT2;NFKB1;CDK4;POLB;HLA-DOB;SLC25A4;JAK3;BUB1B;ITGB2;KAT2B;HLA-DQA2;ATF2;ETS2;TGFBR2;SMAD3;FOSL1;HLA-DPB1;CDK2;HLA-DMB;EGR1;NRP1;MAP3K1;ITGAL;ADCY9;CHUK;NFATC4;ATF4;CDKN2A;RB1;PRKACA;CCND3;PIK3CD;IL2;KRAS;ADCY2;IL15;CCNA2;NFKB2;NRAS;IL2RG;ATM;BCL2L1;PIK3CA;IKBKB;ICAM1;NFKBIA;PPP3CA;FOS;TRRAP;CCNE1;CCNA1;SLC25A6;CREBBP;HLA-DPA1;PIK3R1;MAPK1;HRAS;PRKACG;MAPK9;CREB1;IL15RA;CANX;PRKACB;NFYB;MAP2K4;HLA-DRB1;IL2RA;MSX2;SLC2A1;MAP3K14;E2F1;PTEN;SLC25A5;CDKN2C;CALR;DLG1;PIK3R3;CHEK1;HLA-DOA;TNFRSF1A;NFATC1;CREB3L2;HLA-DRA;CD3D;CD3G;SMAD2;TGFB3;IL1R1;HLA-DMA;MAPK8;IKBKG;HLA-DQB1;AKT3;LCK;MSX1;CHEK2;MAP2K1;HLA-DQA1;TSPO;NFATC3;STAT5A;PIK3R2;HLA-A;CDKN2B;RELB;JUN;CREB5;ADCY1;MMP7;FDPS;ATR;CREB3
18,prerank,Human immunodeficiency virus 1 infection,0.27044845931806055,2.2663621473644673,0.0,0.001589383233181311,0.029,116/175,45.11%,BAX;IFNA8;MAPK3;IRAK1;RPS6KB1;AKT1;RELA;APOBEC3A;APOBEC3H;CASP9;CDC25C;GNB4;IFNA4;LIMK1;PPP3R2;AKT2;NFKB1;MAP2K3;PAK4;PAK2;IFNA10;RAF1;MAP3K7;CASP3;TAP1;TRAF5;TLR2;MAPK14;ITPR1;CHUK;PLCG1;TBK1;MAP2K7;NFATC4;BID;CYCS;CALM2;PIK3CD;CRK;GNAI1;APOBEC3B;KRAS;MAPK13;FADD;CCR5;GNG7;TAB2;NRAS;ATM;SAMHD1;BCL2L1;PIK3CA;IKBKB;NFKBIA;IFNB1;PPP3CA;PAK1;FOS;TNFRSF1B;CDK1;TLR4;GNB5;GNB2;PTK2;PIK3R1;MAPK12;MAPK1;GNAI2;HRAS;GNG4;GNG12;MAPK9;IFNA14;MYD88;BST2;AP1S2;GNAI3;SKP1;CASP8;RNF7;CXCR4;WEE2;BCL2;CALR;PIK3R3;ITPR3;CHEK1;GNGT2;TNFRSF1A;NFATC1;RAC3;CD3D;CD3G;PRKCA;WEE1;RAC1;TMEM173;MAPK8;CALM3;IKBKG;AKT3;IRF3;APOBEC3D;MAP2K1;IRAK4;IFNA17;IFNA16;PAK6;FBXW11;CD247;GNA11;NFATC3;PIK3R2;APOBEC3G;AP1B1;HLA-A
19,prerank,Chemokine signaling pathway,0.27378398216294386,2.2485347326266973,0.0,0.0017702440838536673,0.034,100/158,41.71%,CCL2;CXCL9;MAPK3;CXCR2;CDC42;AKT1;RELA;JAK2;FGR;GNB4;CCR2;CCL22;AKT2;STAT2;NFKB1;CCL18;CXCL12;CXCR6;XCL2;RASGRP2;CCL20;JAK3;RAF1;WASL;STAT3;CCR9;CCL3;SRC;ELMO1;SOS2;ADCY9;CHUK;GRB2;FOXO3;SHC1;PRKACA;PIK3CD;CRK;CCL4;PIK3R6;GNAI1;KRAS;ADCY2;CXCR5;CCR5;GNG7;GRK7;NRAS;PIK3R5;PIK3CA;IKBKB;NFKBIA;XCR1;CXCL13;STAT1;PAK1;BRAF;PRKCD;GNB5;GNB2;PLCB1;ROCK1;PTK2;PIK3R1;MAPK1;CCR7;GRK5;GNAI2;HRAS;GNG4;PRKACG;GNG12;ITK;CXCL1;PLCB3;GNAI3;CCL11;PRKACB;CXCL5;CXCR4;PPBP;CCL19;PIK3R3;CCL21;GNGT2;ROCK2;RHOA;RAC3;GRK6;RAC1;NFKBIB;PF4;IKBKG;LYN;AKT3;PRKCZ;HCK;CCL8;CCR3;MAP2K1
20,prerank,Neurotrophin signaling pathway,0.2934913837314413,2.2375024024616486,0.0,0.0017355334155428111,0.035,67/103,41.97%,BAX;MAPK3;IRAK1;CDC42;AKT1;RELA;ABL1;MAP3K3;MAPKAPK2;SH2B3;TP53;AKT2;NFKB1;NGFR;RAF1;MAPK7;MAPK14;SOS2;IRAK2;MAP3K1;GRB2;FOXO3;PLCG1;RPS6KA3;MAP2K7;ATF4;SHC1;RPS6KA6;IRS1;CALM2;PIK3CD;CRK;KRAS;MAPK13;ARHGDIB;RIPK2;RPS6KA1;NRAS;NTRK3;CAMK2G;PIK3CA;IKBKB;NFKBIA;BRAF;PRKCD;PIK3R1;MAPK12;MAPK1;HRAS;MAPK9;NGF;IRAK3;BCL2;PIK3R3;SORT1;RHOA;PDPK1;CAMK2A;NFKBIE;RAC1;NFKBIB;MAPK8;CALM3;AKT3;CAMK2D;MAP2K1;IRAK4
21,prerank,Tuberculosis,0.26677022855401383,2.2365666211564323,0.0,0.0016566455330181379,0.035,104/163,42.97%,BAX;NOS2;IFNA8;ARHGEF12;MAPK3;IRAK1;AKT1;RELA;JAK2;CASP9;TGFB2;HLA-DRB5;JAK1;IL10;IFNA4;CEBPG;PPP3R2;AKT2;C3;NFKB1;IFNA10;MRC1;IL10RB;HLA-DOB;ITGB2;TLR9;RAF1;HLA-DQA2;CASP3;FCGR2B;LBP;HLA-DPB1;TLR2;SRC;MAPK14;HLA-DMB;IRAK2;BID;SPHK1;NOD2;APAF1;CYCS;CALM2;MAPK13;FADD;CASP10;RIPK2;ITGAM;CR1;CAMK2G;IFNB1;PPP3CA;STAT1;IL12A;RFX5;CEBPB;TLR4;LAMP1;IL18;CREBBP;HLA-DPA1;MAPK12;MAPK1;CARD9;MAPK9;IL1B;IFNA14;CREB1;MRC2;MYD88;CORO1A;CASP8;NFYB;IL23A;HLA-DRB1;TIRAP;BCL2;FCGR1A;PIK3C3;HLA-DOA;MALT1;IFNGR2;TNFRSF1A;HLA-DRA;RHOA;CAMK2A;CYP27B1;TGFB3;CAMP;VDR;HLA-DMA;MAPK8;CALM3;HLA-DQB1;AKT3;CAMK2D;CLEC4M;IRAK4;CD14;IFNA17;IFNA16;HLA-DQA1;IFNGR1;ITGAX
22,prerank,C-type lectin receptor signaling pathway,0.29658646979416226,2.235564695204336,0.0,0.001629892251118466,0.036,70/99,46.17%,CBLB;ARHGEF12;MAPK3;AKT1;RELA;IL10;MAPKAPK2;PPP3R2;CCL22;AKT2;STAT2;NFKB1;RAF1;EGR3;SRC;MAPK14;ITPR1;IRF9;CHUK;NFATC4;CALM2;PIK3CD;IL2;NLRP3;KRAS;CYLD;MAPK13;NFKB2;NRAS;IKBKE;PIK3CA;IKBKB;NFKBIA;PPP3CA;STAT1;PAK1;IL12A;PRKCD;MDM2;PIK3R1;MAPK12;MAPK1;CARD9;HRAS;MAPK9;IL1B;CASP8;IL23A;MAP3K14;PIK3R3;ITPR3;MALT1;NFATC1;CLEC4D;RHOA;RRAS2;IRF1;MAPK8;CALM3;IKBKG;AKT3;CLEC4M;CLEC1B;PYCARD;NFATC3;BCL10;PIK3R2;RELB;JUN;CASP1
23,prerank,Viral myocarditis,0.36603094635617206,2.2203306667091915,0.0,0.001909086757097092,0.043,35/45,45.36%,CD40;ABL1;CASP9;HLA-DRB5;CD55;ACTB;DAG1;HLA-DOB;ITGB2;HLA-DQA2;CASP3;HLA-DPB1;PRF1;HLA-DMB;ITGAL;CD80;BID;CYCS;CD40LG;ICAM1;HLA-DPA1;CASP8;HLA-DRB1;CD86;EIF4G1;HLA-DOA;HLA-DRA;RAC3;RAC1;HLA-DMA;HLA-DQB1;FYN;HLA-DQA1;HLA-A;CXADR
24,prerank,Chronic myeloid leukemia,0.31945120024939155,2.1959027394097532,0.0,0.002249251306543483,0.051,35/71,24.42%,BAX;MAPK3;AKT1;RELA;ABL1;SMAD4;TGFB2;TP53;AKT2;NFKB1;CDK4;RAF1;TGFBR2;SMAD3;SOS2;CHUK;GRB2;SHC1;CDKN2A;RB1;PIK3CD;GADD45B;CRK;KRAS;HDAC1;NRAS;BCL2L1;PIK3CA;IKBKB;NFKBIA;ARAF;BRAF;MDM2;PIK3R1;MAPK1
25,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2650969868563835,2.1938704943188285,0.0,0.002282893954290928,0.054,121/158,55.16%,BAX;IFNA8;MAPK3;AKT1;RELA;JAK2;CASP9;TRAF3;JAK1;GNB4;IFNA4;MAPKAPK2;TP53;PPP3R2;AKT2;STAT2;C3;NFKB1;CDK4;IFNA10;CD200R1;RAF1;IFNAR1;CASP3;STAT3;SRC;MAPK14;ITPR1;IRF9;CHUK;PLCG1;TBK1;MAP2K7;NFATC4;IL6ST;RB1;BID;CYCS;CALM2;PIK3CD;PIK3R6;KRAS;MAPK13;FADD;CCR5;GNG7;NRAS;PIK3R5;IKBKE;PIK3CA;IKBKB;ICAM1;NFKBIA;IFNB1;PPP3CA;STAT1;FOS;GNB5;GNB2;CREBBP;PIK3R1;MAPK12;MAPK1;CTNNB1;HRAS;GNG4;GNG12;MAPK9;IFNA14;CREB1;HIF1A;TLR3;CXCL1;CASP8;VEGFA;MAP2K4;TYK2;CD86;E2F1;PIK3R3;PIK3C3;ITPR3;GNGT2;TNFRSF1A;NFATC1;IFNAR2;RAC1;MAPK8;CALM3;IKBKG;LYN;AKT3;IRF3;HCK;CCR3;MAP2K1;IFNA17;IFNA16;IFNGR1;NFATC3;PIK3R2;UBB;HLA-A;JUN;FGF2;PLCG2;IRF7;TRADD;GNG5;GSK3B;IFNA7;BAK1;CDK6;IL6;IFNA21;IFNA1;PPP3CC;EIF2AK2;MTOR;GNG8;MAPK11
