,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis B,0.3647914147374449,2.2531366200177567,0.0,0.00028010853867578355,0.003,92/153,32.01%,PIK3CB;CCNE1;CASP9;TBK1;NFATC3;STAT3;MAPK8;MAPK9;IFNA10;MAPK14;MAPK3;TLR2;CREB3L4;BID;TGFBR2;MAP3K7;EP300;BRAF;CDKN1A;MAP2K1;IFNA14;CDK2;MAPK13;TP53;IFNA2;AKT3;GRB2;IRAK4;STAT5A;PIK3CD;PCNA;STAT1;FAS;NFATC4;IKBKE;RB1;TRAF6;IRAK1;MAP2K3;PIK3CA;IKBKG;STAT2;TLR4;AKT2;ATF4;FOS;STAT4;STAT6;MAP2K4;MYD88;AKT1;NFKB1;IRF3;IFNA21;CHUK;PIK3R1;SMAD2;FADD;JAK2;DDB2;CREB3;JAK3;IFNA4;HSPG2;KRAS;CREB1;ATF2;E2F1;PTK2B;BAD;BAX;RAF1;TICAM2;BCL2;MAPK11;IKBKB;IRF7;IFIH1;SOS2;TAB2;DDX58;CCNE2;CREB3L1;IFNA17;IFNA16;HRAS;RELA;CCNA2;SMAD3;TGFBR1;TGFB1;CYCS
11,prerank,Cellular senescence,0.3541228189029306,2.187633386852793,0.0,0.0008558872015093385,0.01,88/135,38.10%,PIK3CB;NBN;HUS1;CCNE1;NFATC3;GATA4;CACNA1D;MAPK14;CALM3;CHEK2;CCND2;MAPK3;SLC25A6;MDM2;GADD45A;TGFBR2;CAPN1;PPP1CC;CCND1;MAPKAPK2;CDKN1A;MAP2K1;CDK2;SLC25A4;MAPK13;TP53;RHEB;TRPV4;AKT3;PIK3CD;CHEK1;KIR2DL4;PPP1CA;RAD1;NFATC4;ETS1;CDKN2B;RB1;RAD50;MAP2K3;PIK3CA;AKT2;ITPR1;AKT1;CDC25A;TSC2;NFKB1;FBXW11;PTEN;PPP3CA;CDK4;PIK3R1;SMAD2;EIF4EBP1;ZFP36L1;SQSTM1;HLA-A;SERPINE1;CCNB2;KRAS;E2F1;PPP3CB;RAF1;MAPK11;CDK6;FOXO1;ATM;PPP3CC;CCNE2;CDK1;HRAS;RELA;CCNA2;SMAD3;TGFBR1;TGFB1;SLC25A5;E2F4;MAPK12;IGFBP3;CALM2;CCNB1;FOXM1;MTOR;RBBP4;IL6;CCND3;TRPM7
12,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3503636984201701,2.1755189256520557,0.0,0.0008690546969171744,0.011,93/159,32.01%,PIK3CB;CTNNB1;CASP9;TBK1;IFNAR2;NFATC3;STAT3;MAPK8;MAPK9;PTGS2;IFNA10;MAPK14;CALM3;CCR5;MAPK3;GNB5;BID;RCAN1;CCND1;EP300;MAPKAPK2;CDKN1A;MAP2K1;IFNA14;GABARAPL1;CCR3;MAPK13;TP53;IFNA2;AKT3;PIK3CD;HIF1A;STAT1;HCK;FAS;NFATC4;RAC1;IKBKE;CXCL1;RB1;TNFRSF1A;PIK3CA;IKBKG;STAT2;AKT2;FOS;CXCL2;ITPR1;MAP2K4;AKT1;ICAM1;GNB4;GNGT2;NFKB1;C3;IRF3;GNG4;IFNA21;PPP3CA;FGF2;CDK4;CHUK;PIK3R1;FADD;JAK2;IFNA4;HLA-A;KRAS;CREB1;E2F1;PPP3CB;LYN;BAX;UBB;BECN1;GNB1;RAF1;MAPK11;IKBKB;CDK6;IRF7;CD86;GNB2;SYK;PIK3CG;GNG5;PPP3CC;GNG8;IFNA17;IFNA16;HRAS;RELA;CYCS
13,prerank,p53 signaling pathway,0.4042453794319884,2.173768113503898,0.0,0.0008069793614230906,0.011,46/56,47.34%,CCNE1;CASP9;CHEK2;CCND2;BID;MDM2;GADD45A;MDM4;CCND1;CDKN1A;SERPINB5;CDK2;TP53;SIAH1;ZMAT3;CHEK1;FAS;PMAIP1;BCL2L1;RCHY1;SESN1;TSC2;PTEN;CDK4;IGF1;DDB2;SERPINE1;CCNB2;BAX;BCL2;CDK6;ATM;CCNE2;CDK1;CYCS;IGFBP3;CCNB1;TNFRSF10B;CCNG1;CCND3;RRM2B;CD82;CDKN2A;CASP3;TP53I3;CASP8
14,prerank,Toxoplasmosis,0.3742114603783231,2.1703055901093697,0.0,0.0007531807373282179,0.011,63/99,34.13%,CASP9;HLA-DQB1;STAT3;LAMB2;MAPK8;MAPK9;MAPK14;CCR5;MAPK3;TLR2;MAP3K7;NFKBIB;HLA-DQA1;ITGB1;HLA-DOB;BIRC7;MAPK13;ITGA6;HSPA1B;AKT3;IRAK4;ALOX5;STAT1;PDPK1;TRAF6;IRAK1;TNFRSF1A;MAP2K3;IKBKG;GNAI2;TLR4;AKT2;BCL2L1;MYD88;IFNG;AKT1;HSPA1A;NFKB1;CHUK;HLA-DPB1;IFNGR2;JAK2;NOS2;BAD;HLA-DPA1;BCL2;MAPK11;CD40LG;LAMA3;IKBKB;IL10RB;HSPA2;PIK3CG;HLA-DRB1;TAB2;IRGM;RELA;TGFB1;CYCS;IL12A;BIRC2;HLA-DMB;MAPK12
15,prerank,PI3K-Akt signaling pathway,0.3290896636805011,2.1564520792825324,0.0,0.0007702984813584046,0.012,174/266,41.52%,PIK3CB;MLST8;CCNE1;CASP9;EPOR;LPAR5;ITGB5;IL2;IFNAR2;LAMB2;PPP2R5A;IFNA10;MET;SGK3;PRKAA1;CCND2;MAPK3;STK11;PPP2R5E;GNB5;TLR2;NR4A1;CREB3L4;MDM2;PCK2;F2R;CCND1;EGFR;CDKN1A;MAP2K1;IFNA14;CDK2;MAGI2;FGFR3;ITGB1;RPS6KB2;PPP2R2A;TP53;TEK;RHEB;IFNA2;ITGA6;NGF;CD19;AKT3;GRB2;IL4R;RPS6;PIK3CD;HSP90AA1;ITGB7;PDPK1;ERBB4;KDR;RAC1;PPP2R3C;RPS6KB1;PPP2R5C;PIK3CA;DDIT4;IKBKG;SPP1;FGFR1;ITGA2;TLR4;AKT2;ATF4;CSF1;BCL2L1;IL6R;MYB;MAGI1;AKT1;FLT3;EFNA1;EPO;TSC2;ERBB2;GNB4;GNGT2;NFKB1;PTEN;GNG4;IFNA21;IL7R;FGF2;EIF4B;CDK4;VEGFC;CHUK;RPTOR;IGF1;PIK3R1;INSR;FGF1;EIF4EBP1;LPAR6;PRKAA2;OSMR;JAK2;CREB3;JAK3;G6PC;IFNA4;IGF1R;KRAS;NTRK1;CREB1;ATF2;KITLG;BAD;GYS1;GNB1;IRS1;RAF1;BCL2;FGFR4;FLT4;VEGFB;LAMA3;IKBKB;ERBB3;CDK6;GNB2;SOS2;SYK;PIK3CG;GNG5;SGK1;PKN3;G6PC2;PHLPP1;INS;CCNE2;MCL1;CREB3L1;PDGFC;GNG8;IFNA17;IFNA16;HRAS;RELA;EPHA2;ANGPT1;BCL2L11;NGFR;CHRM1;PTK2;GSK3B;ITGA1;PDGFRB;FLT1;MTOR;PIK3AP1;KIT;IL6;PPP2R3A;RXRA;SOS1;AREG;ITGA3;BRCA1;CCND3;PKN2;ITGB3;IL2RB;IFNA8;PRLR;PDGFRA;CDC37;IL4;IL2RG;PPP2CB;G6PC3
16,prerank,Insulin resistance,0.36503357820217686,2.125266291579009,0.0,0.0011478957761419362,0.019,59/92,35.79%,PIK3CB;TBC1D4;PYGL;STAT3;PTPRF;MAPK8;MAPK9;PRKAA1;PTPN1;PRKAB2;RPS6KA6;CREB3L4;PCK2;PRKCZ;PPP1CC;RPS6KB2;GFPT2;CPT1A;AKT3;PIK3CD;ACACB;PRKAG1;PPP1CA;PDPK1;TNFRSF1A;RPS6KB1;PIK3CA;AKT2;AKT1;AGT;NFKB1;RPS6KA3;RPS6KA1;PTEN;PIK3R1;INSR;PRKAA2;CREB3;G6PC;CREB1;IRS2;GYS1;IRS1;IKBKB;MLXIP;PPARA;FOXO1;G6PC2;INS;CREB3L1;PTPA;RELA;PRKAB1;SLC27A3;PRKCD;GSK3B;PRKCB;PRKAG2;MTOR
17,prerank,Human immunodeficiency virus 1 infection,0.3378024666688865,2.1245463445291954,0.0,0.0010841237885784952,0.019,106/175,35.79%,PIK3CB;CASP9;TBK1;NFATC3;MAPK8;MAPK9;B2M;CRK;IFNA10;MAPK14;CALM3;CCR5;TAP1;MAPK3;GNB5;TLR2;BID;MAP3K7;MAP2K1;IFNA14;RPS6KB2;MAPK13;IFNA2;AKT3;IRAK4;PIK3CD;CHEK1;GNA11;APOBEC3H;FAS;NFATC4;RAC1;TRAF6;IRAK1;TNFRSF1A;RPS6KB1;MAP2K3;PIK3CA;IKBKG;GNAI2;TLR4;AKT2;FOS;BCL2L1;ITPR1;MYD88;AKT1;PAK2;GNB4;GNGT2;NFKB1;FBXW11;IRF3;GNG4;IFNA21;PPP3CA;CHUK;BST2;PIK3R1;AP1S2;SKP1;FADD;PAK4;IFNA4;HLA-A;CXCR4;CCNB2;KRAS;PTK2B;PPP3CB;BAD;BAX;GNB1;RAF1;BCL2;MAPK11;IKBKB;APOBEC3G;TAP2;GNB2;PAK1;GNG5;CFL1;TAB2;RIPK1;WEE2;ATM;PPP3CC;GNG8;IFNA17;IFNA16;TRAF5;CDK1;HRAS;RELA;CYCS;CDC25C;PLCG1;CALR;MAPK12;RNF7;PTK2;PRKCB;CALM2;CCNB1;MTOR
18,prerank,T cell receptor signaling pathway,0.36335621718257516,2.122104114586882,0.0,0.001027064641811206,0.019,75/98,46.85%,PIK3CB;CDC42;IL2;NFATC3;MAPK9;MAPK14;MAPK3;CBLB;RHOA;LCK;DLG1;MAP3K7;NFKBIB;MAP2K1;MAPK13;AKT3;GRB2;PIK3CD;PDPK1;PIK3CA;IKBKG;AKT2;FOS;MAP3K14;IFNG;AKT1;PAK2;NFKB1;PPP3CA;CDK4;GRAP2;CHUK;PIK3R1;PAK4;MAP3K8;KRAS;PPP3CB;VAV1;FYN;RAF1;MAPK11;CD40LG;IKBKB;SOS2;PAK1;PPP3CC;CD28;HRAS;RELA;PLCG1;MAPK12;GSK3B;PTPRC;IL10;SOS1;CD8A;TEC;NFATC1;CD4;ZAP70;IL4;IL5;CD3E;CD247;BCL10;PIK3R3;NFKBIE;CARD11;MAP2K7;NRAS;NFKBIA;LCP2;JUN;LAT;PTPN6
19,prerank,MAPK signaling pathway,0.32772854175126614,2.119858838750659,0.0,0.0009757114097206457,0.019,146/233,38.46%,RASGRP2;CDC42;DUSP1;NFATC3;MAPK8;MAPK9;NF1;CACNA1D;PPM1B;CRK;MAPK14;MET;MAPK3;RPS6KA6;NFKB2;NR4A1;GADD45A;MAPKAPK3;TGFBR2;MAP3K7;BRAF;EGFR;PLA2G4A;MAPKAPK2;DUSP3;MAPKAPK5;MAP2K1;MECOM;FGFR3;PRKACB;CACNA1G;MAPK13;TP53;TEK;NGF;HSPA1B;AKT3;GRB2;IRAK4;JMJD7-PLA2G4B;GNA12;ERBB4;FAS;KDR;RAC1;MAP4K4;CACNA2D2;TRAF6;IRAK1;TNFRSF1A;MAP2K3;IKBKG;FGFR1;MAX;MAPT;MAP2K5;AKT2;ATF4;CSF1;FOS;MAP3K14;MAP2K4;MYD88;AKT1;FLT3;MAP3K4;PAK2;HSPA1A;EFNA1;MKNK2;ERBB2;NFKB1;NLK;RPS6KA3;RPS6KA1;RAP1A;DUSP6;DUSP7;IL1R1;PPP3CA;FGF2;VEGFC;MAPK7;CHUK;IGF1;INSR;FGF1;HSPB1;STMN1;MAP3K8;IGF1R;DUSP4;KRAS;CACNA1I;DUSP16;NTRK1;ATF2;KITLG;RASGRP3;PPP3CB;RAF1;MAPK11;FGFR4;FLT4;VEGFB;IKBKB;ERBB3;MAP3K5;HSPA2;SOS2;PAK1;CACNG2;PRKACA;RPS6KA4;TAB2;INS;PPP5C;PPP3CC;PDGFC;TAOK1;HRAS;DUSP5;RELA;EPHA2;TGFBR1;ANGPT1;TGFB1;NGFR;PTPN7;DUSP2;DDIT3;MAPK12;CACNB3;PRKCB;PDGFRB;FLT1;MAP3K20;TAOK2;MAP3K2;KIT;SOS1;AREG;RASGRP4;IL1RAP;MAP3K6;ARRB1
20,prerank,Neurotrophin signaling pathway,0.36212087615337674,2.117184352794761,0.0,0.0009781568017249581,0.02,65/103,35.44%,PIK3CB;SHC1;CDC42;MAPK8;MAPK9;CRK;MAPK14;CALM3;CAMK2D;MAPK3;RHOA;RPS6KA6;NFKBIB;BRAF;MAPKAPK2;SHC4;MAP2K1;PRDM4;MAPK13;TP53;NGF;AKT3;GRB2;IRAK4;PIK3CD;PDPK1;RAC1;TRAF6;IRAK1;PIK3CA;ARHGDIB;MAP2K5;IRAK2;AKT2;ATF4;AKT1;NFKB1;RPS6KA3;RPS6KA1;RAP1A;ABL1;MAPK7;PIK3R1;NTRK3;KRAS;NTRK1;BAD;BAX;IRS1;RAF1;BCL2;MAPK11;IKBKB;MAP3K5;SOS2;SH2B3;MATK;HRAS;RELA;NGFR;PLCG1;PRKCD;MAPK12;GSK3B;CALM2
21,prerank,TNF signaling pathway,0.35562852202373835,2.10937132704881,0.0,0.0009803798853652422,0.021,63/104,34.13%,PIK3CB;NOD2;MAPK8;MAPK9;PTGS2;MAPK14;MAPK3;TNFAIP3;CREB3L4;MAP3K7;MAP2K1;MAPK13;AKT3;PIK3CD;FAS;JUNB;EDN1;CXCL1;TNFRSF1A;CFLAR;MAP2K3;PIK3CA;CCL2;IKBKG;CCL20;AKT2;ATF4;CSF1;FOS;IRF1;MAP3K14;CXCL2;MAP2K4;AKT1;CEBPB;ICAM1;NFKB1;LTA;CXCL10;BCL3;VEGFC;CHUK;IL15;PIK3R1;FADD;CREB3;MAP3K8;CREB1;ATF2;JAG1;MAPK11;IKBKB;MAP3K5;RPS6KA4;TAB2;RIPK1;CREB3L1;CCL5;TRAF5;RELA;BIRC2;CASP7;MAPK12
22,prerank,Small cell lung cancer,0.37521329773737244,2.106314905720072,0.0,0.0010270646418112062,0.023,52/79,37.98%,PIK3CB;CCNE1;CASP9;LAMB2;PTGS2;RXRG;RARB;GADD45A;CCND1;CDKN1A;CDK2;ITGB1;BIRC7;TP53;ITGA6;AKT3;PIK3CD;CDKN2B;RB1;TRAF6;PIK3CA;IKBKG;MAX;ITGA2;AKT2;BCL2L1;AKT1;NFKB1;CKS2;PTEN;CDK4;CHUK;PIK3R1;DDB2;NOS2;SKP2;E2F1;BAX;BCL2;TRAF4;LAMA3;IKBKB;CDK6;CCNE2;TRAF5;RELA;CYCS;BIRC2;PTK2;RXRA;ITGA3;CKS1B
23,prerank,Toll-like receptor signaling pathway,0.3606748091305964,2.1022586244953905,0.0,0.001155447722037607,0.027,75/98,47.34%,PIK3CB;TBK1;IFNAR2;MAPK8;MAPK9;IFNA10;MAPK14;MAPK3;TOLLIP;TLR2;MAP3K7;TLR6;MAP2K1;IFNA14;MAPK13;CXCL9;IFNA2;AKT3;IRAK4;PIK3CD;STAT1;RAC1;IKBKE;TRAF6;IRAK1;MAP2K3;PIK3CA;IKBKG;SPP1;TLR4;AKT2;FOS;MAP2K4;TLR9;MYD88;AKT1;NFKB1;IRF3;CXCL10;IFNA21;CHUK;PIK3R1;FADD;MAP3K8;IFNA4;TICAM2;MAPK11;CXCL11;IKBKB;IRF7;CD86;TAB2;RIPK1;IRF5;CCL5;IFNA17;IFNA16;RELA;IL12A;MAPK12;CCL4L2;TLR7;IL6;TICAM1;IFNA8;IL12B;TLR5;PIK3R3;CTSK;MAP2K7;CD40;NFKBIA;JUN;MAP2K6;CASP8
24,prerank,B cell receptor signaling pathway,0.38053202222838867,2.0899599100602093,0.0,0.0015200556698805852,0.037,54/68,46.85%,CD79A;PIK3CB;NFATC3;CD79B;MAPK3;NFKBIB;MAP2K1;CD19;AKT3;GRB2;PIK3CD;RAC1;CD81;PIK3CA;IKBKG;FCGR2B;AKT2;FOS;BTK;AKT1;LILRB3;NFKB1;INPPL1;PPP3CA;CHUK;PIK3R1;KRAS;RASGRP3;PPP3CB;LYN;VAV1;RAF1;IKBKB;SOS2;SYK;PPP3CC;HRAS;RELA;GSK3B;PRKCB;PIK3AP1;SOS1;NFATC1;BCL10;CR2;PIK3R3;NFKBIE;CARD11;NRAS;NFKBIA;CD22;JUN;CD72;PTPN6
25,prerank,Prolactin signaling pathway,0.38578505331227936,2.086880059899447,0.0,0.001501094476493301,0.038,41/64,34.54%,PIK3CB;SHC1;STAT3;MAPK8;MAPK9;MAPK14;CCND2;MAPK3;CCND1;ESR1;SHC4;MAP2K1;SOCS2;MAPK13;AKT3;GRB2;STAT5A;PIK3CD;STAT1;TH;PIK3CA;AKT2;FOS;IRF1;SOCS4;CGA;AKT1;NFKB1;PIK3R1;JAK2;KRAS;RAF1;MAPK11;SOS2;INS;HRAS;RELA;GCK;ESR2;MAPK12;GSK3B
26,prerank,Fc epsilon RI signaling pathway,0.38989368526199913,2.079318110245411,0.0,0.0015215772471277127,0.04,46/59,47.12%,PIK3CB;MAPK8;MAPK9;MAPK14;MAPK3;IL13;PLA2G4A;MAP2K1;MAPK13;AKT3;GRB2;JMJD7-PLA2G4B;PIK3CD;ALOX5;PDPK1;RAC1;MAP2K3;PIK3CA;AKT2;MAP2K4;BTK;AKT1;PIK3R1;FCER1G;KRAS;LYN;VAV1;FYN;RAF1;MAPK11;ALOX5AP;SOS2;SYK;HRAS;PLCG1;MAPK12;SOS1;IL4;IL5;PIK3R3;MAP2K7;NRAS;LCP2;PRKCA;LAT;MAP2K6
27,prerank,Influenza A,0.33320890086199706,2.0559857087533406,0.0,0.0018707248832989826,0.05,89/145,37.09%,PIK3CB;OAS1;RSAD2;CASP9;HLA-DQB1;TBK1;IFNAR2;MAPK8;MAPK9;IFNA10;MAPK14;CPSF4;MAPK3;SLC25A6;ADAR;EP300;NFKBIB;MAP2K1;IFNA14;HLA-DQA1;TNFSF10;HLA-DOB;MAPK13;IFNA2;HSPA1B;AKT3;IRAK4;PIK3CD;STAT1;FAS;IKBKE;TNFRSF1A;MAP2K3;PIK3CA;PML;CCL2;STAT2;TLR4;PRSS2;AKT2;EIF2AK4;MAP2K4;MYD88;IFNG;AKT1;HSPA1A;ICAM1;NFKB1;IRF3;CXCL10;IFNA21;PIK3R1;HLA-DPB1;TNFRSF10A;IFNGR2;JAK2;FURIN;OAS2;IL33;IFNA4;FDPS;ATF2;ACTB;HLA-DPA1;NLRP3;RAF1;MAPK11;IKBKB;IRF7;IFIH1;HSPA2;OAS3;HLA-DRB1;EIF2AK3;DDX58;CCL5;IFNA17;IFNA16;RELA;CYCS;IL12A;HLA-DMB;MAPK12;GSK3B;PRKCB;TNFRSF10B;TLR7;IL6;TICAM1
28,prerank,Gastric cancer,0.3375604268015366,2.040203143463761,0.0,0.002231209394279517,0.06,63/114,32.02%,PIK3CB;SHC1;FZD4;CCNE1;CTNNB1;DVL2;CSNK1A1;FZD1;RXRG;RARB;CTNNA1;MET;MAPK3;GADD45A;TGFBR2;CCND1;BRAF;EGFR;CDKN1A;SHC4;MAP2K1;CDK2;RPS6KB2;TP53;AKT3;GRB2;WNT1;PIK3CD;CDX2;CDH1;CDKN2B;RB1;RPS6KB1;LEF1;PIK3CA;AKT2;LRP6;DVL3;AKT1;ERBB2;FGF2;PIK3R1;FZD5;FGF1;SMAD2;DDB2;KRAS;E2F1;WNT10B;BAX;DVL1;RAF1;BCL2;WNT3;SOS2;CCNE2;AXIN1;HRAS;SMAD3;TGFBR1;TGFB1;WNT7B;AXIN2
