,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Toll-like receptor signaling pathway,0.35138283757968103,2.2456994282539555,0.0,0.002071990320629159,0.02,74/98,45.74%,AKT1;IFNA4;MAP2K1;TLR3;RELA;RAC1;PIK3CD;IFNA2;CD80;PIK3R3;MAPK12;RIPK1;MAP3K8;MAPK1;CASP8;TRAF3;JUN;TLR4;NFKBIA;PIK3R1;PIK3CA;FOS;TOLLIP;TIRAP;IFNA10;IFNA5;TLR8;CCL4;TLR7;CD40;MAP2K3;MAPK14;IFNAR2;AKT2;MAPK3;TBK1;STAT1;CCL3L3;IRF7;MAP2K6;IKBKE;NFKB1;IRF5;TLR6;MYD88;TICAM1;TAB2;CHUK;IL12A;IKBKG;MAP2K7;IL1B;TNF;IRAK4;MAPK9;CCL5;IFNA1;MAPK11;PIK3CB;SPP1;CD86;CXCL9;IFNA16;IKBKB;CD14;TICAM2;TRAF6;MAP2K2;FADD;MAP3K7;IL12B;IFNB1;IL6;MAPK8
11,prerank,Non-small cell lung cancer,0.3691816764314396,2.22859547846822,0.0,0.002330989110707804,0.025,37/63,29.67%,AKT1;TP53;CCND1;MAP2K1;PLCG2;PIK3CD;PRKCB;STAT5B;KRAS;PIK3R3;PLCG1;CASP9;MAPK1;BAK1;RXRB;RXRA;EGFR;PIK3R1;PIK3CA;STAT3;CDKN2A;PRKCA;ALK;BAD;ERBB2;AKT2;ARAF;MAPK3;BAX;PDPK1;RB1;RARB;BRAF;EML4;HRAS;GRB2;CDKN1A
12,prerank,B cell receptor signaling pathway,0.3621834825924965,2.189783757346029,0.001017293997965412,0.0027892177393084834,0.032,39/68,28.96%,AKT1;BLNK;BCL10;MAP2K1;RELA;PLCG2;CD81;RAC1;PIK3CD;PRKCB;KRAS;PIK3R3;MAPK1;JUN;VAV3;NFKBIA;PIK3R1;PIK3CA;DAPP1;CARD11;PTPN6;FOS;CD79B;NFATC1;NFATC3;NFATC2;LILRB3;BTK;AKT2;MAPK3;CD19;NFKB1;RAC3;NFKBIE;PPP3CA;HRAS;CHUK;IKBKG;GRB2
13,prerank,Focal adhesion,0.322687779536696,2.1871754397395207,0.0,0.0028119868637110014,0.035,97/128,49.86%,CCND3;AKT1;ITGA2B;CAV3;VEGFA;BCL2;CTNNB1;CCND1;SHC1;MAP2K1;FLT1;ITGA3;CDC42;BIRC2;RAC1;LAMB1;PIK3CD;PRKCB;PIK3R3;THBS3;PDGFRB;CAV1;MAPK1;JUN;VAV3;SHC4;EGFR;PIK3R1;PIK3CA;FYN;CAV2;ITGB4;PTK2;ILK;TNC;PRKCA;ACTN4;PXN;FN1;ITGA1;BAD;ITGAV;ERBB2;ITGB5;AKT2;MAPK3;ITGA11;PDPK1;BIRC3;ITGB8;LAMB2;RAC3;BRAF;ITGA2;ACTB;IGF1R;LAMB3;CCND2;ITGA6;PDGFRA;HRAS;MYL9;GRB2;SRC;ROCK1;RHOA;PPP1CA;ARHGAP35;PDGFC;COL4A4;XIAP;COL1A2;BCAR1;MAPK9;FLNB;ACTN1;PIK3CB;SPP1;PAK2;COL4A2;PAK1;PGF;MET;PRKCG;ITGB3;MYLK2;ROCK2;MAPK8;ITGB1;VEGFC;PAK5;PTEN;RAF1;VEGFB;PAK4;PDGFD;MYLK3
14,prerank,MicroRNAs in cancer,0.3181524725353848,2.18256725852017,0.0,0.0026245210727969346,0.035,90/129,44.82%,EP300;CDC25B;TP53;BRCA1;VEGFA;DNMT1;BCL2;ATM;CCND1;SHC1;CCNE1;MAP2K1;CD44;PIM1;PLCG2;SLC7A1;WNT3;ERBB3;FZD3;PRKCB;KRAS;PLCG1;PDGFRB;ABCB1;RDX;MAPK1;BAK1;DNMT3B;ABL1;SHC4;BMI1;EGFR;PIK3CA;STAT3;NOTCH2;ST14;EFNA3;EZH2;CDC25A;CDKN2A;HDAC4;TNC;PRKCA;DNMT3A;SPRY2;SOX4;TP63;BCL2L2;HMOX1;ABCC1;ERBB2;NOTCH1;STMN1;MAPK7;ZFPM2;NFKB1;FGFR3;CCND2;PDGFRA;HRAS;PRKCE;RPS6KA5;GRB2;MARCKS;CDKN1A;ROCK1;RHOA;CASP3;TGFB2;CDKN1B;PLAU;CREBBP;BMPR2;FOXP1;SOCS1;TIMP3;ZEB1;DICER1;CYP24A1;IKBKB;MET;PRKCG;SLC45A3;E2F1;MAP2K2;GLS;HOXD10;ITGB3;MYC;MMP9
15,prerank,Kaposi sarcoma-associated herpesvirus infection,0.31075881714710324,2.169844076660907,0.0,0.002525238203266788,0.036,121/159,50.98%,AKT1;EP300;TP53;BECN1;IFNA4;RCAN1;VEGFA;CTNNB1;CCND1;IRF9;HIF1A;MAP2K1;TLR3;TRAF2;RELA;PLCG2;RAC1;PIK3CD;IFNA2;KRAS;HLA-A;PIK3R3;PLCG1;CASP9;CXCL1;MAPK12;ICAM1;MAPK1;CASP8;BAK1;TRAF3;JUN;GNG11;NFKBIA;PIK3R1;PIK3CA;STAT3;FOS;JAK2;NFATC1;NFATC3;IFNA10;PIK3CG;IFNA5;NFATC2;ATG3;MAPK14;IFNAR2;AKT2;MAPK3;CCR5;TBK1;STAT1;BAX;GNG12;RB1;IRF7;MAP2K6;IKBKE;CALM2;ZFP36;NFKB1;ITPR2;TNFRSF1A;PPP3CA;CALM3;UBB;PIK3C3;TICAM1;CSF2;FAS;HRAS;CHUK;IKBKG;MAP2K7;CDKN1A;SRC;IL6ST;MAPKAPK2;HLA-B;CCR3;STAT2;CASP3;CD200R1;C3;MAPK9;IFNA1;CREBBP;JAK1;MAPK11;PIK3CB;CD86;GNG4;IFNA16;IKBKB;TYK2;E2F1;MAP2K2;CCR1;FADD;GNB5;HCK;MYC;ITPR3;IFNB1;CALM1;IL6;GNB2;MAPK8;CCR4;CYCS;GNB1;GNB4;CDK4;PPP3CB;RAF1;IFNA21;IFNAR1;LYN;IFNA8;CDK6
16,prerank,Human T-cell leukemia virus 1 infection,0.3002474607404168,2.168656015590727,0.0,0.002376694779545212,0.036,112/189,37.49%,CCND3;AKT1;EP300;SLC2A1;TP53;ATM;SMAD4;CCND1;TGFBR1;ADCY3;CCNE1;MAP2K1;LTBR;CCNA2;RELA;HLA-DRA;KAT5;LCK;CDK2;FDPS;PIK3CD;ELK4;STAT5B;HLA-DPA1;KRAS;HLA-A;PIK3R3;SLC25A4;CREB5;HLA-DRB4;HLA-DRB5;ICAM1;KAT2A;MAPK1;HLA-DMA;EGR1;JUN;BUB1B;SLC25A5;NFKBIA;PIK3R1;POLB;PIK3CA;ADCY1;NRP1;SLC25A6;HLA-DRB1;FOS;CDC20;HLA-DQA1;CDKN2A;NFATC1;SRF;NFATC3;SMAD3;VDAC1;BCL2L1;B2M;NFATC2;HLA-DRB3;ETS2;XPO1;CD40;PTTG1;IL2RA;AKT2;PRKACB;MAPK3;BAX;RB1;ZFP36;NFKB1;IL1R2;CCNA1;ADCY7;IL2RB;CDKN2C;TNFRSF1A;PPP3CA;CCND2;ETS1;ITGB2;CANX;DLG1;CSF2;HRAS;CHUK;CD3G;IKBKG;MSX1;CDKN1A;CREB3L1;HLA-DQA2;HLA-B;TNF;CALR;STAT5A;TERT;NFKB2;TGFB1;TGFB2;XIAP;KAT2B;MAPK9;CREBBP;JAK1;PIK3CB;PRKACA;GPS2;TGFBR2;CREB3L4;TSPO
17,prerank,Pancreatic cancer,0.3584023616975707,2.1597903372082414,0.0,0.0024748773274181624,0.04,50/71,41.68%,AKT1;TP53;VEGFA;SMAD4;CCND1;TGFBR1;MAP2K1;RELA;CDC42;RAC1;PIK3CD;KRAS;PIK3R3;CASP9;MAPK1;BAK1;EGFR;PIK3R1;PIK3CA;STAT3;CDKN2A;SMAD3;BCL2L1;BRCA2;BAD;ERBB2;AKT2;ARAF;MAPK3;STAT1;BAX;RB1;NFKB1;RAC3;BRAF;RPS6KB1;CHUK;IKBKG;CDKN1A;TGFB1;RAD51;TGFB2;MAPK9;JAK1;PIK3CB;TGFBR2;SMAD2;RALB;IKBKB;E2F1
18,prerank,Prostate cancer,0.3345362171729759,2.1469855737420818,0.0,0.002617250931321043,0.045,57/89,37.30%,AKT1;EP300;TP53;BCL2;CTNNB1;CCND1;CCNE1;MAP2K1;RELA;CDK2;PIK3CD;FGFR2;KRAS;PIK3R3;PDGFRB;CASP9;CREB5;MAPK1;EGFR;NFKBIA;PIK3R1;PIK3CA;TCF7L2;HSP90AA1;FOXO1;INS;BAD;ERBB2;AKT2;ARAF;MAPK3;PDPK1;RB1;NFKB1;IL1R2;HSP90B1;BRAF;IGF1R;HSP90AB1;PDGFRA;HRAS;CHUK;IKBKG;GRB2;CDKN1A;CREB3L1;PLAT;PDGFC;CDKN1B;TCF7L1;PLAU;CREBBP;PIK3CB;TCF7;ZEB1;CREB3L4;LEF1
19,prerank,Measles,0.3140981548904697,2.145309304153298,0.0,0.002486388384754991,0.045,106/126,57.37%,CCND3;AKT1;HSPA1B;TP53;IFNA4;BCL2;CCND1;IRF9;CCNE1;RELA;CDK2;PIK3CD;IFNA2;STAT5B;CBLB;PIK3R3;CASP9;CSNK2A1;FASLG;CASP8;BAK1;TRAF3;JUN;TLR4;NFKBIA;PIK3R1;PIK3CA;STAT3;ADAR;FOS;CSNK2A2;CD209;IFNA10;IFNA5;BCL2L1;TNFAIP3;TLR7;APAF1;BAD;IFNAR2;IL2RA;AKT2;TBK1;STAT1;BAX;IRF7;IKBKE;NFKB1;CSNK2B;IL2RB;CCND2;MYD88;EIF2AK3;EIF2AK1;TAB2;FAS;CHUK;IL12A;CD3G;IKBKG;OAS1;IL1B;BBC3;DDX58;STAT2;CASP3;STAT5A;IRAK4;CD28;CDKN1B;MAPK9;IFNA1;JAK1;PIK3CB;IFIH1;IL2RG;IFNA16;IKBKB;TYK2;TRAF6;FADD;MAP3K7;CLEC4M;OAS3;IL12B;IFNB1;IL6;CD3D;MAPK8;CYCS;CDK4;IFNA21;IFNAR1;IFNA8;CDK6;IRF3;HSPA1A;TLR9;EIF2AK4;RCHY1;MX1;EIF2AK2;CD46;BID;HSPA2;GSK3B
20,prerank,Hepatitis C,0.3152226336160797,2.1452248481339504,0.0,0.002367988937861896,0.045,69/124,31.50%,AKT1;LDLR;TP53;IFNA4;CTNNB1;CCND1;IRF9;MAP2K1;TLR3;TRAF2;RELA;YWHAZ;CD81;CDK2;PIK3CD;IFNA2;KRAS;PIK3R3;CASP9;RIPK1;FASLG;MAPK1;CASP8;BAK1;RXRA;TRAF3;EGFR;NFKBIA;PIK3R1;PIK3CA;STAT3;IFNA10;IFNA5;SOCS3;PPP2R2C;APAF1;BAD;CLDN2;CLDN11;PPP2R1A;IFNAR2;AKT2;ARAF;MAPK3;TBK1;STAT1;BAX;RB1;IRF7;IKBKE;NFKB1;SCARB1;BRAF;TNFRSF1A;EIF2AK3;TICAM1;EIF2AK1;FAS;HRAS;CHUK;IKBKG;GRB2;CFLAR;CDKN1A;OAS1;DDX58;TNF;STAT2;CASP3
21,prerank,Synaptic vesicle cycle,0.39452326144341954,2.127848208376497,0.0,0.0027312599681020735,0.055,28/42,34.66%,ATP6V1D;SLC6A12;AP2M1;SLC1A1;ATP6V1F;DNM1;ATP6V1A;NSF;STX1B;SLC18A3;SLC18A1;SLC6A4;SLC18A2;SLC6A2;ATP6V0C;ATP6V0B;SLC1A6;STX3;SLC1A7;ATP6V1C1;AP2A2;UNC13B;CPLX1;SLC32A1;STXBP1;SLC1A3;CLTC;SLC6A11
22,prerank,Epstein-Barr virus infection,0.2985461664176784,2.125864364957043,0.0,0.002612509534706331,0.055,133/174,53.31%,CCND3;AKT1;TP53;IFNA4;BLNK;BCL2;CCND1;IRF9;CCNE1;CD44;TRAF2;CCNA2;RELA;HLA-DRA;PLCG2;ENTPD3;RAC1;CDK2;PIK3CD;IFNA2;HLA-DPA1;HLA-A;PIK3R3;CASP9;MAPK12;HLA-DRB4;HLA-DRB5;RIPK1;ICAM1;CASP8;HLA-DMA;BAK1;TRAF3;JUN;TAPBP;NFKBIA;PIK3R1;PIK3CA;HES1;STAT3;HLA-DRB1;SKP2;HLA-DQA1;TAP1;IFNA10;IFNA5;B2M;RUNX3;HLA-DRB3;TNFAIP3;APAF1;CD40;BTK;MAP2K3;MAPK14;IFNAR2;AKT2;TBK1;CD19;STAT1;BAX;RB1;IRF7;MAP2K6;HDAC2;IKBKE;NFKB1;CCNA1;CD58;NFKBIE;CCND2;MYD88;TAB2;FAS;CHUK;CD3G;IKBKG;MAP2K7;CDKN1A;OAS1;HLA-DQA2;DDX58;HLA-B;TNF;CALR;STAT2;CASP3;IRAK4;NFKB2;CDKN1B;SIN3A;MAPK9;IFNA1;JAK1;MAPK11;PIK3CB;NCOR2;ENTPD1;IFNA16;HLA-DQB1;IKBKB;TYK2;E2F1;PSMD2;TRAF6;PSMD3;FADD;MAP3K7;RELB;OAS3;MYC;IFNB1;IL6;CD3D;MAPK8;CYCS;HLA-DMB;FCER2;HDAC1;CDK4;ISG15;PSMD4;IFNA21;IFNAR1;LYN;IFNA8;CDK6;TRAF5;IRF3;CR2;USP7;SNW1;HLA-DOA
23,prerank,"Valine, leucine and isoleucine degradation",0.4050749217632209,2.1231461010588517,0.0,0.0026331543657995564,0.058,17/38,12.03%,HADH;DLD;HMGCS1;ACAT2;ALDH7A1;OXCT1;ABAT;ALDH3A2;MCCC1;ECHS1;EHHADH;HADHA;HADHB;HSD17B10;BCKDHA;ACADSB;HIBCH
24,prerank,Carbohydrate digestion and absorption,0.4033765221126212,2.115975591900375,0.0021413276231263384,0.0028179068360556564,0.065,16/37,11.02%,ATP1B1;AKT1;AMY2A;ATP1A1;G6PC3;PIK3CD;ATP1A3;PRKCB;PIK3R3;HK1;G6PC;HK2;PIK3R1;PIK3CA;MGAM;ATP1A4
25,prerank,NF-kappa B signaling pathway,0.3319073408058683,2.1138352713185244,0.0,0.0027493717716040762,0.066,52/86,33.94%,BLNK;BCL2;BCL2A1;ATM;BCL10;LTBR;TRAF2;PARP1;RELA;BIRC2;PLCG2;LCK;PRKCB;PLCG1;CSNK2A1;TNFSF14;RIPK1;ICAM1;TRAF3;TLR4;NFKBIA;CARD11;CSNK2A2;TIRAP;CD40LG;BCL2L1;CCL4;TNFAIP3;CD40;BTK;TNFSF13B;CCL13;BIRC3;NFKB1;TRAF1;CSNK2B;TNFRSF1A;MYD88;TNFRSF11A;TICAM1;PIAS4;TAB2;CHUK;IKBKG;CFLAR;IL1B;DDX58;TNF;IRAK4;NFKB2;XIAP;PLAU
26,prerank,Human papillomavirus infection,0.28585914003470225,2.1097237749413167,0.0,0.0027242835697161164,0.068,133/232,37.48%,ATP6V1D;CCND3;AKT1;EP300;TP53;IFNA4;ITGA2B;VEGFA;CSNK1A1;CTNNB1;ATM;CCND1;IRF9;ATP6V1F;CCNE1;MAP2K1;TLR3;CCNA2;RELA;ITGA3;CDC42;PPP2R5A;PKM;LAMB1;WNT3;CDK2;AXIN1;PIK3CD;IFNA2;DVL3;FZD3;TSC2;KRAS;HLA-A;PIK3R3;THBS3;PDGFRB;RHEB;CREB5;ATP6V1A;CSNK1A1L;FASLG;MAPK1;CASP8;BAK1;TRAF3;EGFR;PIK3R1;PIK3CA;DVL2;TCF7L2;HES1;GNAS;NOTCH2;WNT2;DVL1;AXIN2;ITGB4;PTK2;TNC;FOXO1;IFNA10;IFNA5;IRF1;FZD4;PXN;FN1;PPP2R2C;PPP2R5B;ITGA1;TSC1;BAD;ATP6V0C;MAGI1;ITGAV;PPP2R1A;ATP6V0B;IFNAR2;ITGB5;AKT2;NOTCH1;PRKACB;MAPK3;TBK1;ITGA11;STAT1;WNT1;BAX;RB1;ITGB8;HDAC2;IKBKE;LAMB2;NFKB1;ATP6V1C1;CCNA1;ITGA2;TADA3;LAMB3;TNFRSF1A;CCND2;TUBG1;ITGA6;TICAM1;DLG1;RPS6KB1;FAS;HRAS;CHUK;IKBKG;GRB2;CDKN1A;CREB3L1;HLA-B;TNF;STAT2;CASP3;TERT;PTGER4;FZD9;COL4A4;CDKN1B;TCF7L1;COL1A2;IFNA1;CREBBP;JAK1;PIK3CB;PRKACA;TCF7;SPP1;CREB3L4;PPP2R3C
27,prerank,Terpenoid backbone biosynthesis,0.5185439285286615,2.1079978258641643,0.0,0.002626987727940541,0.068,12/17,29.41%,HMGCR;HMGCS1;ZMPSTE24;ACAT2;FDPS;DHDDS;ICMT;FNTA;GGPS1;PDSS2;IDI1;MVK
28,prerank,Endometrial cancer,0.3707116163999283,2.1077538450538906,0.0,0.002536401944218453,0.068,27/53,21.20%,AKT1;TP53;CTNNB1;CCND1;MAP2K1;AXIN1;PIK3CD;KRAS;PIK3R3;CASP9;MAPK1;BAK1;EGFR;PIK3R1;PIK3CA;TCF7L2;CDH1;AXIN2;ILK;BAD;ERBB2;MLH1;AKT2;ARAF;MAPK3;BAX;PDPK1
29,prerank,Pertussis,0.3511071849464878,2.1059011390728313,0.0,0.002520921556765477,0.07,57/66,55.86%,RELA;MAPK12;NOD1;SERPING1;MAPK1;NOS2;JUN;TLR4;FOS;IL23A;TIRAP;IRF1;MAPK14;C1QB;CFL1;MAPK3;C4B;CALM2;NFKB1;IL10;CALM3;MYD88;C1QC;ITGB2;TICAM1;IL12A;ITGAM;IL1B;C2;TNF;RHOA;CASP3;IRAK4;C3;NLRP3;MAPK9;MAPK11;C4A;CD14;CASP7;TICAM2;TRAF6;GNAI1;IL12B;CALM1;IL6;CXCL5;CXCL6;MAPK8;ITGB1;C4BPA;IRF3;GNAI2;PYCARD;IRF8;C1S;MAPK13
30,prerank,Steroid biosynthesis,0.5146058451256857,2.0956503114244054,0.0011547344110854503,0.002673535897586012,0.077,14/17,34.70%,EBP;MSMO1;LSS;FDFT1;SOAT1;LIPA;DHCR7;SQLE;CYP27B1;TM7SF2;NSDHL;CYP51A1;DHCR24;HSD17B7
