,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,NF-kappa B signaling pathway,0.37322488752180444,2.109361402302063,0.0,0.021276279898313263,0.02,73/85,53.31%,TICAM1;LYN;CARD11;TLR4;LAT;PLAU;ICAM1;TRADD;PARP1;IKBKG;LCK;CARD14;TNFAIP3;BCL2;GADD45B;ATM;CSNK2A1;TRAF5;MYD88;NFKBIA;PLCG2;IRAK4;LTA;IKBKB;MAP3K14;CXCL12;ZAP70;BCL10;RIPK1;SYK;TNFSF14;NFKB1;CD40;TNFRSF11A;CCL19;TNFSF11;BCL2L1;TAB2;RELB;LTBR;CSNK2B;RELA;IL1B;LTB;DDX58;MALT1;BCL2A1;CXCL2;IRAK1;BTK;CFLAR;CCL4L2;CHUK;MAP3K7;CCL13;CSNK2A2;TNFRSF1A;PLCG1;BIRC2;TICAM2;BLNK;NFKB2;CCL4;IL1R1;TRAF2;CARD10;PTGS2;LBP;PRKCQ;TRAF3;VCAM1;TRAF6;CD40LG
1,prerank,Pancreatic cancer,0.3921351738615842,2.104424464996946,0.0,0.011144718041973613,0.021,53/71,43.69%,BRCA2;DDB2;STAT3;AKT1;BAD;RAF1;STAT1;RPS6KB1;PLD1;IKBKG;VEGFA;RB1;EGFR;RAD51;E2F1;GADD45B;SMAD3;ERBB2;BRAF;TGFBR1;SMAD2;MAPK3;TP53;IKBKB;CASP9;MAPK9;TGFBR2;JAK1;NFKB1;CDKN1A;SMAD4;BCL2L1;CDC42;RELA;RAC3;AKT3;RALBP1;CCND1;PIK3CA;MTOR;PIK3CB;MAP2K1;KRAS;RALA;RPS6KB2;BAX;PIK3CD;CHUK;TGFB1;CDK6;CDK4;RAC1;PIK3R2
2,prerank,Adipocytokine signaling pathway,0.3878359080162426,2.075128165359192,0.0,0.011482436770518268,0.032,52/61,52.73%,SLC2A1;STAT3;AKT1;JAK2;TRADD;IKBKG;CPT1B;NFKBIB;PRKAG1;STK11;RXRA;NFKBIE;IRS1;PRKAG2;PPARA;NFKBIA;ACSL1;PRKAB1;IKBKB;PPARGC1A;PRKAA1;PRKAA2;MAPK9;ACSL4;NFKB1;IRS2;RELA;AKT3;LEP;MTOR;ACACB;PRKAG3;POMC;G6PC2;G6PC3;CD36;PCK2;CHUK;CPT1A;TNFRSF1A;CAMKK2;RXRG;PRKAB2;G6PC;TRAF2;SLC2A4;PCK1;ACSL6;ACSL3;PRKCQ;SOCS3;LEPR
3,prerank,Fluid shear stress and atherosclerosis,0.35174191588294296,2.0734311571327595,0.0,0.009118405670705683,0.034,86/122,43.69%,KEAP1;CAV1;CDH5;MGST1;JUN;FOS;GSTA2;EDN1;ASS1;AKT1;MAP2K5;NCF1;IFNG;ICAM1;TXN;IKBKG;VEGFA;BMPR1B;MEF2C;NOX1;NCF2;BCL2;ACVR2B;GSTO1;DUSP1;HSP90AB1;ACTG1;GSTM4;SQSTM1;MAPK13;ARHGEF2;PTK2;TP53;IKBKB;TRPV4;PRKAA1;PRKAA2;PLAT;MAPK9;ITGB3;HSP90AA1;CALM3;NQO1;NFE2L2;NFKB1;MAP3K5;CALM1;IL1R2;GSTT1;GSTP1;RHOA;MAPK12;SDC4;CCL2;GSTA3;RELA;RAC3;AKT3;HMOX1;GPC1;PIK3CA;IL1B;GSTO2;PIK3CB;ACTB;MAPK11;MAP2K4;MAPK14;MMP2;SDC1;CAV3;CTNNB1;BMPR2;GSTA5;MEF2A;PIK3CD;HSP90B1;GSTM1;CHUK;GSTM2;MAP3K7;KLF2;TNFRSF1A;MGST2;RAC1;PIK3R2
4,prerank,Viral myocarditis,0.42439887288795186,2.06626300120323,0.0,0.00749735577369134,0.035,29/45,31.95%,CAV1;EIF4G1;CASP8;DAG1;CD55;BID;FYN;ABL1;CXADR;HLA-DRB5;ICAM1;SGCB;CYCS;HLA-DRB3;HLA-A;ITGB2;CASP3;ACTG1;CASP9;HLA-DMB;HLA-DPA1;CD40;ITGAL;RAC3;HLA-DOB;HLA-DPB1;HLA-DRA;CCND1;ACTB
5,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.39823807050995963,2.055903525429867,0.0,0.007092093299437754,0.038,34/52,34.62%,ADAM10;NOD1;LYN;ATP6V1D;JUN;MET;CXCR1;CXCL1;IKBKG;EGFR;ATP6V0B;IGSF5;CASP3;NFKBIA;CCL5;PLCG2;MAPK13;TCIRG1;IKBKB;MAP3K14;MAPK9;CSK;NFKB1;ADAM17;MAPK12;ATP6V1A;CDC42;RELA;JAM2;ATP6V0A1;MAPK11;MAP2K4;JAM3;MAPK14
6,prerank,Th17 cell differentiation,0.3510607620627939,2.0295481878942425,0.0,0.008249986083019429,0.051,64/107,34.62%,IRF4;JUN;STAT3;FOS;LAT;STAT6;IFNG;STAT1;HLA-DRB5;JAK2;IKBKG;HIF1A;LCK;NFATC1;NFKBIB;TYK2;FOXP3;HLA-DRB3;RXRA;SMAD3;IL1RAP;NFKBIE;HSP90AB1;TGFBR1;IL23A;SMAD2;NFKBIA;MAPK13;IL4R;MAPK3;IKBKB;AHR;RORA;ZAP70;HLA-DMB;MAPK9;HLA-DPA1;IL17D;TGFBR2;HSP90AA1;JAK1;JAK3;NFKB1;PPP3CA;PPP3R2;NFATC3;SMAD4;RORC;GATA3;MAPK12;RELA;HLA-DOB;PPP3CC;HLA-DPB1;HLA-DRA;MTOR;IFNGR1;IL1B;CD3E;RARA;CD3D;MAPK11;IL2RB;MAPK14
7,prerank,Epstein-Barr virus infection,0.3298354852506061,2.026028400583344,0.0,0.007851960438663227,0.055,134/174,52.07%,B2M;FAS;CASP8;LYN;DDB2;IKBKE;JUN;CD58;STAT3;HES1;BID;CCNA2;PSMD1;CDKN1B;IFNA2;AKT1;CCND2;STAT1;HLA-DRB5;ICAM1;OAS1;TRADD;FADD;TAPBP;TBK1;IKBKG;RB1;NFKBIB;TYK2;TNFAIP3;E2F1;CYCS;HLA-DRB3;BCL2;GADD45B;SKP2;HLA-A;USP7;TRAF5;CASP3;NFKBIE;MYD88;MYC;HDAC1;IFNB1;NFKBIA;PLCG2;MAPK13;IRAK4;TP53;IKBKB;CASP9;MAP3K14;HLA-DMB;IFNA14;MAPK9;RIPK1;HLA-DPA1;ENTPD3;JAK1;APAF1;JAK3;SYK;NFKB1;CDKN1A;CD40;SAP30;ITGAL;CCND3;IFNA21;IFNA16;STAT2;TAB2;MAPK12;RELB;RELA;AKT3;HLA-DOB;HLA-DPB1;MAP2K3;HLA-DRA;CCND1;PIK3CA;TLR2;PSMD4;RUNX3;PIK3CB;CD3E;CR2;CD3D;MAPK11;PSMC5;MAP2K4;VIM;MAPK14;CD44;DDX58;EIF2AK2;IFNAR1;CD3G;IFNA17;BAX;IRAK1;BTK;PIK3CD;CHUK;CXCL10;CDK2;CDK6;MAP3K7;ISG15;CDK4;FCER2;RAC1;CD19;PIK3R2;OAS3;TAP2;BLNK;CALR;CCNE1;NFKB2;HLA-DQA1;TRAF2;IFNA10;IRF7;HLA-DOA;HLA-DQB1;IL6;IFNAR2;IFNA4;MAP2K7;IFNA8;TRAF3
8,prerank,Prostate cancer,0.35598104703550715,1.9863101067078308,0.0,0.013171030413241544,0.108,60/89,40.42%,FOXO1;CREB3L2;PDGFRA;IGF1R;CDKN1B;AKT1;BAD;HRAS;RAF1;SOS1;PLAU;IKBKG;RB1;EGFR;E2F1;BCL2;NKX3-1;HSP90AB1;ERBB2;BRAF;NFKBIA;MAPK3;TP53;ATF4;IKBKB;CASP9;GSK3B;PLAT;CREB1;ERG;HSP90AA1;EP300;LEF1;CREB3L4;AR;NFKB1;CDKN1A;IL1R2;GSTP1;INS;RELA;AKT3;PDPK1;CCND1;PIK3CA;MTOR;PIK3CB;MAP2K1;ZEB1;TCF7L2;FGFR1;KRAS;GRB2;CTNNB1;FGFR2;PIK3CD;HSP90B1;SOS2;CHUK;CDK2
9,prerank,Neurotrophin signaling pathway,0.3422508639688128,1.9693628485507764,0.0,0.013981555361748714,0.126,67/103,39.97%,CRKL;NGFR;JUN;ABL1;AKT1;MAP2K5;BAD;HRAS;RAF1;SOS1;RPS6KA1;MAPKAPK2;CAMK2G;NFKBIB;RIPK2;MAP3K1;BCL2;NTRK1;NFKBIE;IRS1;IRAK2;CAMK2A;BRAF;NFKBIA;PLCG2;MAPK13;IRAK4;MAPK3;TP53;PRKCD;MAGED1;ATF4;IKBKB;GSK3B;MAPK9;PRDM4;CALM3;NFKB1;MAP3K5;CALM1;RHOA;MAPK12;CDC42;RELA;AKT3;NGF;SH2B3;PDPK1;PIK3CA;FRS2;SHC1;PIK3CB;MAP2K1;SORT1;MAPK11;MAPK14;RPS6KA6;NTRK3;KRAS;GRB2;ARHGDIB;NTRK2;RAP1A;BAX;IRAK1;PIK3CD;SOS2
10,prerank,"Alanine, aspartate and glutamate metabolism",0.4378183293999326,1.9477213774574633,0.0031847133757961785,0.015473658107864191,0.151,22/28,41.87%,ADSS;GLUD1;IL4I1;ASS1;GFPT1;ASPA;ALDH5A1;PPAT;AGXT;ADSL;GAD1;ABAT;GLS;ASL;ALDH4A1;GOT1;CPS1;GOT2;GPT;GLUL;GLUD2;CAD
11,prerank,Measles,0.3303900934575345,1.9408822050934376,0.0,0.015112913102373308,0.159,87/126,44.17%,FAS;CASP8;EIF2AK1;IKBKE;JUN;STAT3;CBLB;FOS;BID;TLR4;CDKN1B;IFNA2;AKT1;CCND2;BAD;STAT1;OAS1;TRADD;FADD;TBK1;IKBKG;NFKBIB;TLR7;TYK2;TNFAIP3;CYCS;BCL2;CSNK2A1;CASP3;MYD88;IFNB1;IL12B;NFKBIA;IRAK4;TP53;IKBKB;CASP9;GSK3B;IFNA14;HSPA1B;MAPK9;RCHY1;JAK1;APAF1;JAK3;IFIH1;SLAMF1;NFKB1;CCND3;IFNA21;BCL2L1;IFNA16;STAT2;CD46;TAB2;CSNK2B;RELA;AKT3;CCND1;PIK3CA;TLR2;IL1B;IL12A;PIK3CB;CD3E;CD3D;IL2RB;DDX58;EIF2AK2;IFNAR1;CD3G;IFNA17;TLR9;EIF2S1;BAX;IRAK1;PIK3CD;CHUK;CDK2;CDK6;MAP3K7;EIF2AK4;CDK4;CSNK2A2;ADAR;PIK3R2;OAS3
12,prerank,Toxoplasmosis,0.3377432482857438,1.9282704625120481,0.0,0.01566495333172515,0.18,74/99,48.67%,CASP8;GNAI2;STAT3;TLR4;GNAI3;AKT1;CIITA;BAD;IFNG;PIK3R6;STAT1;HLA-DRB5;JAK2;IKBKG;LAMB3;NFKBIB;SOCS1;TYK2;CYCS;HLA-DRB3;BCL2;CASP3;MYD88;IL10RB;IL12B;NFKBIA;CCR5;MAPK13;IRAK4;MAPK3;IKBKB;CASP9;HLA-DMB;HSPA1B;MAPK9;HLA-DPA1;JAK1;LAMB1;NFKB1;CD40;LAMA3;BCL2L1;TAB2;MAPK12;RELA;AKT3;HLA-DOB;HLA-DPB1;PDPK1;MAP2K3;HLA-DRA;TLR2;IFNGR1;IL12A;MAPK11;ITGA6;MAPK14;ALOX5;IRAK1;CHUK;PIK3R5;TGFB1;MAP3K7;ITGB1;TNFRSF1A;PIK3CG;LAMB2;BIRC2;PPIF;TGFB3;HSPA8;NOS2;HLA-DQA1;HLA-DOA
13,prerank,PI3K-Akt signaling pathway,0.2986377195596434,1.9115366801855476,0.0,0.016717077062960422,0.201,211/266,57.03%,EPHA2;CREB3L2;PPP2R5B;ERBB4;PDGFRA;NGFR;CSF1R;FN1;LPAR2;IGF1R;TLR4;CDKN1B;MET;IFNA2;AKT1;CCND2;EIF4E;BAD;HRAS;SGK3;RAF1;PHLPP1;SOS1;RPTOR;FLT1;PIK3R6;JAK2;ERBB3;RPS6KB1;YWHAH;GH1;IKBKG;PPP2R5E;PGF;PRKCA;VEGFA;LAMB3;CSF3R;STK11;EGFR;BCL2;RXRA;MLST8;MYB;NTRK1;GNG12;HSP90AB1;IRS1;ERBB2;CHRM1;KIT;TSC2;NR4A1;MYC;IFNB1;PPP2R2C;PKN2;CSF3;IL4R;PTK2;MAPK3;THBS1;TP53;ATF4;IKBKB;CASP9;PKN3;GSK3B;RHEB;PRKAA1;PRKAA2;IFNA14;CREB1;MAGI1;MCL1;ITGB3;ITGA3;IL7;COL4A4;HSP90AA1;PRLR;GNG4;PPP2R3C;JAK1;FGFR3;LAMB1;EIF4B;CHRM2;JAK3;OSMR;ITGB5;SYK;ITGA2;DDIT4;GNB4;CREB3L4;NFKB1;COL1A2;CDKN1A;THBS3;IL7R;FGF9;FGF2;LAMA3;CCND3;IFNA21;BCL2L1;IFNA16;BRCA1;INS;PPP2R1A;RELA;AKT3;NGF;FLT3;PDPK1;CCND1;PIK3CA;MTOR;ITGA1;TLR2;SPP1;LPAR6;PIK3CB;MAP2K1;CDC37;ITGA6;IL2RB;G6PC2;VEGFC;FGFR1;KRAS;G6PC3;IFNAR1;GRB2;IL6R;IFNA17;RPS6KB2;F2R;NTRK2;GNG11;EIF4EBP1;PRL;FGFR2;PIK3CD;HSP90B1;PCK2;EPO;SOS2;CHUK;CDK2;COL4A2;FGFR4;EFNA4;RELN;PIK3R5;CDK6;ATF2;FLT4;ITGB1;CDK4;GNGT2;PIK3CG;RAC1;CD19;PIK3R2;PPP2R2A;IL3RA;FOXO3;LAMB2;INSR;PPP2R5A;CCNE1;GNB2;PIK3AP1;IGF2;CREB5;ITGA8;G6PC;IFNA10;PKN1;PCK1;EPOR;PPP2R2D;IL6;IFNAR2;NRAS;IFNA4;CSF1;IFNA8;ITGA2B;PPP2CA;PPP2CB;COL4A3;VEGFB;PTEN;PDGFD;LPAR3;MDM2;RPS6;SGK1;ITGB7;GNG5;CCNE2;IL2RA;PPP2R5C;GNB5;MAPK1;GNB1;CREB3;ITGB4
14,prerank,Kaposi sarcoma-associated herpesvirus infection,0.31476209435110386,1.9071715613331208,0.0,0.01641313020727023,0.209,103/159,43.01%,FAS;TICAM1;CASP8;LYN;C3;IKBKE;JUN;BECN1;STAT3;FOS;BID;IFNA2;AKT1;HRAS;RAF1;CCR4;PIK3R6;STAT1;JAK2;ICAM1;TRADD;FADD;TBK1;PIK3C3;MAPKAPK2;CXCL1;IKBKG;HIF1A;ITPR1;VEGFA;NFATC1;RB1;TYK2;E2F1;CYCS;HLA-A;GNG12;CASP3;MYC;IFNB1;NFKBIA;PLCG2;CCR5;MAPK13;MAPK3;TP53;IKBKB;CASP9;GSK3B;IFNA14;CREB1;MAPK9;GNG4;JAK1;EP300;CALM3;SYK;GNB4;NFKB1;PPP3CA;CDKN1A;PPP3R2;CALM1;FGF2;ITPR3;NFATC3;IFNA21;IFNA16;STAT2;MAPK12;RELA;AKT3;PPP3CC;CCND1;PIK3CA;MTOR;IFNGR1;PIK3CB;MAP2K1;MAPK11;MAP2K4;MAPK14;KRAS;ATG3;EIF2AK2;IFNAR1;CXCL2;CXCL3;CTNNB1;IFNA17;BAX;GNG11;PIK3CD;NFATC4;CHUK;PIK3R5;CDK6;CDK4;TNFRSF1A;GNGT2;PIK3CG;PLCG1;RAC1
15,prerank,Hepatocellular carcinoma,0.31898404009103426,1.895988627423523,0.0,0.01735029967898165,0.232,94/146,42.99%,KEAP1;DPF1;DVL3;DDB2;MGST1;IGF1R;GSTA2;SMARCC1;MET;FZD9;AKT1;BAD;HRAS;CSNK1A1;RAF1;SOS1;RPS6KB1;PRKCA;RB1;DVL2;EGFR;SMARCD2;E2F1;GADD45B;GSTO1;PHF10;SMAD3;ACTG1;GSTM4;MYC;BRAF;TGFBR1;TXNRD1;SMAD2;CSNK1A1L;PLCG2;SMARCA4;MAPK3;TP53;GSK3B;SMARCC2;FZD10;WNT7A;TGFBR2;TXNRD2;LEF1;AXIN2;FZD4;ARID1A;NQO1;NFE2L2;CDKN1A;GSTT1;GSTP1;SMAD4;BCL2L1;WNT5A;SMARCB1;GSTA3;AKT3;AXIN1;WNT9A;HMOX1;CCND1;PIK3CA;MTOR;GSTO2;SHC1;PIK3CB;MAP2K1;ACTB;LRP6;TCF7L2;KRAS;GRB2;CTNNB1;APC;RPS6KB2;BAX;GSTA5;PIK3CD;GSTM1;SOS2;GSTM2;TGFB1;CDK6;FZD7;WNT3;PRKCG;CDK4;FZD1;MGST2;PLCG1;FRAT1
16,prerank,T cell receptor signaling pathway,0.3311776796742508,1.8952504052597472,0.0,0.01638929123819649,0.233,67/98,43.69%,PTPN6;CARD11;JUN;CBLB;FOS;FYN;AKT1;LAT;HRAS;RAF1;IFNG;SOS1;IKBKG;LCK;NFATC1;NFKBIB;PAK4;NFKBIE;NFKBIA;MAPK13;MAPK3;IKBKB;GSK3B;MAP3K14;RASGRP1;TEC;GRAP2;ZAP70;BCL10;MAPK9;VAV1;CTLA4;NCK1;NFKB1;PPP3CA;PPP3R2;ICOS;RHOA;NFATC3;MAPK12;CDC42;RELA;AKT3;PPP3CC;PDPK1;PAK2;PIK3CA;LCP2;PIK3CB;CD3E;MAP2K1;CD3D;MAPK11;MAPK14;MALT1;KRAS;GRB2;CD3G;MAP3K8;PAK3;PIK3CD;SOS2;CHUK;MAP3K7;CDK4;PLCG1;PIK3R2
17,prerank,Proteoglycans in cancer,0.31286379935751973,1.8924478354926062,0.0,0.015703920877326454,0.237,107/164,43.01%,FAS;PTPN6;CAV1;CTTN;ERBB4;TIAM1;FN1;STAT3;IGF1R;TLR4;MET;FZD9;AKT1;HRAS;RAF1;SOS1;PLAU;ERBB3;RPS6KB1;CAMK2G;HIF1A;PRKCA;ITPR1;VEGFA;ROCK1;EGFR;RDX;CASP3;TFAP4;ACTG1;ERBB2;CAMK2A;PRKACG;MYC;BRAF;IL12B;SMAD2;PLCG2;MAPK13;PTK2;SMO;MAPK3;THBS1;TP53;FZD10;WNT7A;ITGB3;EIF4B;ITGB5;FZD4;ITGA2;PPP1CA;CDKN1A;PRKACB;FGF2;ITPR3;RHOA;NANOG;WNT5A;SLC9A1;TIMP3;FLNB;MAPK12;SDC4;TWIST2;CDC42;AKT3;PDPK1;WNT9A;GPC1;CCND1;PIK3CA;MTOR;TLR2;FRS2;PIK3CB;MAP2K1;ARHGEF12;ACTB;IHH;PLAUR;RRAS2;DCN;MAPK11;MAPK14;CD44;MMP2;SDC1;FGFR1;KRAS;GRB2;CAV3;CTNNB1;RPS6KB2;ROCK2;PIK3CD;SOS2;TWIST1;TGFB1;FZD7;WNT3;PRKCG;ITGB1;FZD1;PLCG1;CD63;RAC1
18,prerank,Human immunodeficiency virus 1 infection,0.3081139479655952,1.8909021115066167,0.0,0.015250666794279683,0.242,112/175,43.01%,B2M;FAS;LIMK2;CRKL;CASP8;GNAI2;JUN;FOS;BID;TLR4;GNAI3;AP1B1;IFNA2;AKT1;BAD;HRAS;RAF1;CCNB2;AP1S2;TRADD;FADD;TAPBP;RPS6KB1;TBK1;IKBKG;PRKCA;ITPR1;NFATC1;SKP1;FBXW11;TMEM173;CYCS;BCL2;PAK4;HLA-A;ATM;GNG12;SAMHD1;TRAF5;CASP3;MYD88;IFNB1;WEE1;NFKBIA;CHEK1;PLCG2;CCR5;MAPK13;APOBEC3D;IRAK4;PTK2;MAPK3;IKBKB;CASP9;IFNA14;MAPK9;RIPK1;PTK2B;GNG4;CALM3;RNF7;GNB4;NFKB1;PPP3CA;PPP3R2;CALM1;ITPR3;NFATC3;IFNA21;BCL2L1;IFNA16;TAB2;MAPK12;BTRC;LIMK1;RELA;RAC3;AKT3;PPP3CC;BST2;MAP2K3;PAK2;PIK3CA;MTOR;TLR2;PIK3CB;CD3E;MAP2K1;CD3D;MAPK11;MAPK14;APOBEC3H;RBX1;KRAS;CD3G;IFNA17;RPS6KB2;BAX;IRAK1;GNG11;CFL1;PAK3;PIK3CD;NFATC4;CHUK;PRKCG;MAP3K7;TNFRSF1A;WEE2;GNGT2;PLCG1;RAC1
19,prerank,B cell receptor signaling pathway,0.3515752339717138,1.8855591272500192,0.001004016064257028,0.015146684975227774,0.252,51/68,46.77%,PTPN6;INPP5D;LYN;CARD11;JUN;FOS;AKT1;HRAS;RAF1;SOS1;IKBKG;NFATC1;NFKBIB;NFKBIE;NFKBIA;PLCG2;MAPK3;CD79A;IKBKB;GSK3B;BCL10;VAV1;SYK;NFKB1;PPP3CA;PPP3R2;NFATC3;RELA;RAC3;AKT3;PPP3CC;PIK3CA;PIK3CB;MAP2K1;DAPP1;CR2;CD72;CD81;MALT1;KRAS;GRB2;BTK;PIK3CD;SOS2;CHUK;RAC1;CD19;PIK3R2;BLNK;INPPL1;PIK3AP1
