,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,ErbB signaling pathway,0.4957484000253073,2.7203442326252882,0.0,0.0,0.0,56/79,30.74%,CBLB;AKT1;MAP2K4;PIK3R3;EGFR;SHC4;STAT5B;ABL2;KRAS;PAK3;RPS6KB1;MAP2K2;CDKN1A;SRC;PRKCG;PRKCB;JUN;ERBB3;BAD;ABL1;PAK2;PIK3R1;PLCG2;NRAS;ELK1;MAP2K1;RAF1;GRB2;MAPK1;RPS6KB2;AKT2;CDKN1B;BRAF;PTK2;CBL;ERBB2;EIF4EBP1;PAK4;PAK1;PIK3CB;CAMK2A;HRAS;PLCG1;CRKL;PAK5;SHC1;GSK3B;MAPK3;ARAF;AREG;AKT3;TGFA;PIK3CD;MAPK9;EGF;CRK
1,prerank,Colorectal cancer,0.4926152550492779,2.7073119076652143,0.0,0.0,0.0,57/79,30.22%,RHOA;AKT1;SMAD4;BBC3;CTNNB1;PIK3R3;RAC3;EGFR;SMAD3;BIRC5;RAC1;KRAS;RPS6KB1;DDB2;MAP2K2;CDKN1A;JUN;FOS;BAD;TP53;BAX;PIK3R1;NRAS;TGFB1;AXIN1;MAP2K1;RAF1;GRB2;MAPK1;RPS6KB2;AKT2;TCF7L2;BCL2L11;MSH6;BRAF;AXIN2;TGFBR2;MLH1;PIK3CB;HRAS;CYCS;GADD45B;TCF7;TCF7L1;BCL2;CASP3;GSK3B;MAPK3;TGFBR1;ARAF;AREG;AKT3;TGFA;PIK3CD;MAPK9;TGFB2;EGF
2,prerank,Chronic myeloid leukemia,0.485240536242314,2.5762353419527346,0.0,0.0,0.0,63/71,44.00%,CDKN2A;AKT1;SMAD4;NFKBIA;PIK3R3;MECOM;SHC4;SMAD3;STAT5B;KRAS;RELA;DDB2;MAP2K2;CDKN1A;CHUK;BAD;ABL1;TP53;BAX;PIK3R1;RUNX1;NRAS;TGFB1;NFKB1;MAP2K1;RAF1;GRB2;MAPK1;AKT2;CDKN1B;BRAF;CBL;PTPN11;TGFBR2;PIK3CB;HRAS;CRKL;GADD45B;IKBKG;SHC1;CDK4;MAPK3;TGFBR1;ARAF;AKT3;HDAC2;PIK3CD;TGFB2;CRK;BCL2L1;HDAC1;BCR;CTBP1;STAT5A;MYC;MDM2;CCND1;CTBP2;SOS1;TGFB3;BAK1;CDK6;PIK3CA
3,prerank,Renal cell carcinoma,0.49028631718736715,2.571145105504346,0.0,0.0,0.0,45/62,31.18%,AKT1;EGLN1;CDC42;PIK3R3;RAC1;KRAS;PAK3;SLC2A1;MAP2K2;CDKN1A;JUN;BAD;EP300;PRCC;EPAS1;PAK2;PIK3R1;NRAS;TGFB1;MAP2K1;RAF1;GRB2;MAPK1;CREBBP;AKT2;VHL;MET;BRAF;FLCN;PTPN11;PAK4;PAK1;PIK3CB;HRAS;CRKL;PAK5;MAPK3;ARAF;AKT3;HIF1A;TGFA;PIK3CD;TGFB2;CRK;ETS1
4,prerank,Endometrial cancer,0.4955850620724056,2.5072622888696627,0.0,0.0,0.0,39/53,30.22%,AKT1;CTNNB1;PIK3R3;EGFR;ILK;KRAS;DDB2;MAP2K2;CDKN1A;BAD;TP53;BAX;PIK3R1;NRAS;ELK1;AXIN1;MAP2K1;RAF1;GRB2;MAPK1;AKT2;TCF7L2;FOXO3;BRAF;AXIN2;ERBB2;MLH1;PIK3CB;HRAS;PDPK1;GADD45B;TCF7;TCF7L1;GSK3B;MAPK3;ARAF;AKT3;PIK3CD;EGF
5,prerank,Hepatitis B,0.4025853296641587,2.4108013943318927,0.0,0.0,0.0,100/153,34.12%,CCNA2;AKT1;SMAD4;NFKBIA;MAP2K4;PIK3R3;TLR2;JAK2;HSPG2;MYD88;PCNA;TRAF6;SMAD3;BIRC5;STAT5B;FASLG;KRAS;RELA;DDB2;CCNE1;MAP2K2;CDKN1A;SRC;PRKCG;FAS;PRKCB;CHUK;JUN;FOS;EGR3;BAD;EP300;YWHAZ;TLR3;TBK1;CREB3L1;TP53;BAX;ATP6AP1;PIK3R1;TAB2;CASP8;TNF;ATF4;NRAS;ELK1;TGFB1;NFKB1;MAP2K1;IFNAR1;STAT3;RAF1;IRF7;GRB2;MAPK1;TICAM1;CREBBP;AKT2;MAP3K7;NFATC1;BRAF;CREB3L4;IKBKE;NFATC3;YWHAQ;TRAF3;TGFBR2;PIK3CB;IFNA8;HRAS;CYCS;IKBKG;MAPK14;IFNA10;BCL2;IFNA2;IFNA1;CREB1;CASP3;MAPK3;TGFBR1;ARAF;BID;IFNB1;AKT3;TIRAP;PIK3CD;STAT6;MAPK9;IFNA5;TGFB2;IRAK4;IRF3;CREB5;IFIH1;MAP2K6;JAK1;CDK2;CASP9;IFNA21
6,prerank,B cell receptor signaling pathway,0.4502767689523865,2.3996766478278837,0.0,0.0,0.0,48/68,33.83%,PTPN6;AKT1;NFKBIA;INPP5D;PIK3R3;RAC3;IFITM1;BTK;RAC1;KRAS;RELA;MAP2K2;PRKCB;CHUK;JUN;FOS;LYN;PIK3R1;PLCG2;NRAS;NFKB1;MAP2K1;RAF1;GRB2;MAPK1;AKT2;NFATC1;CD19;NFKBIE;VAV3;NFATC3;BCL10;PIK3CB;HRAS;IKBKG;CD79B;INPPL1;GSK3B;MAPK3;AKT3;CD72;PIK3CD;CD22;PPP3R1;CARD11;PPP3CA;NFKBIB;SYK
7,prerank,Prostate cancer,0.43438922487247567,2.3849201724849394,0.0,0.0,0.0,67/89,38.70%,AKT1;NFKBIA;CTNNB1;PIK3R3;EGFR;KRAS;RELA;CCNE1;MAP2K2;CDKN1A;CHUK;BAD;EP300;PLAT;PDGFC;CREB3L1;TP53;PIK3R1;GSTP1;ERG;ATF4;NRAS;ZEB1;NFKB1;MAP2K1;RAF1;GRB2;MAPK1;CREBBP;AKT2;TCF7L2;FGFR2;CDKN1B;BRAF;CREB3L4;ERBB2;ETV5;PIK3CB;HRAS;PDPK1;IKBKG;TCF7;TCF7L1;BCL2;CREB1;GSK3B;MAPK3;ARAF;HSP90B1;AKT3;PDGFD;HSP90AA1;TGFA;PIK3CD;INS;HSP90AB1;EGF;AR;CREB5;CDK2;CASP9;IL1R2;PDGFRA;IGF1R;PDGFRB;MDM2;CCND1
8,prerank,Autophagy,0.4236717545462128,2.3845325543140876,0.0,0.0,0.0,79/100,44.44%,EIF2AK3;RAB7A;AKT1;PIK3R3;CAMKK2;TRAF6;PRKAA1;AKT1S1;TSC2;KRAS;STK11;ULK1;RPS6KB1;MAP2K2;PRKCQ;IGBP1;BAD;CFLAR;RRAGC;PPP2CA;PIK3R1;CTSD;NRAS;ATG3;ATG16L2;RHEB;MAP2K1;RAF1;MAPK1;RPS6KB2;AKT2;MAP3K7;TSC1;ATG7;ATG4B;CTSB;RRAGA;LAMP2;ATG12;PIK3R4;PIK3CB;HRAS;PDPK1;HMGB1;DAPK1;BCL2;PRKACA;MLST8;ATG5;BECN1;MAPK3;PRKCD;DAPK3;AKT3;HIF1A;PIK3CD;IRS1;INS;MAPK9;ATG4D;BCL2L1;DDIT4;GABARAPL1;PRKACB;RRAS2;ULK2;WIPI1;PRKAA2;PPP2CB;IGF1R;VMP1;RPTOR;EIF2AK4;PTEN;ITPR1;UVRAG;PRKACG;PIK3CA;ERN1
9,prerank,Human immunodeficiency virus 1 infection,0.3910871744810259,2.37231504856876,0.0,0.0,0.0,110/175,34.92%,AKT1;NFKBIA;WEE1;PIK3R3;RAC3;TLR2;MYD88;TRAF6;PXN;GNB2;FASLG;CALM2;CD3D;RAC1;KRAS;RELA;PAK3;CCNB1;RPS6KB1;GNAI3;HLA-B;MAP2K2;CDK1;CALR;CFL1;PRKCG;FAS;PRKCB;CHUK;JUN;FBXW11;FOS;RIPK1;SKP1;BAD;LIMK2;TBK1;ITPR2;BAX;PAK2;PIK3R1;TAB2;CASP8;TNF;SAMHD1;PLCG2;NRAS;NFKB1;MAP2K1;RAF1;CXCR4;MAPK1;RPS6KB2;GNG12;AKT2;MAP3K7;GNB1;NFATC1;TRAF5;PTK2;NFATC3;GNAI1;APOBEC3A;GNG11;PAK4;PAK1;ATR;PIK3CB;ATM;IFNA8;HRAS;PLCG1;CRKL;CYCS;IKBKG;GNG8;MAPK14;IFNA10;BCL2;PAK5;IFNA2;IFNA1;CASP3;TAP1;TNFRSF1B;MAPK3;BID;IFNB1;AKT3;TRAF2;PIK3CD;MAPK9;IFNA5;HLA-A;ITPR3;CRK;PPP3R1;BCL2L1;IRAK4;LIMK1;IRF3;MAP2K6;B2M;TAPBP;PPP3CA;CASP9;IFNA21;CDC25C;BTRC;FADD
