,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Kaposi sarcoma-associated herpesvirus infection,0.36959799058665477,2.942436890353271,0.0,0.0,0.0,108/159,37.52%,GSK3B;JUN;IKBKB;RB1;ICAM1;IKBKE;HIF1A;STAT3;CCR4;SYK;PIK3R5;TP53;MYC;LYN;GNB4;SRC;PIK3CB;CREB1;RAF1;MAPK14;NFATC3;IFNB1;FOS;PIK3R1;CALM3;MAPK13;NRAS;IFNA14;TYK2;NFATC4;AKT3;HRAS;FADD;TBK1;BECN1;NFKBIA;MAP2K1;CXCL1;CDKN1A;BAX;STAT1;TRAF3;EP300;E2F1;CYCS;BID;HLA-A;JAK1;HCK;FAS;MAP2K4;IFNA2;IFNA10;CHUK;TNFRSF1A;CCND1;CREBBP;PPP3R2;C3;PIK3CD;AKT1;EIF2AK2;MAPK9;VEGFA;MAPK11;CASP3;E2F3;JAK2;IFNGR1;PPP3CC;STAT2;IRF7;AKT2;CXCL3;HLA-B;GNG8;CTNNB1;CD86;RAC1;NFATC2;MAPK8;BAK1;TRADD;CDK4;GNGT2;MAP2K7;GNG11;CALML6;PIK3CA;PPP3CA;IFNA21;NFKB1;ITPR3;IFNA16;CALM1;CDK6;PIK3CG;IFNAR2;IFNA7;IL6ST;GNG12;PIK3R2;MAPKAPK2;TLR3;CASP8;KRAS;RELA;NFATC1
1,prerank,Pancreatic cancer,0.42648724591892573,2.8576439217844922,0.0,0.0,0.0,49/71,32.72%,IKBKB;RB1;RALGDS;ERBB2;RPS6KB1;STAT3;TP53;BRAF;BAD;PIK3CB;RAF1;RPS6KB2;PIK3R1;SMAD3;SMAD4;EGFR;BCL2L1;AKT3;MAP2K1;CDKN1A;BAX;DDB2;STAT1;E2F1;JAK1;TGFB2;CHUK;BRCA2;TGFB3;CCND1;PIK3CD;AKT1;MAPK9;VEGFA;RAC3;GADD45B;E2F3;PLD1;AKT2;TGFBR1;RAC1;MAPK8;BAK1;CDC42;CDK4;RAD51;PIK3CA;NFKB1;CDK6
2,prerank,Hepatitis B,0.35503552935063165,2.8165551143810394,0.0,0.0,0.0,92/153,32.18%,JUN;IKBKB;IFIH1;RB1;IKBKE;STAT3;MAP3K1;TP53;MYC;BRAF;BAD;SRC;PIK3CB;CREB1;RAF1;MAPK14;CDK2;NFATC3;CCNA2;IFNB1;IRAK4;FOS;PIK3R1;SMAD3;SMAD4;MAPK13;CREB3L2;NRAS;TAB2;IFNA14;TYK2;NFATC4;AKT3;STAT5A;HRAS;FADD;TBK1;NFKBIA;MAP2K1;CDKN1A;BAX;DDB2;BCL2;STAT1;TRAF3;PRKCA;APAF1;EP300;E2F1;CYCS;BID;CREB3L1;JAK1;FAS;MAP2K4;TGFB2;IFNA2;IFNA10;CHUK;CCNA1;FASLG;TGFB3;CREBBP;PIK3CD;AKT1;MAPK9;MAPK11;TICAM2;ATF4;CREB3L4;CASP3;DDX58;E2F3;JAK2;STAT4;STAT2;IRF7;TLR4;AKT2;ATF2;TGFBR1;TLR2;NFATC2;MAPK8;STAT6;MAP2K7;JAK3;SLC10A1;PIK3CA;IFNA21;NFKB1;IFNA16
3,prerank,Viral carcinogenesis,0.35792982104548554,2.7574089329531755,0.0,0.00026422355054509417,0.001,98/141,40.56%,HDAC4;HDAC1;JUN;RHOA;RB1;POLB;PMAIP1;STAT3;CCR4;SYK;TP53;LYN;GTF2A2;BAD;SRC;PIK3CB;CREB1;CDK2;TRAF5;CCNA2;LTBR;PIK3R1;TRAF1;CREB3L2;NRAS;REL;STAT5A;HRAS;NFKBIA;DLG1;CCND3;CDKN1A;BAX;TRAF3;EP300;CREB3L1;HLA-A;JAK1;CCND2;ACTN4;HIST1H4I;TBPL1;SKP2;HDAC5;CCNA1;PRKACG;HDAC8;PRKACB;CCND1;CREBBP;C3;PIK3CD;EIF2AK2;HDAC7;HIST1H2BK;ATF4;HIST1H2BD;CDKN1B;CREB3L4;CASP3;CHEK1;IRF7;ATF2;HLA-B;PRKACA;RAC1;CDK1;HDAC6;GSN;MDM2;BAK1;CDC42;TRADD;CDK4;JAK3;CDKN2B;PIK3CA;NFKB1;RBL1;HPN;CDK6;CHD4;SP100;IL6ST;PIK3R2;GTF2A1;MAPKAPK2;CASP8;KRAS;NFKB2;HIST2H2BE;RELA;GTF2E2;USP7;CDKN2A;CREB3;CCNE1;GRB2
4,prerank,Colorectal cancer,0.39686761337565774,2.7481606567294685,0.0,0.0002113788404360753,0.001,50/79,30.83%,GSK3B;JUN;RHOA;RALGDS;AXIN2;RPS6KB1;PMAIP1;TP53;MYC;BRAF;BAD;PIK3CB;RAF1;RPS6KB2;MLH1;FOS;PIK3R1;SMAD3;SMAD4;EGFR;APC;NRAS;AKT3;HRAS;MAP2K1;CDKN1A;BAX;DDB2;BCL2;CYCS;TGFB2;TGFB3;CCND1;AXIN1;PIK3CD;AKT1;MAPK9;RAC3;TCF7L1;CASP3;GADD45B;MSH6;AKT2;TGFBR1;CTNNB1;RAC1;MAPK8;BAK1;BCL2L11;PIK3CA
5,prerank,Neurotrophin signaling pathway,0.3726335022753083,2.7439308891308283,0.0,0.00017614903369672942,0.001,86/103,51.93%,GSK3B;JUN;FRS2;RHOA;IKBKB;NTRK1;RAP1A;CRKL;MAP3K1;IRS1;TP53;BRAF;BAD;PIK3CB;RAF1;MAPK14;IRAK4;RPS6KA1;PIK3R1;CALM3;MAPK13;CAMK2G;ABL1;NRAS;RPS6KA5;AKT3;HRAS;NFKBIA;MAP2K1;BAX;BCL2;PSEN2;CAMK2D;RIPK2;FASLG;MAPK7;PRDM4;PIK3CD;AKT1;NTRK3;MAPK9;IRAK2;MAPK11;ATF4;ARHGDIB;MAGED1;NGF;RPS6KA3;AKT2;MAP2K5;PRKCD;RAC1;MAPK8;FOXO3;CDC42;SHC1;MAP2K7;CALML6;PIK3CA;NFKB1;CALM1;PSEN1;SH2B3;NFKBIE;PIK3R2;ARHGDIA;MAPKAPK2;KRAS;RELA;SORT1;MAP3K5;GRB2;PDPK1;GAB1;PLCG2;CRK;PLCG1;NGFR;NFKBIB;ZNF274;IRAK1;MAPK1;TRAF6;SOS2;SOS1;MATK
6,prerank,MicroRNAs in cancer,0.34786205428999345,2.674403352755359,0.0,0.00015098488602576808,0.001,98/129,47.01%,HDAC4;MCL1;PAK4;HDAC1;RHOA;IKBKB;CDC25A;RPTOR;ERBB2;CRKL;STAT3;IRS1;FGFR3;TP53;MYC;RAF1;DICER1;DNMT3A;EGFR;ABL1;APC;NRAS;MDM4;RPS6KA5;HRAS;MAP2K1;CDKN1A;FZD3;BCL2;ROCK1;SERPINB5;PRKCA;DDIT4;EP300;E2F1;CCND2;PLAU;NOTCH2;ERBB3;TGFB2;CCNG1;MET;HMOX1;HMGA2;MAPK7;CCND1;CREBBP;VEGFA;CDKN1B;SOX4;CASP3;SIRT1;E2F3;EZH2;RDX;IGF2BP1;ZEB1;ABCC1;CYP24A1;CDC25B;CDC25C;MDM2;BAK1;BCL2L11;SHC1;STMN1;FSCN1;PIK3CA;PTEN;ATM;NFKB1;CDK6;BCL2L2;WNT3;PRKCE;ITGB3;PIK3R2;KRAS;PDGFRB;MMP9;SOCS1;CDKN2A;RASSF1;NOTCH1;CCNE1;THBS1;GRB2;ABCB1;VIM;CYP1B1;PTGS2;PLCG2;SLC7A1;DNMT1;BRCA1;CRK;PLCG1;FOXP1
7,prerank,Measles,0.34372678949438057,2.6421702182596554,0.0,0.00013211177527254708,0.001,82/126,37.48%,GSK3B;JUN;IKBKB;IFIH1;CSNK2A1;IKBKE;STAT3;TP53;BAD;PIK3CB;CDK2;IFNB1;IRAK4;TLR7;FOS;PIK3R1;BCL2L1;EIF2AK3;TAB2;IFNA14;IL1B;TYK2;AKT3;STAT5A;FADD;TBK1;CD209;NFKBIA;CCND3;BAX;BCL2;STAT1;TRAF3;APAF1;CYCS;BID;JAK1;FAS;CCND2;HSPA1B;IFNA2;IFNA10;CHUK;HSPA1A;FASLG;CCND1;PIK3CD;AKT1;EIF2AK2;TLR9;MAPK9;IL12B;CDKN1B;CASP3;DDX58;CD46;CSNK2B;STAT2;IRF7;TLR4;AKT2;EIF3H;TLR2;MAPK8;BAK1;TRADD;CDK4;JAK3;PIK3CA;IFNA21;NFKB1;IFNA16;EIF2S1;CDK6;IFNAR2;IFNA7;EIF2AK1;PIK3R2;EIF2AK4;CASP8;TNFAIP3;RELA
8,prerank,Prostate cancer,0.36670097423283465,2.637719716725045,0.0,0.00011743268913115295,0.001,64/89,40.67%,GSK3B;FOXO1;IKBKB;RB1;ERBB2;TP53;BRAF;BAD;PIK3CB;CREB1;RAF1;CDK2;PIK3R1;EGFR;CREB3L2;NRAS;AKT3;PLAT;HRAS;HSP90AA1;NFKBIA;MAP2K1;CDKN1A;BCL2;EP300;IGF1R;E2F1;CREB3L1;PLAU;CHUK;CCND1;CREBBP;PIK3CD;AKT1;ATF4;CDKN1B;TCF7L1;CREB3L4;E2F3;GSTP1;INS;NKX3-1;AKT2;ZEB1;CTNNB1;HSP90B1;MDM2;PIK3CA;PTEN;ETV5;NFKB1;ERG;PIK3R2;KRAS;RELA;FGFR1;PDGFRB;MMP9;HSP90AB1;CREB3;CCNE1;FGFR2;GRB2;LEF1
9,prerank,Human papillomavirus infection,0.3104924803374738,2.615149799577302,0.0,0.00010568942021803765,0.001,158/232,43.58%,PPP2R3C;GSK3B;FOXO1;HDAC1;PRKCI;PPP2R5E;IKBKB;RB1;AXIN2;RPS6KB1;IKBKE;TP53;BAD;PIK3CB;CREB1;RAF1;CDK2;CCNA2;IFNB1;PTGER4;PRKCZ;RPS6KB2;PIK3R1;EGFR;SPP1;CREB3L2;APC;NRAS;IFNA14;TYK2;AKT3;HRAS;FADD;ATP6V1D;TBK1;MAP2K1;DLG1;CCND3;CDKN1A;BAX;FZD3;STAT1;TRAF3;EP300;E2F1;PPP2R2A;CREB3L1;HLA-A;JAK1;FAS;CCND2;NOTCH2;IRF1;DVL3;IFNA2;TBPL1;IFNA10;RFNG;ITGA2;CHUK;TNFRSF1A;GNAS;PTK2;CCNA1;FASLG;PRKACG;PRKACB;CCND1;CREBBP;EIF4EBP1;TSC2;AXIN1;DVL1;PIK3CD;HES5;AKT1;EIF2AK2;PPP2R5B;VEGFA;PPP2CA;CDKN1B;TCF7L1;CREB3L4;CASP3;ITGA8;PPP2R5A;STAT2;PPP2R2D;ITGA2B;AKT2;ITGA1;HLA-B;CTNNB1;PRKACA;ITGA3;FZD9;ATP6V0B;MDM2;BAK1;ITGB7;WNT1;TSC1;CDC42;TRADD;CDK4;PIK3CA;RHEB;PTEN;WNT11;ATM;IFNA21;NFKB1;LAMA3;WNT9B;IFNA16;RBL1;CDK6;PSEN1;HEY1;MAGI1;WNT3;CHD4;FZD7;IFNAR2;LAMB2;PPP2R3A;COL4A5;ITGB3;FZD10;IFNA7;PIK3R2;ITGB5;TLR3;CASP8;CSNK1A1L;KRAS;RELA;PDGFRB;TADA3;ITGA11;HES2;HES1;PPP2R2C;FZD1;NOTCH1;CREB3;CCNE1;THBS1;GRB2;TCIRG1;FN1;ITGAV;CSNK1A1;IFNAR1;TNF;PTGS2;PPP2R1A;TUBG1
