,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Cellular senescence,0.4185162255380125,3.272575439978297,0.0,0.0,0.0,91/135,31.52%,CCND1;CCNE1;PIK3CD;PPP3CA;VDAC1;AKT1;MAPK13;SLC25A5;CDK2;PPP1CA;SLC25A6;MAPKAPK2;CDKN1A;E2F3;FOXO1;RASSF5;CDKN2A;TP53;RBL2;CDKN2B;RELA;HIPK3;SIRT1;RAF1;VDAC2;RAD1;ITPR2;KRAS;PPP3R2;ETS1;AKT2;HIPK4;SMAD3;ITPR1;TSC1;CDK1;EIF4EBP1;HIPK1;E2F4;RBL1;CCND3;GADD45A;PPP3CC;GADD45B;TGFB2;MAP2K1;MAP2K6;MYC;NFATC2;CHEK2;CDK6;TSC2;PIK3R3;TRAF3IP2;RAD50;MAPK14;E2F1;PIK3CA;TGFBR2;RHEB;CALM1;SLC25A4;KIR2DL1;TGFBR1;PPP3CB;CCNB1;MDM2;CALML6;RB1;E2F5;HUS1;PIK3CB;MYBL2;CCND2;SERPINE1;NFATC3;ZFP36L1;CXCL8;HRAS;CAPN1;MAPK12;CCNA1;IGFBP3;TGFB1;NFKB1;CALM3;PIK3R1;NBN;SMAD2;ATR;CDC25A
1,prerank,Pancreatic cancer,0.4714456243638856,3.169444018072371,0.0,0.0,0.0,58/71,38.97%,CCND1;EGFR;PIK3CD;RPS6KB1;RALA;ERBB2;EGF;RAC1;DDB2;AKT1;CHUK;CASP9;CDKN1A;E2F3;CDKN2A;TP53;RELA;SMAD4;RAF1;KRAS;AKT2;SMAD3;IKBKB;MAPK9;GADD45A;GADD45B;TGFB2;MAPK8;BRAF;MAP2K1;CDK6;PIK3R3;E2F1;PIK3CA;ARAF;TGFBR2;STAT3;BAD;TGFBR1;RB1;VEGFA;PIK3CB;JAK1;TGFB1;STAT1;NFKB1;BCL2L1;PIK3R1;PLD1;SMAD2;BAK1;ARHGEF6;IKBKG;RPS6KB2;CDK4;RAC3;AKT3;BAX
2,prerank,Hepatitis B,0.3830467838990536,3.0365368054997592,0.0,0.0,0.0,105/153,36.29%,EGR2;MAP3K1;IRAK4;CCNE1;PIK3CD;FASLG;MAP3K7;TLR4;ATF4;ATF2;DDB2;AKT1;JAK2;IKBKE;MAPK13;FAS;TBK1;CDK2;CHUK;CASP9;ELK1;CDKN1A;E2F3;FOS;TP53;STAT5A;RELA;CASP8;SMAD4;MAP2K4;RAF1;PCNA;KRAS;AKT2;SMAD3;TNF;CYCS;IKBKB;MAPK9;STAT5B;BID;TGFB2;MYD88;MAPK8;BRAF;MAP2K1;MAP2K6;MYC;NFATC2;STAT4;IRF7;PIK3R3;IRF3;TIRAP;MAPK14;DDX58;E2F1;PIK3CA;ARAF;TGFBR2;IFNA10;STAT3;NFKBIA;BAD;EP300;IFNA1;TGFBR1;SRC;CASP10;RB1;ATP6AP1;CREB3L4;PIK3CB;TRAF3;JAK1;GRB2;CASP3;PRKCA;NFATC3;CXCL8;HRAS;BIRC5;MAPK12;CCNA1;PRKCG;MAP2K7;STAT6;TGFB1;STAT1;NFKB1;PRKCB;PIK3R1;SMAD2;IFNB1;IFNA14;PTK2B;IFIH1;CREB3L1;IL6;TRAF6;IKBKG;CCNA2;TLR2;CREB5;SOS2
3,prerank,Colorectal cancer,0.43655986038669864,3.0080946506910644,0.0,0.0,0.0,62/79,39.80%,CCND1;EGFR;TCF7;PIK3CD;RPS6KB1;RALA;MLH1;EGF;RAC1;DDB2;AKT1;CASP9;CDKN1A;FOS;TP53;TCF7L2;SMAD4;AXIN1;RAF1;KRAS;AKT2;SMAD3;CYCS;TCF7L1;MAPK9;GADD45A;GADD45B;TGFB2;MAPK8;BRAF;MAP2K1;MYC;PIK3R3;BCL2L11;MSH2;PIK3CA;ARAF;TGFBR2;AXIN2;BAD;CTNNB1;MSH6;TGFBR1;PIK3CB;GRB2;CASP3;BBC3;HRAS;BIRC5;RHOA;EREG;TGFB1;PIK3R1;SMAD2;BAK1;RPS6KB2;SOS2;RAC3;AKT3;BAX;GSK3B;NRAS
4,prerank,Chronic myeloid leukemia,0.44552055669377016,2.9893389672792647,0.0,0.0,0.0,64/71,48.66%,CCND1;HDAC2;PIK3CD;DDB2;AKT1;RUNX1;CHUK;CDKN1A;E2F3;CDKN2A;TP53;STAT5A;RELA;SMAD4;RAF1;KRAS;AKT2;SMAD3;IKBKB;STAT5B;GADD45A;GADD45B;TGFB2;HDAC1;BRAF;MAP2K1;MYC;CDK6;PIK3R3;SHC1;E2F1;PIK3CA;ARAF;TGFBR2;ABL1;NFKBIA;BAD;TGFBR1;MDM2;RB1;PIK3CB;GRB2;HRAS;SHC4;TGFB1;NFKB1;BCL2L1;PIK3R1;BAK1;IKBKG;SOS2;CDK4;AKT3;BAX;NRAS;CRK;CDKN1B;CRKL;CTBP1;MECOM;PIK3R2;BCR;CTBP2;MAPK3
5,prerank,Measles,0.3786648901043339,2.929175432788888,0.0,0.0,0.0,102/126,47.57%,CCND1;IL12A;IRAK4;CCNE1;PIK3CD;FASLG;MAP3K7;TLR4;HSPA1A;AKT1;IKBKE;EIF2S1;FAS;TBK1;CDK2;CHUK;CD46;CASP9;EIF2AK1;FOS;TP53;STAT5A;RELA;CASP8;HSPA8;AKT2;CYCS;IKBKB;NFKBIB;MAPK9;CCND3;STAT5B;BID;MYD88;MAPK8;HSPA1B;IRF7;CDK6;PIK3R3;IRF3;EIF2AK2;DDX58;PIK3CA;IL2RB;IFNA10;STAT3;NFKBIA;BAD;HSPA2;IFNA1;TLR7;CSNK2A1;PIK3CB;TRAF3;EIF2AK3;JAK1;CSNK2B;CASP3;CCND2;FCGR2B;BBC3;STAT1;NFKB1;TLR9;BCL2L1;PIK3R1;IL2RG;IFNB1;IFNA14;SLAMF1;IL2;ADAR;IFIH1;BAK1;IL6;TRAF6;CD28;IKBKG;TLR2;IFNAR2;CSNK2A2;CDK4;TYK2;AKT3;BAX;TNFAIP3;GSK3B;RCHY1;CD209;TAB2;CBLB;IRF9;JAK3;JUN;FADD;CDKN1B;CLEC4M;CD3G;PIK3R2;CD3E;IRAK1;IFNA7
6,prerank,AGE-RAGE signaling pathway in diabetic complications,0.40614045367670565,2.8981356628379777,0.0,0.0,0.0,76/89,48.91%,CCND1;VEGFB;PIK3CD;PLCB1;F3;RAC1;AKT1;PRKCE;JAK2;MAPK13;PLCB4;COL4A5;AGT;FOXO1;PRKCZ;STAT5A;PRKCD;RELA;SMAD4;FN1;KRAS;ICAM1;AKT2;SMAD3;TNF;PLCG1;EGR1;MAPK9;STAT5B;PIM1;TGFB2;MAPK8;PIK3R3;MAPK14;PIK3CA;TGFBR2;STAT3;VEGFC;TGFBR1;VEGFA;PIK3CB;CASP3;COL4A2;SERPINE1;PRKCA;CXCL8;HRAS;MAPK12;TGFB1;STAT1;NFKB1;PLCB3;PRKCB;PIK3R1;CCL2;SMAD2;THBD;IL6;AGTR1;CDK4;AKT3;BAX;COL1A2;NRAS;NOX1;EDN1;MMP2;CDC42;PLCE1;JUN;CDKN1B;COL4A4;PIK3R2;MAPK3;PLCG2;IL1B
7,prerank,Endometrial cancer,0.4657332026384976,2.878336126246888,0.0,0.0,0.0,44/53,39.80%,CCND1;EGFR;ILK;TCF7;PIK3CD;ERBB2;MLH1;EGF;DDB2;AKT1;CASP9;ELK1;CDKN1A;TP53;TCF7L2;AXIN1;RAF1;KRAS;AKT2;TCF7L1;GADD45A;GADD45B;BRAF;MAP2K1;MYC;PIK3R3;PIK3CA;ARAF;AXIN2;BAD;CTNNB1;CTNNA1;PIK3CB;GRB2;HRAS;CDH1;PIK3R1;BAK1;SOS2;FOXO3;AKT3;BAX;GSK3B;NRAS
8,prerank,Human cytomegalovirus infection,0.33904135036698335,2.849327221326169,0.0,0.0,0.0,137/197,41.63%,CCND1;EGFR;GNAS;PIK3CD;RPS6KB1;FASLG;PLCB1;ATF4;GNG7;ATF2;PPP3CA;RAC1;AKT1;MAPK13;PLCB4;FAS;TBK1;CCL3;GNB5;IL1R1;RIPK1;CHUK;CASP9;ELK1;CDKN1A;E2F3;CDKN2A;TP53;RELA;CASP8;RAF1;CXCR2;ITPR2;GNAQ;KRAS;PPP3R2;GNGT2;AKT2;ITPR1;TNF;ADCY9;CYCS;TSC1;EIF4EBP1;IKBKB;GNG11;GNA11;ADCY3;BID;PPP3CC;MAP2K1;MAP2K6;MYC;NFATC2;ITGAV;PRKACG;CDK6;TSC2;PIK3R3;IRF3;MAPK14;PDGFRA;GNG8;TRAF2;B2M;E2F1;CCL4;PIK3CA;GNAI1;IFNA10;STAT3;CXCR4;GNAI3;NFKBIA;RHEB;CALM1;IFNA1;CTNNB1;TNFRSF1A;PPP3CB;MDM2;CALML6;SRC;RB1;VEGFA;CREB3L4;PIK3CB;JAK1;GRB2;AKAP13;PRKACB;CASP3;PRKCA;ITGB3;NFATC3;CXCL8;HRAS;PTK2;RHOA;MAPK12;CCL5;PRKCG;NFKB1;PLCB3;CALM3;PRKCB;PIK3R1;CCL2;CXCL12;IFNB1;IFNA14;PTK2B;IL6R;PXN;CREB3L1;BAK1;IL6;GNA12;IKBKG;RPS6KB2;TAP2;PRKACA;ROCK2;CREB5;SOS2;CDK4;RAC3;AKT3;BAX;GSK3B;NRAS;GNG12;CCL3L3;CRK;BCAR1;ADCY5;CCR5
9,prerank,Gastric cancer,0.3787792198350958,2.841974341417183,0.0,0.0,0.0,71/114,30.98%,CCND1;FZD2;EGFR;TCF7;MET;FZD6;CCNE1;PIK3CD;RPS6KB1;ERBB2;MLH1;EGF;WNT10B;DDB2;AKT1;CDK2;FGFR2;FGF1;CDKN1A;E2F3;TP53;CDKN2B;TCF7L2;SMAD4;AXIN1;RAF1;KRAS;AKT2;SMAD3;WNT9A;TCF7L1;FZD8;CSNK1A1;CSNK1A1L;GADD45A;GADD45B;TGFB2;BRAF;MAP2K1;MYC;PIK3R3;SHC1;RXRA;WNT1;E2F1;PIK3CA;CDX2;ARAF;RXRB;TGFBR2;FRAT2;FZD7;AXIN2;DVL1;CTNNB1;CTNNA1;TGFBR1;WNT5A;RB1;TERT;PIK3CB;FZD5;GRB2;ABCB1;HRAS;SHC4;CDH1;TGFB1;PIK3R1;RARB;SMAD2
