,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Relaxin signaling pathway,0.41885640815323183,2.890780867062922,0.0,0.0,0.0,79/103,41.37%,GNAI2;PRKCA;GNAI1;MAPK11;TGFBR1;EDN1;COL1A2;MAPK14;AKT3;GNAS;MAPK8;SHC1;GNA15;COL4A2;MAP2K4;GNG8;NFKBIA;SMAD3;GNB4;MAPK13;CREB1;MAPK9;CREB3;GNG12;PRKCZ;ADCY2;PIK3R2;RELA;PRKACA;CREB3L2;SHC4;GNG11;MAPK12;KRAS;ADCY3;NRAS;EGFR;TGFBR2;MAPK3;PLCB1;GNAI3;GNGT2;VEGFC;PLCB3;PIK3CB;ADCY9;PIK3CA;ATF2;MMP13;FOS;MAP2K1;ADCY6;VEGFA;GNB2;EDNRB;PIK3R1;MMP9;MMP2;GNG4;JUN;SOS2;PRKACB;AKT1;ATF4;NOS3;NFKB1;CREB3L4;ARRB1;MMP1;ACTA2;ADCY7;TGFB1;GNG5;HRAS;PRKACG;RXFP1;GNB5;COL4A5;RAF1
1,prerank,Pancreatic cancer,0.4291681924307785,2.7922038076004863,0.0,0.0,0.0,49/71,32.58%,RB1;BRAF;BAX;DDB2;TGFBR1;TP53;STAT3;RPS6KB2;RALA;AKT3;CDKN1A;SMAD4;MAPK8;SMAD3;RPS6KB1;CDC42;MAPK9;STAT1;IKBKB;ERBB2;CHUK;PIK3R2;RELA;RAC3;KRAS;CASP9;EGFR;IKBKG;TGFBR2;BRCA2;MAPK3;BCL2L1;BAD;E2F1;PIK3CB;PIK3CA;MAP2K1;GADD45B;RALBP1;VEGFA;PIK3R1;BAK1;TGFB2;CCND1;RAD51;AKT1;RAC1;CDK4;NFKB1
2,prerank,Apoptosis,0.37137505128822884,2.6782972151840454,0.0,0.0,0.0,77/123,32.81%,TRADD;BAX;ITPR3;CASP6;TP53;ACTG1;PMAIP1;AKT3;CASP7;MAPK8;ACTB;BID;CASP3;CTSH;FADD;PARP2;NFKBIA;MAPK9;CASP10;PARP1;IKBKB;APAF1;FAS;CTSD;NGFR;NTRK1;MCL1;CHUK;PIK3R2;RELA;TNFRSF1A;DFFA;TUBA3C;KRAS;NRAS;CASP9;IKBKG;BECN1;MAP3K14;TRAF1;MAPK3;BCL2L1;BAD;EIF2AK3;ITPR1;BCL2;ENDOG;TUBA1A;ATM;PIK3CB;PIK3CA;CASP8;TNFRSF10A;ERN1;CTSL;FOS;MAP2K1;AIFM1;GADD45B;CTSB;BCL2A1;PIK3R1;SPTAN1;CYCS;BAK1;BIRC2;TUBA4A;DDIT3;MAP3K5;CFLAR;JUN;AKT1;CSF2RB;ATF4;HTRA2;NFKB1;DAXX
3,prerank,Measles,0.362931574862625,2.6212485734320268,0.0,0.0,0.0,81/126,34.76%,TRADD;BAX;IKBKE;TBK1;TP53;CD46;STAT3;CSNK2A1;GSK3B;AKT3;TLR4;MAPK8;IFNA16;CSNK2B;BID;HSPA1A;CASP3;CCNE1;FADD;NFKBIA;IRAK4;EIF2AK2;MAPK9;CDKN1B;EIF2AK1;STAT1;IKBKB;APAF1;TAB2;IFNA2;FAS;CHUK;PIK3R2;RELA;IL2;CCND2;CD209;HSPA1B;TLR7;RCHY1;CASP9;IKBKG;TRAF6;BCL2L1;BAD;EIF2AK3;TLR9;TLR2;BCL2;IRF7;TYK2;IFIH1;CSNK2A2;PIK3CB;PIK3CA;CASP8;FOS;IFNA10;DDX58;JAK3;PIK3R1;CDK2;IFNB1;IL12B;CYCS;BAK1;IL1B;CCND1;TNFAIP3;JUN;ADAR;STAT2;AKT1;IL6;MAP3K7;CDK4;NFKB1;MYD88;CCND3;OAS1;IRF9
4,prerank,Hepatitis B,0.3496171029908953,2.600516666842681,0.0,0.0,0.0,106/153,41.37%,RB1;BRAF;NFATC4;PRKCA;MAPK11;BAX;DDB2;IKBKE;TBK1;TGFBR1;TP53;NFATC3;STAT3;MAPK14;AKT3;CDKN1A;SMAD4;TLR4;MAPK8;IFNA16;BID;CASP3;MAP2K4;CCNE1;NFATC1;FADD;NFKBIA;SMAD3;MAPK13;CREB1;IRAK4;MAPK9;CREB3;CASP10;STAT1;IKBKB;APAF1;TAB2;IFNA2;FAS;CHUK;PIK3R2;RELA;CREB3L2;MAPK12;KRAS;NRAS;CASP9;STAT4;IKBKG;TRAF6;CCNA1;TGFBR2;MAPK3;JAK2;BAD;EP300;TLR2;BCL2;E2F1;IRF7;TYK2;IFIH1;PIK3CB;PIK3CA;ATF2;CASP8;PTK2B;FOS;MAP2K1;IFNA10;DDX58;JAK3;PIK3R1;CDK2;IFNB1;MMP9;CYCS;TGFB2;JUN;SOS2;CCNA2;MYC;STAT2;AKT1;IL6;ATF4;TIRAP;MAP3K7;NFKB1;MYD88;CREB3L4;YWHAQ;MAP2K3;TGFB1;ATP6AP1;IRF3;NFATC2;HRAS;MAP3K1;EGR3;IRAK1;CREBBP;TRAF3;IFNA14;RAF1
5,prerank,Shigellosis,0.44222363929114233,2.57385251165852,0.0,0.00017457344190017457,0.001,26/48,16.59%,ABL1;CRKL;MAPK11;CTTN;ACTG1;PFN2;MAPK14;ARPC5;MAPK8;ACTB;ARPC4;NFKBIA;MAPK13;CDC42;MAPK9;CRK;IKBKB;CHUK;RELA;MAPK12;BTRC;ARPC1A;IKBKG;ROCK1;ATG5;MAPK3
6,prerank,Neurotrophin signaling pathway,0.36818277645520103,2.568497122529311,0.0,0.0001496343787715782,0.001,73/103,41.37%,ABL1;CALM3;BRAF;IRS1;CRKL;MAPK11;MAP2K5;BAX;RHOA;IRAK2;TP53;PRKCD;GSK3B;MAPK14;AKT3;MAPK8;SHC1;RPS6KA1;CAMK2G;NFKBIA;MAPK13;CDC42;IRAK4;MAPK9;RPS6KA5;RAP1A;CRK;IKBKB;NGFR;NTRK1;PIK3R2;RELA;SHC4;MAPK12;PSEN2;KRAS;NRAS;ZNF274;TRAF6;NTRK3;FOXO3;MAPK3;BAD;MAGED1;BCL2;PIK3CB;PIK3CA;MAPKAPK2;MAP2K1;PIK3R1;MAP3K5;JUN;SOS2;AKT1;RIPK2;ATF4;RAC1;NFKB1;PLCG2;MATK;NGF;MAPK7;HRAS;SH2B3;ARHGDIB;PDPK1;MAP3K1;SORT1;NFKBIB;IRAK1;FRS2;RPS6KA3;RAF1
7,prerank,Chronic myeloid leukemia,0.39174160185614,2.5272962569137585,0.0,0.00013093008142513093,0.001,45/71,32.58%,ABL1;MECOM;RB1;BRAF;CRKL;BAX;DDB2;TGFBR1;TP53;AKT3;CDKN1A;SMAD4;HDAC1;SHC1;NFKBIA;SMAD3;CRK;CDKN1B;IKBKB;CHUK;PIK3R2;RELA;SHC4;KRAS;NRAS;IKBKG;TGFBR2;MAPK3;BCL2L1;BAD;E2F1;PIK3CB;PIK3CA;MAP2K1;GADD45B;PIK3R1;CTBP2;BAK1;TGFB2;CCND1;SOS2;MYC;AKT1;CDK4;NFKB1
8,prerank,Epstein-Barr virus infection,0.32775936210266626,2.5091595470759693,0.0,0.00011638229460011638,0.001,105/174,34.76%,RB1;TRAF5;MAPK11;ICAM1;TRADD;BAX;DDB2;PSMD2;IKBKE;SKP2;TBK1;TP53;USP7;STAT3;HLA-A;HLA-DPA1;BTK;MAPK14;AKT3;CDKN1A;LYN;HDAC1;MAPK8;IFNA16;B2M;BID;CASP3;MAP2K4;CCNE1;FADD;NFKBIA;MAPK13;IRAK4;HES1;EIF2AK2;MAPK9;CDKN1B;SIN3A;STAT1;IKBKB;APAF1;TAB2;IFNA2;FAS;HLA-DQA2;CHUK;PIK3R2;RELA;CCND2;MAPK12;CASP9;PSMD1;PSMD4;IKBKG;TRAF6;CCNA1;MAP3K14;TLR2;BCL2;VIM;HLA-DMB;E2F1;CXCL10;IRF7;TYK2;HLA-DMA;SNW1;PIK3CB;PIK3CA;CASP8;ITGAL;IFNA10;GADD45B;PSMD3;DDX58;JAK3;PIK3R1;CDK2;IFNB1;CYCS;BAK1;CCND1;HLA-DRB3;TNFAIP3;JUN;CCNA2;MYC;STAT2;AKT1;IL6;MAP3K7;RAC1;CDK4;CD247;HLA-DOB;PSMC5;NFKB1;NFKB2;MYD88;PLCG2;CCND3;TAP1;OAS1;MAP2K3;IRF9
9,prerank,Estrogen signaling pathway,0.36639182503277956,2.4985539876650638,0.0,0.00010474406514010475,0.001,61/98,33.17%,GNAI2;CALM3;KRT19;GNAI1;ITPR3;PRKCD;AKT3;GNAS;HSP90AB1;SHC1;HSPA1A;CREB1;GPER1;CREB3;CTSD;HSP90B1;ADCY2;HSP90AA1;PIK3R2;PRKACA;CREB3L2;SHC4;HSPA1B;KRAS;GRM1;ADCY3;NRAS;EGFR;KRT12;MAPK3;ITPR1;PLCB1;GNAI3;PGR;ESR1;BCL2;NCOA3;PLCB3;PIK3CB;ADCY9;PIK3CA;ATF2;GABBR2;FOS;GABBR1;MAP2K1;ADCY6;NCOA1;PIK3R1;MMP9;MMP2;RARA;JUN;SOS2;PRKACB;AKT1;ATF4;OPRM1;NOS3;FKBP4;CREB3L4
