,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
23,prerank,Human T-cell leukemia virus 1 infection,0.3472092519856385,2.0298392470854227,0.0,0.0012741723419656971,0.03,128/189,44.64%,CDC20;POLB;CCNB2;CREB3L2;HRAS;BUB1B;SLC25A4;ATF2;TP53;ADCY6;SLC2A1;E2F1;HLA-A;HLA-DPA1;EGR1;MAPK9;CREB1;PIK3CB;IL15RA;ICAM1;HLA-DRB3;CDK4;PRKACG;RB1;AKT1;MAP2K4;ATF4;NFYB;ATM;TGFB1;TGFBR1;ITGB2;NFATC4;HLA-DOB;SLC25A6;AKT3;CDKN1A;CREB3L4;SMAD3;PIK3CA;KAT2A;EP300;TGFBR2;ADCY3;PTEN;MAP3K14;FDPS;CHEK2;SMAD2;KAT5;ADCY9;FOSL1;CALR;MAPK3;LCK;CDKN2B;HLA-DQB1;SMAD4;MYC;MAP2K1;KRAS;HLA-DRA;CCND1;CHUK;ITGAL;NRP1;NFKB2;RELA;IL2;TNFRSF1A;HLA-DPB1;JAK3;JUN;NFATC3;ADCY7;B2M;IL15;ETS2;MSX2;SRF;HLA-DMB;CDK2;CANX;IKBKB;PPP3CC;NFKB1;CCNA2;TBPL1;IL2RB;NFKBIA;TSPO;CREB3;FOS;BAX;PRKACB;MAPK1;RAN;NRAS;IL1R2;CCND2;IL6;PPP3CA;CD3D;AKT2;MMP7;PIK3R3;BCL2L1;NFATC1;PRKACA;VDAC1;MAPK8;CCNE1;IL2RG;CCND3;HLA-DQA1;CRTC3;CD40;CD3E;TRRAP;LTA;JAK1;IL2RA;PIK3R1;ADCY2;EGR2;KAT2B;STAT5A;PIK3CD
24,prerank,Human immunodeficiency virus 1 infection,0.3486838391467134,2.029343298673049,0.0,0.0012232054482870691,0.03,123/175,44.64%,RPS6KB1;CCNB2;AP1S2;FBXW11;HRAS;FAS;IRAK4;TRAF5;GNAI2;TRADD;LIMK2;HLA-A;PRKCG;MAPK9;IFNA16;PIK3CB;MAPK13;CRKL;BAD;MYD88;AKT1;SKP1;ATM;NFATC4;MAPK14;BID;PAK2;AKT3;PTK2B;CYCS;CASP3;CD247;PAK1;TLR4;PAK4;APOBEC3H;IFNA2;PIK3CA;TBK1;BCL2;IRAK1;CFL1;RAC1;PRKCA;CALM3;RAF1;CALR;AP1B1;MAP2K7;IFNA21;MAPK3;PLCG2;CCR5;RNF7;PAK3;GNG12;CCNB1;MAP2K1;FADD;LIMK1;KRAS;CHUK;GNA11;RELA;MAPK11;TNFRSF1A;BTRC;IFNA17;JUN;NFATC3;B2M;RIPK1;GNAI3;TNFRSF1B;RAC3;BST2;RPS6KB2;TAB2;TLR2;IKBKB;PPP3CC;NFKB1;APOBEC3D;IFNB1;NFKBIA;FOS;BAX;MAPK1;NRAS;IFNA10;PLCG1;GNAI1;MTOR;IFNA4;PPP3CA;CD3D;GNGT2;AKT2;WEE1;PIK3R3;CRK;BCL2L1;TAP2;IRF3;CASP8;NFATC1;GNG4;GNG7;GNB4;MAP2K3;CALM1;MAPK8;GNG11;GNG8;CD3E;TAP1;TMEM173;CXCR4;PIK3R1;FASLG;GNB2;ITPR1;PIK3CD
25,prerank,Fc epsilon RI signaling pathway,0.4096076199310177,2.026813681497591,0.0,0.0012153643877211265,0.031,39/59,35.17%,LYN;HRAS;SYK;MAPK9;FYN;PIK3CB;IL13;MAPK13;PDPK1;AKT1;MAP2K4;MAPK14;AKT3;SOS2;VAV1;PIK3CA;RAC1;PRKCA;RAF1;MAP2K7;MAPK3;PLCG2;GRB2;INPP5D;MAP2K1;KRAS;BTK;MAPK11;FCER1G;ALOX5;RAC3;PLA2G4A;MAPK1;NRAS;LAT;PLCG1;ALOX5AP;AKT2;PIK3R3
26,prerank,Proteoglycans in cancer,0.3560047633972743,2.026483860832846,0.0,0.0011703508918796033,0.031,125/164,49.77%,RPS6KB1;TIAM1;MET;HRAS;STAT3;EIF4B;CTTN;FAS;TP53;PLAUR;ITGB5;ERBB3;PRKCG;FZD9;ITGB1;THBS1;ITGA2;PIK3CB;FZD10;MAPK13;WNT5A;ACTB;PRKACG;PDPK1;AKT1;RHOA;FZD7;TGFB1;MMP2;PPP1CA;MAPK14;GPC1;AKT3;DCN;HIF1A;CASP3;FN1;CDKN1A;PAK1;PTPN6;TLR4;TWIST1;SOS2;ERBB2;PIK3CA;IL12B;CD63;RPS6;SLC9A1;SMAD2;RAC1;PRKCA;ACTG1;FZD4;IGF1R;RAF1;MAPK3;PLCG2;CTNNB1;CDC42;TFAP4;GRB2;MYC;CAMK2A;MAP2K1;PLAU;FZD5;FRS2;KRAS;CCND1;MAPK11;ROCK1;NANOG;WNT10B;PPP1CC;WNT7A;HSPG2;ARHGEF12;EGFR;TWIST2;FLNB;RPS6KB2;TLR2;CAV1;PTCH1;PRKACB;MAPK1;NRAS;WNT7B;SDC1;PLCG1;RDX;MTOR;AKT2;DROSHA;TIMP3;PIK3R3;ESR1;HBEGF;PRKACA;FGF2;CAMK2G;ERBB4;MDM2;SMO;CTSL;WNT9B;BRAF;WNT1;PIK3R1;SHH;FZD2;FASLG;ITPR1;PIK3CD;FGFR1;PTK2;ROCK2;MAPK12;TGFB2;SOS1;SDC2;IGF2;WNT11;ITPR3
27,prerank,Non-small cell lung cancer,0.3959019402818862,2.0073255271412846,0.0,0.001419792038190348,0.039,41/63,35.17%,DDB2;HRAS;STAT3;TP53;E2F1;PRKCG;ALK;PIK3CB;BAD;CDK4;PDPK1;RB1;AKT1;RASSF1;AKT3;CDKN1A;SOS2;ERBB2;PIK3CA;PRKCA;RAF1;MAPK3;PLCG2;GRB2;MAP2K1;CDK6;KRAS;CCND1;EML4;JAK3;RARB;EGFR;BAX;MAPK1;NRAS;GADD45B;RXRA;PLCG1;AKT2;RXRG;PIK3R3
28,prerank,Hepatocellular carcinoma,0.35643045132822215,2.0020265318579216,0.0,0.0014411328557405127,0.041,89/146,36.96%,RPS6KB1;CSNK1A1L;MET;DVL2;DDB2;DPF1;SMARCC2;HMOX1;GSTM1;HRAS;TXNRD2;TP53;CSNK1A1;E2F1;PRKCG;FZD9;PIK3CB;FZD10;ARID1A;WNT5A;ACTB;BAD;KEAP1;CDK4;TXNRD1;RB1;AKT1;FZD7;LRP6;TGFB1;TGFBR1;NFE2L2;AKT3;CDKN1A;SOS2;SMAD3;PIK3CA;LEF1;TGFBR2;GSTT1;PTEN;SMAD2;PRKCA;ACTG1;FZD4;IGF1R;GSTO1;RAF1;NQO1;PHF10;MAPK3;GSTM4;PLCG2;CTNNB1;SMAD4;DVL1;GRB2;MYC;MAP2K1;SMARCC1;CDK6;FZD5;KRAS;CCND1;SHC1;WNT10B;WNT7A;EGFR;SMARCA4;GSTM2;DVL3;SMARCD2;RPS6KB2;GSTP1;BAX;GSK3B;MAPK1;NRAS;GADD45B;WNT7B;PLCG1;MTOR;MGST2;AKT2;PIK3R3;BCL2L1;SMARCB1;SMARCE1;ACTL6A
29,prerank,Chronic myeloid leukemia,0.38557496299624866,1.9910415167998774,0.0010030090270812437,0.0017668523141924333,0.051,55/71,48.05%,DDB2;HRAS;TP53;E2F1;PIK3CB;CRKL;BAD;MECOM;CDK4;RB1;AKT1;TGFB1;TGFBR1;AKT3;CDKN1A;SOS2;SMAD3;PIK3CA;TGFBR2;ABL1;RAF1;MAPK3;SMAD4;GRB2;MYC;CDKN1B;MAP2K1;CDK6;KRAS;CCND1;CHUK;SHC1;RELA;IKBKB;NFKB1;NFKBIA;BAX;MAPK1;NRAS;GADD45B;AKT2;PIK3R3;CRK;BCL2L1;HDAC1;SHC4;MDM2;BRAF;PIK3R1;STAT5A;PIK3CD;TGFB3;GADD45A;TGFB2;SOS1
30,prerank,Leishmaniasis,0.38414719088552246,1.9904521049025454,0.001006036217303823,0.0017098570782507418,0.051,44/69,34.46%,JAK2;STAT1;IRAK4;HLA-DPA1;C3;ITGB1;IFNG;MAPK13;HLA-DRB3;NFKBIB;MYD88;TGFB1;ITGB2;HLA-DOB;MAPK14;NCF2;PTPN6;TLR4;IL1B;IL12B;IRAK1;MAPK3;HLA-DQB1;HLA-DRA;IL12A;RELA;MAPK11;IL10;HLA-DPB1;IFNGR1;PTGS2;JUN;NCF4;HLA-DMB;TAB2;TLR2;FCGR2A;NFKB1;NFKBIA;FOS;MAPK1;NOS2;CR1;NCF1
31,prerank,Hepatitis C,0.35576644690807074,1.9898807742935218,0.0,0.0016564240445554061,0.051,79/124,37.35%,HRAS;STAT1;STAT3;FAS;TP53;TRADD;E2F1;IFNG;IFNA16;CFLAR;PIK3CB;BAD;CDK4;STAT2;RB1;AKT1;EIF2AK1;BID;AKT3;CYCS;CASP3;CDKN1A;IKBKE;SOS2;IFNA2;PIK3CA;IRF7;TBK1;RAF1;IFNA21;MAPK3;CTNNB1;PPP2R1A;OAS1;CD81;GRB2;MYC;MAP2K1;FADD;CDK6;IFNAR2;KRAS;CCND1;CHUK;RELA;TICAM1;TNFRSF1A;IFNA17;APAF1;EGFR;RIPK1;YWHAQ;CDK2;IKBKB;OAS3;NFKB1;PPP2CB;IFNB1;NFKBIA;BAX;PPP2R2A;GSK3B;MAPK1;NRAS;IFNA10;RXRA;PPARA;IFNA4;AKT2;PIK3R3;YWHAH;IRF3;CASP8;IFIT1;DDX58;CLDN1;EIF2AK4;PIAS1;RSAD2
32,prerank,Pathways in cancer,0.3197758024214707,1.9892373773791099,0.0,0.001668007429482367,0.053,310/445,48.05%,JAK2;KNG1;RPS6KB1;HSP90AB1;GNA13;MET;PGF;DVL2;DDB2;HMOX1;GSTM1;HRAS;PMAIP1;HES1;STAT1;STAT3;FAS;TXNRD2;TP53;ADCY6;TRAF5;GNAI2;IL13RA1;STAT6;SLC2A1;E2F1;FOXO1;PRKCG;LPAR6;FZD9;ITGB1;IFNG;EDN1;MAPK9;PLD1;FGFR3;IFNA16;ITGA2;PPARG;ALK;PIK3CB;IL15RA;FZD10;IL13;WNT5A;CRKL;PAX8;NCOA3;PML;BAD;KEAP1;MECOM;CDK4;PRKACG;STAT2;IL4R;EPO;TXNRD1;RB1;AKT1;SKP1;RHOA;FZD7;RASSF1;LRP6;TGFB1;MMP2;TGFBR1;CSF3R;BID;NFE2L2;AKT3;CASP7;CKS2;CKS1B;HIF1A;CYCS;CASP3;FN1;CDKN1A;HEY1;SOS2;IFNA2;ERBB2;SMAD3;PIK3CA;IL12B;LEF1;EP300;TFG;TGFBR2;GSTT1;ADCY3;PTEN;DAPK3;ABL1;BCL2;SMAD2;RAC1;PRKCA;CALM3;FZD4;IGF1R;GSTO1;ADCY9;RAF1;NQO1;PLCB1;ITGA3;IFNA21;LAMB3;ZBTB16;PTGER2;STAT4;MAPK3;GSTM4;PLCG2;NTRK1;PTGER4;CDKN2B;HSP90AA1;CTNNB1;CDC42;MITF;EPAS1;SMAD4;DVL1;GRB2;MYC;GNG12;LPAR1;CDKN1B;EDNRB;CAMK2A;MAP2K1;FADD;SKP2;CDK6;FZD5;IFNAR2;KRAS;CCND1;CHUK;EML4;GNA11;MLH1;NFKB2;IL12A;RELA;IL2;RALBP1;ROCK1;JAK3;IFNA17;IFNGR1;WNT10B;PTGS2;JUN;WNT7A;APAF1;ARHGEF12;FGFR4;ADCY7;EGLN3;RARB;EGFR;PDGFRB;AGT;GSTM2;GNAI3;IL15;RALB;DVL3;SUFU;BIRC5;IL7R;RAC3;BIRC2;BMP2;FGF9;RPS6KB2;CDK2;HSP90B1;IKBKB;DLL1;PTCH1;LPAR2;VEGFC;NFKB1;IL2RB;GSTP1;BDKRB2;NFKBIA;FOS;RARA;BAX;GSK3B;PRKACB;MAPK1;MMP1;NRAS;TPR;IFNA10;BRCA2;CSF2RA;GADD45B;MAX;NOTCH1;WNT7B;DAPK2;BIRC7;RXRA;PLCG1;GNAI1;CCND2;IL6;RPS6KA5;MTOR;IFNA4;MGST2;NOS2;GNGT2;AKT2;RXRG;PLCB3;EPOR;PPARD;PIK3R3;CRK;BCL2L1;ESR1;HDAC1;CASP8;ARHGEF11;GNG4;CTNNA1;GNG7;PRKACA;ESR2;IL6R;GNB4;CSF2RB;NKX3-1;FGF2;VEGFB;FGFR2;CAMK2G;CALM1;VHL;RET;MAPK8;MDM2;COL4A3;SMO;GNA12;IL12RB2;CCNE1;IL2RG;IL3RA;RASGRP2;WNT9B;GNG11;GNAS;GSTA2;CCND3;STK4;BRAF;GNG8;CDH1;TRAF3;EGLN1;TCF7L2;JAK1;IL2RA;CXCR4;WNT1;AXIN2;PIK3R1;ADCY2;SHH;PDGFRA;TRAF4;FLT3;FZD2;F2R;FASLG;CUL2;STAT5A;GNB2;NCOA4;PIK3CD;FGFR1;DAPK1;IFNA14;ADCY5;IL4;HES5;NOTCH2;TGFB3;PIM2;IFNA1;PTK2;RASGRP4;LAMB2;LAMA3;ROCK2;GADD45A;JAG1;TGFB2;SOS1
33,prerank,Central carbon metabolism in cancer,0.38908944846184124,1.9885439530751754,0.0,0.001618948387438768,0.053,46/60,45.04%,MET;HRAS;TP53;SLC2A1;FGFR3;PIK3CB;NTRK3;AKT1;PDHA1;AKT3;HIF1A;SIRT3;PDK1;ERBB2;PIK3CA;PDHB;PTEN;RAF1;MAPK3;HK1;NTRK1;MYC;MAP2K1;KRAS;PFKP;LDHA;EGFR;PDGFRB;PFKM;HK3;MAPK1;NRAS;MTOR;AKT2;SLC2A2;PIK3R3;SLC1A5;FGFR2;PFKL;RET;TIGAR;PIK3R1;PDGFRA;FLT3;PIK3CD;FGFR1
34,prerank,Longevity regulating pathway,0.37313142677683375,1.986444448532764,0.0,0.0016309405977160921,0.055,65/85,47.67%,RPS6KB1;CREB3L2;HRAS;ATF2;CAT;TP53;ADCY6;PPARGC1A;FOXO1;STK11;PPARG;CREB1;HSPA1A;PIK3CB;PRKAG1;IRS1;SOD1;PRKACG;PRKAG2;AKT1;ATF4;SESN1;AKT3;RHEB;EIF4E;TSC2;CREB3L4;PIK3CA;RPTOR;ADCY3;IGF1R;ADCY9;HSPA1B;INS;KRAS;RELA;EIF4EBP1;PRKAA1;ADCY7;RPS6KB2;ULK1;NFKB1;CREB3;BAX;PRKACB;NRAS;MTOR;AKT2;PRKAB1;PIK3R3;INSR;HDAC1;FOXO3;PRKACA;PRKAB2;IRS2;PIK3R1;ADCY2;PIK3CD;EHMT1;ADCY5;CAMKK2;ATG5;PRKAG3;PRKAA2
35,prerank,Prion diseases,0.46728207176468095,1.9857968747685546,0.0010515247108307045,0.0016139516331565495,0.056,23/29,41.42%,CCL5;C5;EGR1;FYN;HSPA1A;SOD1;PRKACG;IL1B;MAPK3;C8B;MAP2K1;C6;BAX;C7;PRKACB;MAPK1;NOTCH1;IL6;NCAM1;PRKACA;C8A;C1QC;C1QB
36,prerank,Breast cancer,0.3624795649971556,1.9847586024796833,0.0,0.0016254306632643486,0.058,84/112,48.51%,RPS6KB1;CSNK1A1L;DVL2;DDB2;HRAS;HES1;TP53;CSNK1A1;E2F1;FZD9;PIK3CB;FZD10;WNT5A;NCOA3;CDK4;RB1;AKT1;FZD7;LRP6;AKT3;CDKN1A;HEY1;BRCA1;SOS2;ERBB2;PIK3CA;LEF1;PTEN;FZD4;IGF1R;RAF1;MAPK3;CTNNB1;PGR;DVL1;GRB2;MYC;MAP2K1;CDK6;FZD5;KRAS;CCND1;SHC1;NFKB2;WNT10B;JUN;WNT7A;EGFR;DVL3;FGF9;RPS6KB2;DLL1;FOS;BAX;GSK3B;MAPK1;NRAS;BRCA2;GADD45B;NOTCH1;WNT7B;MTOR;AKT2;PIK3R3;ESR1;ESR2;FGF2;SHC4;WNT9B;BRAF;TCF7L2;WNT1;AXIN2;PIK3R1;FZD2;PIK3CD;FGFR1;HES5;TNFSF11;NOTCH2;GADD45A;JAG1;SOS1;KIT
37,prerank,p53 signaling pathway,0.39031372810463005,1.983959665776277,0.0,0.0016094808530093016,0.059,39/56,40.46%,CCNB2;DDB2;PMAIP1;FAS;TP53;THBS1;CDK4;TP53I3;SESN1;ATM;SFN;BID;CYCS;CASP3;CDKN1A;PPM1D;TSC2;PTEN;BCL2;CHEK2;RCHY1;CCNB1;SIAH1;CDK6;CCND1;APAF1;IGFBP3;CDK2;MDM4;BAX;GADD45B;CCND2;BCL2L1;CASP8;CCNG1;MDM2;SHISA5;CCNE1;CCND3
38,prerank,HIF-1 signaling pathway,0.3687319908989878,1.977213975836722,0.0,0.0017773070616136906,0.065,65/89,44.64%,RPS6KB1;HMOX1;STAT3;SLC2A1;PRKCG;IFNG;EDN1;PIK3CB;EPO;AKT1;PDHA1;AKT3;HIF1A;EIF4E;CDKN1A;PDK1;TLR4;ERBB2;PIK3CA;EP300;PDHB;RPS6;BCL2;PRKCA;IGF1R;MAPK3;PLCG2;HK1;CDKN1B;CAMK2A;MAP2K1;PFKFB3;INS;RELA;IFNGR1;MKNK2;LDHA;EIF4EBP1;MKNK1;EGLN3;EGFR;RPS6KB2;ENO1;NFKB1;PGK1;HK3;MAPK1;PLCG1;IL6;MTOR;NOS2;AKT2;PIK3R3;INSR;IL6R;PFKL;CAMK2G;TEK;VHL;EGLN1;FLT1;PIK3R1;CUL2;ALDOA;PIK3CD
39,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.40415056507689406,1.9765688148455638,0.0,0.0017583578319126621,0.066,32/52,31.14%,LYN;ATP6V1D;CCL5;MET;ADAM10;NOD1;ATP6V1A;CXCR1;MAPK9;MAPK13;CSK;MAP2K4;MAPK14;CASP3;PAK1;MAP3K14;RAC1;TCIRG1;CXCL1;PLCG2;IGSF5;CDC42;ADAM17;CXCR2;CHUK;RELA;MAPK11;JUN;EGFR;IKBKB;NFKB1;NFKBIA
40,prerank,MicroRNAs in cancer,0.35022165591963955,1.9721425264947958,0.0,0.0017900567535908331,0.069,78/129,35.81%,MET;DDIT4;HMOX1;HRAS;CYP1B1;STAT3;ZEB1;DNMT3A;TP53;E2F1;ERBB3;PRKCG;THBS1;SOX4;EZH2;FGFR3;BMI1;IRS1;CRKL;PRKCE;RHOA;RASSF1;ATM;VIM;ABCB1;CASP3;CDKN1A;HDAC4;BRCA1;PAK4;SOS2;ERBB2;PIK3CA;MCL1;EP300;RPTOR;PTEN;ABL1;BCL2;PRKCA;RAF1;BCL2L2;SOCS1;PLCG2;GRB2;MYC;CDKN1B;MAP2K1;CDK6;PLAU;TPM1;KRAS;CCND1;SLC7A1;SHC1;ROCK1;PTGS2;CDC25B;CYP24A1;ABCC1;EGFR;PDGFRB;SLC45A3;IKBKB;NFKB1;MDM4;MAPK1;SPRY2;NRAS;NOTCH1;PLCG1;CCND2;RPS6KA5;RDX;MTOR;TIMP3;CRK;HDAC1
41,prerank,Toxoplasmosis,0.3619561950526372,1.9644219146130057,0.0,0.0018930560509204642,0.074,70/99,42.18%,JAK2;STAT1;STAT3;IRAK4;GNAI2;HLA-DPA1;ITGB1;IFNG;MAPK9;HSPA1A;MAPK13;HLA-DRB3;BAD;NFKBIB;MYD88;PDPK1;AKT1;TGFB1;HLA-DOB;MAPK14;AKT3;CYCS;CASP3;IL10RB;TLR4;IL12B;BCL2;IRAK1;LAMB3;HSPA1B;SOCS1;MAPK3;CCR5;HLA-DQB1;CIITA;HLA-DRA;CHUK;IL12A;RELA;MAPK11;TNFRSF1A;IL10;HLA-DPB1;IFNGR1;PIK3R5;GNAI3;ALOX5;BIRC2;HLA-DMB;TAB2;TLR2;IKBKB;CD40LG;NFKB1;NFKBIA;MAPK1;IRGM;BIRC7;GNAI1;NOS2;AKT2;BCL2L1;CASP8;PIK3CG;MAP2K3;MAPK8;HLA-DQA1;CD40;JAK1;TYK2
42,prerank,Influenza A,0.3445024568360696,1.9635567695728668,0.0,0.0018490314915967326,0.074,89/145,36.56%,JAK2;CCL5;ATF2;STAT1;FAS;IRAK4;HLA-DPA1;PRSS3;IFNG;CPSF4;MAPK9;IFNA16;HSPA1A;PIK3CB;ICAM1;MAPK13;HLA-DRB3;ACTB;PML;NFKBIB;STAT2;MYD88;AKT1;NXF1;MAP2K4;EIF2AK1;HLA-DOB;MAPK14;SLC25A6;AKT3;CYCS;IKBKE;TLR4;IL18;IL1B;IFNA2;PIK3CA;IRF7;IL12B;EP300;TBK1;RAE1;FDPS;PRKCA;ADAR;PRSS2;ACTG1;RAF1;MAP2K7;IFNA21;HSPA1B;MAPK3;IL33;HLA-DQB1;OAS1;CIITA;IFIH1;MAP2K1;IFNAR2;CCL2;HLA-DRA;IL12A;RELA;MAPK11;TICAM1;TNFRSF1A;HLA-DPB1;IFNA17;IFNGR1;JUN;HLA-DMB;IKBKB;OAS3;NFKB1;IFNB1;NFKBIA;GSK3B;MAPK1;IFNA10;PLG;IL6;NLRP3;IFNA4;AKT2;PIK3R3;IRF3;TLR7;DDX58;EIF2AK4
43,prerank,C-type lectin receptor signaling pathway,0.3579454870046831,1.9579504798982676,0.0,0.0019228418978755066,0.078,71/99,45.39%,HRAS;STAT1;SYK;CARD9;PRKCD;MAPK9;PIK3CB;MAPK13;MAPKAPK2;STAT2;AKT1;RHOA;NFATC4;MAPK14;AKT3;CCL22;IKBKE;PAK1;IRF1;IL1B;PIK3CA;IL12B;MAP3K14;CALM3;RAF1;MALT1;MAPK3;PLCG2;CBLB;KRAS;CHUK;NFKB2;IL12A;RELA;IL2;MAPK11;IL10;PTGS2;JUN;FCER1G;ARHGEF12;NFATC3;IKBKB;PPP3CC;LSP1;NFKB1;NFKBIA;MAPK1;NRAS;CLEC7A;IL6;NLRP3;CLEC4D;PPP3CA;IL17D;AKT2;PIK3R3;CASP8;BCL3;NFATC1;CALM1;CLEC1B;MAPK8;MDM2;CLEC4M;PIK3R1;EGR2;ITPR1;PIK3CD;CYLD;BCL10
44,prerank,Estrogen signaling pathway,0.36237720975795784,1.9486373279823426,0.0,0.0020613276998911723,0.085,65/98,40.19%,CREB3L2;HSP90AB1;HRAS;ATF2;ADCY6;GNAI2;KCNJ5;PRKCD;CREB1;HSPA1A;PIK3CB;GPER1;GABBR1;NCOA3;PRKACG;AKT1;ATF4;POMC;MMP2;AKT3;CREB3L4;SOS2;PIK3CA;ADCY3;BCL2;CTSD;CALM3;ADCY9;RAF1;PLCB1;HSPA1B;MAPK3;OPRM1;HSP90AA1;PGR;GRB2;KRT19;MAP2K1;KRAS;SHC1;KRT12;JUN;ADCY7;EGFR;GNAI3;HSP90B1;CREB3;FOS;RARA;PRKACB;MAPK1;NRAS;GNAI1;AKT2;PLCB3;PIK3R3;ESR1;GRM1;HBEGF;KRT26;PRKACA;ESR2;SHC4;CALM1;GNAS
45,prerank,Autophagy,0.35862912706490563,1.9421904330217534,0.0,0.002171632861089362,0.091,74/100,48.26%,RPS6KB1;DDIT4;HRAS;STK11;PRKCD;MLST8;MAPK9;LAMP1;CFLAR;PIK3CB;MTMR3;ATG4A;IRS1;RRAGA;BAD;PRKACG;PDPK1;AKT1;ATG16L1;AKT3;ERN1;RHEB;HIF1A;TSC2;PIK3CA;RPTOR;PTEN;DAPK3;BCL2;CTSD;PIK3C3;IGF1R;SUPT20H;RAF1;RRAGD;MAPK3;BECN1;MAP2K1;INS;KRAS;ULK2;HMGB1;RRAGC;PRKAA1;PIK3R4;RPS6KB2;ATG4D;ULK1;ATG10;PPP2CB;PRKACB;MAPK1;NRAS;DAPK2;TP53INP2;MTOR;AKT2;PIK3R3;BCL2L1;EIF2AK4;PRKACA;ATG7;MAPK8;CTSL;IRS2;PIK3R1;ITPR1;PIK3CD;DAPK1;CAMKK2;ATG5;PRKAA2;MAP3K7;EIF2AK3
46,prerank,T cell receptor signaling pathway,0.35701747843050086,1.9334728934225645,0.0,0.0024290604646835415,0.103,60/98,35.17%,HRAS;CARD11;IFNG;MAPK9;FYN;ZAP70;PIK3CB;MAPK13;CDK4;NFKBIB;PDPK1;AKT1;RHOA;MAPK14;PAK2;AKT3;CD247;PAK1;PTPN6;PAK4;SOS2;VAV1;PIK3CA;MAP3K14;TEC;RAF1;MAP2K7;MALT1;MAPK3;LCK;CBLB;CDC42;NFKBIE;PAK3;GRB2;MAP2K1;KRAS;CHUK;RELA;IL2;MAPK11;IL10;JUN;NFATC3;IKBKB;PPP3CC;CD40LG;NFKB1;NFKBIA;FOS;ICOS;GSK3B;MAPK1;NRAS;LAT;PLCG1;PPP3CA;CD3D;AKT2;PIK3R3
47,prerank,Melanoma,0.3957374853286032,1.9310590047145542,0.0,0.0024846360668331095,0.108,39/52,45.04%,MET;DDB2;HRAS;TP53;E2F1;PIK3CB;BAD;CDK4;RB1;AKT1;AKT3;CDKN1A;PIK3CA;PTEN;IGF1R;RAF1;MAPK3;MITF;MAP2K1;CDK6;KRAS;CCND1;EGFR;PDGFRB;FGF9;BAX;MAPK1;NRAS;GADD45B;AKT2;PIK3R3;FGF2;MDM2;BRAF;CDH1;PIK3R1;PDGFRA;PIK3CD;FGFR1
48,prerank,"Parathyroid hormone synthesis, secretion and action",0.3662768844601627,1.926662156182373,0.0,0.0025587460908045832,0.113,60/85,45.61%,CREB3L2;GNA13;ATF2;ADCY6;GNAI2;PRKCG;EGR1;PLD1;CREB1;CYP27B1;VDR;PRKACG;ATF4;RHOA;LRP6;MMP17;CDKN1A;CREB3L4;GATA3;ADCY3;BCL2;PRKCA;ADCY9;PDE4C;RAF1;PLCB1;MAPK3;PLD2;MAP2K1;NR4A2;AKAP13;GNA11;MEF2C;PDE4A;MEF2A;CYP24A1;ADCY7;EGFR;GNAI3;RUNX2;CREB3;FOS;PRKACB;MAPK1;RXRA;GNAI1;RXRG;PLCB3;MMP13;ARHGEF11;HBEGF;PRKACA;GNA12;GNAS;BRAF;ADCY2;ITPR1;FGFR1;ADCY5;TNFSF11
49,prerank,ErbB signaling pathway,0.3703744129454315,1.9225986934985924,0.0,0.002670665228760101,0.121,56/79,45.01%,RPS6KB1;NRG1;HRAS;ERBB3;PRKCG;MAPK9;PIK3CB;CRKL;BAD;AKT1;MAP2K4;PAK2;AKT3;CDKN1A;PAK1;PAK4;SOS2;ERBB2;PIK3CA;ABL1;PRKCA;RAF1;MAP2K7;MAPK3;PLCG2;CBLB;PAK3;GRB2;MYC;CDKN1B;CAMK2A;MAP2K1;KRAS;SHC1;JUN;EIF4EBP1;EGFR;RPS6KB2;GSK3B;MAPK1;NRAS;PLCG1;MTOR;AKT2;PIK3R3;CRK;HBEGF;SHC4;CAMK2G;ERBB4;MAPK8;BRAF;PIK3R1;STAT5A;PIK3CD;NCK1
50,prerank,Th17 cell differentiation,0.34858502143678005,1.9162988344425904,0.0,0.0027582083637845683,0.126,79/107,48.15%,JAK2;HSP90AB1;FOXP3;STAT1;STAT3;STAT6;HLA-DPA1;IFNG;MAPK9;ZAP70;MAPK13;HLA-DRB3;NFKBIB;IL4R;IRF4;TGFB1;TGFBR1;HLA-DOB;MAPK14;HIF1A;CD247;IL1B;SMAD3;GATA3;IL1RAP;TGFBR2;SMAD2;MAPK3;LCK;HSP90AA1;HLA-DQB1;NFKBIE;SMAD4;HLA-DRA;CHUK;RELA;RORC;IL2;MAPK11;HLA-DPB1;JAK3;IFNGR1;JUN;NFATC3;RORA;HLA-DMB;IKBKB;PPP3CC;NFKB1;IL2RB;NFKBIA;FOS;RARA;MAPK1;LAT;RXRA;PLCG1;IL6;MTOR;PPP3CA;CD3D;IL17D;RXRG;NFATC1;IL6R;MAPK8;IL2RG;HLA-DQA1;CD3E;JAK1;TYK2;IL2RA;AHR;STAT5A;IL4;IL17F;IL21;MAPK12;IL27RA
