,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Relaxin signaling pathway,0.4299321106370843,2.3328562080048165,0.0,0.0,0.0,75/103,38.55%,GNAI2;PRKCA;EDN1;MAPK14;AKT1;MAPK13;ADCY6;SMAD2;CREB3L2;GNAI3;JUN;PRKACG;CREB3;ATF2;HRAS;MAP2K1;TGFBR2;CREB1;TGFBR1;MAPK11;MAPK3;NFKBIA;GNAI1;ADCY9;RAF1;MAPK9;EGFR;CREB3L4;FOS;GNG8;AKT3;PRKACA;PLCB1;SMAD3;COL1A2;ADCY2;GNAS;PIK3CD;VEGFA;MMP2;GNG12;TGFB1;PLCB3;MAP2K4;ATF4;COL4A2;PIK3R3;GNG5;PIK3R1;EDNRB;GNG11;SOS2;RELA;ACTA2;PIK3CA;MAP2K7;GNG4;PRKACB;ADCY3;SHC1;VEGFC;GRB2;NRAS;ADCY7;MAPK8;MMP13;GNB4;MMP1;GNB2;GNA15;GNGT2;COL4A3;RXFP1;GNG7;NFKB1
1,prerank,Chagas disease (American trypanosomiasis),0.4244530475205906,2.311105429330313,0.0,0.0,0.0,68/97,37.08%,CD3E;GNAI2;FAS;IFNGR1;IL12B;MAPK14;AKT1;MAPK13;C3;IL6;SMAD2;GNAI3;IKBKG;JUN;IL2;IRAK4;CCL5;TGFBR2;IKBKB;FADD;TGFBR1;MAPK11;CFLAR;KNG1;MAPK3;NFKBIA;PPP2CB;IL1B;GNAI1;MAPK9;FOS;AKT3;PLCB1;IFNG;CASP8;TNFRSF1A;SMAD3;GNAS;IRAK1;PPP2R1A;IL10;GNA11;PIK3CD;TLR4;TGFB2;TGFB1;PLCB3;MAP2K4;CHUK;BDKRB2;CD247;PIK3R3;TLR2;PIK3R1;TICAM1;C1QB;RELA;MYD88;PIK3CA;CALR;PPP2R2A;C1QA;FASLG;MAPK8;PPP2R2C;GNA15;IL12A;TRAF6
2,prerank,Human cytomegalovirus infection,0.38752076792467943,2.2409587983894927,0.0,0.0006792424969544834,0.002,132/197,38.96%,STAT3;RB1;TAP2;ROCK1;RPS6KB1;GNAI2;PRKCA;FAS;MTOR;CRKL;CALM3;TP53;TRADD;CYCS;MAPK14;AKT1;MAPK13;ADCY6;IL6;CREB3L2;GNAI3;BID;IL10RB;IKBKG;TBK1;PRKACG;GNA13;PDGFRA;RHOA;TRAF5;IFNA16;CREB3;CCL5;ATF2;HRAS;MAP2K1;CREB1;IKBKB;FADD;MAPK11;MAPK3;NFKBIA;IL1B;GNAI1;ADCY9;RAF1;TSC2;ITGB3;EGFR;NFATC3;E2F1;CREB3L4;CASP3;GNG8;AKT3;PRKACA;CTNNB1;CDKN1A;IL6R;PLCB1;CASP8;IFNA2;TNFRSF1A;NFATC4;CXCR2;ADCY2;GNAS;HLA-A;CCR5;BAX;PTGER2;ARHGEF12;GNA11;MYC;PIK3CD;IFNA10;VEGFA;ARHGEF11;PTK2B;GNG12;B2M;PPP3CA;PPP3CB;PLCB3;AKAP13;ATF4;CHUK;ITPR3;PIK3R3;CX3CL1;RHEB;IFNA21;GNG5;PIK3R1;TAP1;PTGER4;GNG11;SOS2;CALML6;BAK1;IL1R1;RELA;IFNA14;RIPK1;PIK3CA;RAC1;GNG4;PRKACB;ADCY3;PTGS2;RPS6KB2;IFNA4;JAK1;GRB2;NRAS;CALR;CCND1;ADCY7;FASLG;CXCR4;GNB4;GNB2;CASP9;RAC3;GNGT2;ITPR1;CRK;CDK4;NFATC1;GNG7;NFKB1;PRKCG
3,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3931379266277664,2.236202385495371,0.0,0.0005094318727158625,0.002,108/159,38.55%,STAT3;RB1;IKBKE;HIF1A;FAS;STAT1;MTOR;IFNGR1;CALM3;TP53;TRADD;CYCS;MAPK14;AKT1;MAPK13;C3;MAPKAPK2;IL6;PLCG2;LYN;CD86;BID;JAK2;IKBKG;TBK1;JUN;IFNA16;HRAS;MAP2K1;CREB1;IKBKB;FADD;MAPK11;PIK3C3;ICAM1;MAPK3;NFKBIA;RAF1;MAPK9;NFATC3;CCR4;E2F1;CASP3;FOS;GNG8;AKT3;CTNNB1;CDKN1A;BECN1;PIK3CG;CASP8;IFNA2;TNFRSF1A;NFATC4;IRF7;HLA-A;CCR5;IRF9;CXCL1;BAX;PIK3R5;GABARAPL1;MYC;PIK3CD;IFNA10;VEGFA;GNG12;PPP3CA;PPP3CB;MAP2K4;CHUK;ITPR3;PIK3R3;SYK;STAT2;UBB;IFNA21;GNG5;PIK3R1;TICAM1;GNG11;FGF2;CALML6;BAK1;RELA;IFNA14;PIK3CA;MAP2K7;RAC1;GNG4;TRAF3;PTGS2;IFNA4;JAK1;NRAS;CCND1;MAPK8;GNB4;GNB2;EIF2AK2;CASP9;GNGT2;ITPR1;EP300;CDK4;NFATC1;GNG7;NFKB1
4,prerank,Measles,0.40198577981673,2.233224879587217,0.0,0.00040754549817269,0.002,88/126,38.55%,EIF2AK1;STAT3;CD3E;HSPA1A;IKBKE;FAS;STAT1;CCND2;TP53;TRADD;CYCS;IL12B;AKT1;TNFAIP3;IL6;CDKN1B;BAD;CSNK2B;BID;IKBKG;TBK1;JUN;IL2;NFKBIB;IFNA16;IRAK4;IKBKB;FADD;NFKBIA;CDK2;IL1B;MAPK9;CD46;TLR7;HSPA1B;CASP3;FOS;AKT3;MAP3K7;CASP8;IFNA2;FCGR2B;IRF7;BCL2;JAK3;IFIH1;IRF9;BAX;IRAK1;OAS1;BCL2L1;RCHY1;PIK3CD;IFNA10;TLR4;CSNK2A2;TAB2;CHUK;PIK3R3;CCNE1;STAT2;ADAR;IFNA21;TLR2;CSNK2A1;PIK3R1;EIF2AK3;BAK1;RELA;IFNA14;MYD88;CLEC4M;PIK3CA;CBLB;APAF1;TRAF3;IFNA4;JAK1;CCND1;FASLG;MAPK8;EIF2AK2;CASP9;IL12A;TRAF6;CCND3;CDK4;NFKB1
5,prerank,Epstein-Barr virus infection,0.38937776079202596,2.2309109096532413,0.0,0.0003396212484772417,0.002,120/174,39.90%,STAT3;RB1;CD3E;TAP2;IKBKE;FAS;STAT1;CCND2;TP53;TRADD;CYCS;MAPK14;AKT1;MAPK13;TNFAIP3;IL6;PLCG2;CDKN1B;SKP2;PSMD1;DDB2;LYN;BID;IKBKG;TBK1;JUN;NFKBIB;TRAF5;IFNA16;NFKB2;IRAK4;IKBKB;FADD;USP7;HDAC1;MAP3K14;MAPK11;HLA-DPA1;ICAM1;NFKBIA;CDK2;CD40;MAPK9;HLA-DQA2;FCER2;ENTPD3;HLA-DMB;E2F1;CASP3;HES1;AKT3;HLA-DOB;MAP3K7;CDKN1A;CASP8;IFNA2;ITGAL;PSMD2;IRF7;BCL2;JAK3;HLA-A;IRF9;GADD45B;BAX;IRAK1;OAS1;RBPJ;CD19;MYC;PIK3CD;IFNA10;B2M;CD58;MAP2K4;TAB2;CHUK;MAP2K3;CD247;PIK3R3;CCNE1;SYK;STAT2;IFNA21;TLR2;PIK3R1;TAP1;BAK1;HLA-DRB5;HLA-DRA;RELA;IFNA14;PSMD3;RIPK1;MYD88;VIM;BTK;PIK3CA;MAP2K7;APAF1;RAC1;CXCL10;TRAF3;IFNA4;JAK1;CALR;CCND1;MAPK8;EIF2AK2;CASP9;TRAF6;CCND3;CDK4;NFKB1;CCNA2;NFKBIE;RUNX3;HLA-DRB3;PIK3CB;HLA-DQB1
6,prerank,TNF signaling pathway,0.4107564912995194,2.207153036208534,0.0,0.0007277598181655178,0.005,70/104,35.74%,FAS;EDN1;DNM1L;TRADD;MAPK14;AKT1;MAPK13;MAP3K8;TNFAIP3;IL6;CREB3L2;RPS6KA4;IKBKG;JUN;TRAF5;CREB3;CCL5;ATF2;MAP2K1;CREB1;IKBKB;FADD;MAP3K14;MAPK11;CFLAR;ICAM1;MAPK3;NFKBIA;IL1B;MAPK9;CASP7;MAP3K5;CREB3L4;CASP3;FOS;AKT3;MAP3K7;CASP8;IRF1;TNFRSF1A;CASP10;TNFRSF1B;CXCL1;PIK3CD;CCL20;BIRC2;MAP2K4;ATF4;TAB2;CHUK;MAP2K3;PIK3R3;CX3CL1;IL18R1;PIK3R1;LIF;ITCH;IL15;RELA;RIPK1;PIK3CA;MAP2K7;CXCL10;TRAF3;PTGS2;VEGFC;CEBPB;LTA;MLKL;MAPK8
7,prerank,Hepatitis B,0.3901534991781878,2.2062096951219603,0.0,0.0006367898408948282,0.005,104/153,38.96%,STAT3;RB1;IKBKE;PRKCA;FAS;STAT1;TP53;CYCS;MAPK14;AKT1;MAPK13;IL6;SMAD2;CREB3L2;BAD;DDB2;BID;JAK2;IKBKG;TBK1;JUN;STAT4;IFNA16;IRAK4;CREB3;ATF2;HRAS;MAP2K1;TGFBR2;CREB1;IKBKB;FADD;TGFBR1;MAPK11;MAPK3;NFKBIA;CDK2;BRAF;RAF1;MAPK9;NFATC3;SMAD4;E2F1;CREB3L4;CASP3;FOS;AKT3;MAP3K7;CDKN1A;CASP8;IFNA2;SMAD3;NFATC4;CASP10;EGR2;IRF7;BCL2;JAK3;IFIH1;BAX;IRAK1;MYC;PIK3CD;IFNA10;TLR4;PTK2B;TGFB2;TGFB1;MAP2K4;ATF4;TAB2;CHUK;MAP2K3;PIK3R3;CCNE1;STAT2;IFNA21;TLR2;PIK3R1;TICAM1;SOS2;RELA;IFNA14;STAT6;MYD88;PIK3CA;MAP2K7;APAF1;TRAF3;IFNA4;JAK1;GRB2;PCNA;NRAS;FASLG;MAPK8;CASP9;TRAF6;EP300;MAP3K1;NFATC1;NFKB1;CCNA2;PRKCG
8,prerank,Toxoplasmosis,0.4081027678486423,2.1905375319998894,0.0,0.0007924495797802305,0.007,73/99,41.09%,STAT3;HSPA1A;GNAI2;STAT1;IFNGR1;CYCS;IL12B;MAPK14;AKT1;MAPK13;BAD;GNAI3;JAK2;IL10RB;IKBKG;NFKBIB;IRAK4;IKBKB;ALOX5;MAPK11;HLA-DPA1;MAPK3;NFKBIA;GNAI1;CD40;MAPK9;HLA-DQA2;HLA-DMB;HSPA1B;CASP3;AKT3;HLA-DOB;MAP3K7;PIK3CG;IFNG;CASP8;TNFRSF1A;LAMB3;BCL2;CCR5;IRAK1;PIK3R5;BCL2L1;IL10;TLR4;TGFB2;LAMB1;TGFB1;BIRC2;SOCS1;ITGB1;TAB2;CHUK;MAP2K3;ITGA6;TLR2;HLA-DRB5;HLA-DRA;RELA;MYD88;IRGM;JAK1;MAPK8;CASP9;IL12A;TRAF6;NFKB1;CIITA;PDPK1;HLA-DRB3;HLA-DQB1;PIK3R6;HSPA8
9,prerank,Pancreatic cancer,0.4272777484322293,2.173915189755087,0.0,0.0007132046218022074,0.007,57/71,44.37%,STAT3;RB1;RPS6KB1;STAT1;MTOR;TP53;AKT1;SMAD2;BAD;DDB2;IKBKG;MAP2K1;TGFBR2;IKBKB;TGFBR1;MAPK3;CDC42;BRAF;RAF1;MAPK9;EGFR;SMAD4;E2F1;ERBB2;AKT3;CDKN1A;SMAD3;BRCA2;GADD45B;BAX;BCL2L1;PIK3CD;VEGFA;TGFB2;TGFB1;CHUK;PIK3R3;PIK3R1;BAK1;RELA;RALA;PIK3CA;RAC1;RPS6KB2;RALGDS;JAK1;CCND1;MAPK8;CASP9;RAC3;CDK4;NFKB1;PIK3CB;TGFB3;PLD1;PIK3R2;ARAF
