,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Chagas disease (American trypanosomiasis),0.44527408561474724,2.2719500826044627,0.0,0.0,0.0,65/97,32.69%,MYD88;IRAK1;BDKRB2;CASP8;PPP2R1A;MAPK9;C3;PIK3CB;CCL5;CD247;FASLG;CFLAR;NFKB1;MAPK14;PPP2CB;FOS;FAS;PIK3R1;TGFB3;GNA11;IL12A;CCL2;AKT1;IFNG;MAPK13;SMAD3;KNG1;PIK3CD;MAPK3;MAPK8;MAPK1;SERPINE1;TGFB2;PLCB1;PIK3R3;IL12B;RELA;TLR6;TNFRSF1A;TGFB1;TICAM1;FADD;PPP2R2D;MAPK12;AKT2;GNAS;AKT3;TLR4;IL10;CCL3;GNAI3;SMAD2;TGFBR2;GNAI1;IL2;PLCB3;JUN;IFNGR1;IRAK4;GNAI2;GNA15;TRAF6;CHUK;PIK3CA;IFNGR2
1,prerank,TNF signaling pathway,0.4310129321782681,2.2152740188216784,0.0,0.0005053307803409788,0.001,57/104,22.46%,ATF2;TNFAIP3;CASP8;MAPK9;JAG1;PIK3CB;CCL5;IL18R1;CASP7;CREB3;TAB2;MAP2K3;CFLAR;NFKB1;MAPK14;MAP3K5;FOS;MAP2K1;TRAF5;FAS;PIK3R1;VEGFC;CEBPB;CCL2;AKT1;ITCH;MAPK13;CASP3;CXCL2;RPS6KA4;PIK3CD;PTGS2;EDN1;MAPK3;MAPK8;MAPK1;CASP10;CCL20;PIK3R3;ATF4;RELA;TNFRSF1A;CREB1;ICAM1;TRAF3;FADD;MAPK12;MAP2K6;AKT2;CREB3L4;AKT3;TRADD;MAP3K14;TNFRSF1B;BCL3;MAP3K8;NOD2
2,prerank,FoxO signaling pathway,0.40990927814862055,2.136348736755739,0.0,0.0016844359344699294,0.005,75/119,33.46%,EGFR;CCNB1;SGK3;MAPK9;PIK3CB;STK11;CCND2;CDKN1B;FASLG;HOMER2;MAPK14;CREBBP;SETD7;MAP2K1;PIK3R1;NLK;TGFB3;IRS1;CDK2;AKT1;CAT;PCK2;SOS2;MAPK13;SMAD3;EP300;PRKAG1;PIK3CD;STAT3;MAPK3;PRKAB2;MAPK8;MAPK1;TGFB2;BCL2L11;PIK3R3;PTEN;PRKAG2;FOXO3;MDM2;NRAS;TGFB1;GRB2;MAPK12;BCL6;CCNB2;AKT2;SGK1;IL7R;PRMT1;AKT3;IGF1R;PRKAA1;CSNK1E;IL10;SMAD2;BRAF;TGFBR2;PRKAB1;RAG2;PLK4;C8ORF44-SGK3;HRAS;ARAF;ATM;PLK1;S1PR4;SKP2;GADD45A;PRKAG3;CHUK;GRM1;PIK3CA;CCND1;G6PC
3,prerank,Hepatitis B,0.3876121319942316,2.08378891180547,0.0,0.0022739885115344045,0.009,99/153,36.29%,MYD88;IRAK1;NFATC4;ATF2;TP53;CASP8;MAPK9;PIK3CB;PCNA;DDB2;CREB3;TAB2;FASLG;MYC;STAT2;MAP2K3;NFKB1;MAPK14;TICAM2;FOS;CREBBP;MAP2K1;NFATC3;RB1;FAS;PIK3R1;TGFB3;CDK2;YWHAQ;BCL2;AKT1;SOS2;MAPK13;SMAD3;CASP3;EP300;JAK2;PIK3CD;STAT3;E2F1;MAPK3;MAPK8;MAPK1;IFNA16;TGFB2;CASP10;PIK3R3;ATF4;TIRAP;RELA;TBK1;PRKCA;IRF7;NRAS;TGFB1;CREB1;GRB2;TICAM1;TRAF3;FADD;MAPK12;MAP2K6;AKT2;CREB3L4;EGR2;AKT3;STAT1;TLR4;PRKCG;STAT6;SMAD2;BRAF;TLR3;DDB1;JAK1;TGFBR2;IFNA21;IFNA17;IFIH1;HRAS;ARAF;JUN;IFNA8;TYK2;IRAK4;CCNE1;TRAF6;APAF1;CHUK;PIK3CA;IKBKE;HSPG2;CCNA2;IRF3;IFNA2;MAP2K7;TGFBR1;IFNA1;STAT4
4,prerank,Central carbon metabolism in cancer,0.43110430815933626,2.0581540253334305,0.0,0.002829852369909482,0.013,41/60,34.12%,EGFR;TP53;HIF1A;PIK3CB;MYC;PDHA1;PFKM;FGFR3;MAP2K1;G6PD;PIK3R1;ERBB2;SLC2A2;SLC2A1;AKT1;FLT3;PIK3CD;MAPK3;MAPK1;NTRK3;HK1;PFKP;PIK3R3;PTEN;NRAS;IDH1;FGFR2;AKT2;AKT3;NTRK1;RET;TIGAR;PDK1;HRAS;LDHA;MET;SIRT6;SLC7A5;PDHB;PIK3CA;KIT
5,prerank,Bladder cancer,0.463625731859292,2.049517132375046,0.0,0.002695097495151887,0.015,27/39,32.75%,EGFR;TP53;DAPK1;CDK4;TYMP;MYC;DAPK2;FGFR3;MAP2K1;RB1;THBS1;ERBB2;E2F1;MAPK3;MAPK1;MDM2;NRAS;HBEGF;DAPK3;BRAF;CDH1;HRAS;ARAF;RASSF1;CDKN2A;MMP2;CCND1
6,prerank,Fc epsilon RI signaling pathway,0.42645161557747585,2.039121678516418,0.0,0.0025988440131821766,0.017,34/59,26.82%,MAPK9;PIK3CB;FYN;LYN;MAP2K3;MAPK14;MAP2K1;PIK3R1;IL13;AKT1;SOS2;MAPK13;PIK3CD;MAPK3;MAPK8;MAPK1;PIK3R3;PRKCA;VAV1;NRAS;FCER1G;GRB2;MAPK12;MAP2K6;AKT2;ALOX5;AKT3;ALOX5AP;PLA2G4A;RAC1;PLCG2;SYK;VAV3;HRAS
7,prerank,Renal cell carcinoma,0.41960550829642407,2.0236781559720853,0.0,0.002652986596790139,0.02,40/62,32.57%,HIF1A;PIK3CB;VHL;RAP1A;CREBBP;MAP2K1;PIK3R1;TGFB3;SLC2A1;AKT1;SOS2;EP300;PRCC;ETS1;PIK3CD;EPAS1;TFE3;MAPK3;MAPK1;TGFB2;PIK3R3;NRAS;TGFB1;GRB2;AKT2;AKT3;CDC42;CUL2;RAC1;PAK2;BRAF;EGLN1;HRAS;ARAF;MET;JUN;PAK1;CRKL;ARNT2;PIK3CA
8,prerank,AGE-RAGE signaling pathway in diabetic complications,0.40181154493082355,2.0198616830136444,0.0,0.002358210308257901,0.02,60/89,37.82%,MAPK9;PIK3CB;CDKN1B;CDK4;NFKB1;MAPK14;NOX1;THBD;PIK3R1;TGFB3;VEGFC;CCL2;BCL2;AKT1;MAPK13;SMAD3;CASP3;JAK2;PIK3CD;STAT3;EDN1;MAPK3;MAPK8;MAPK1;COL4A3;SERPINE1;TGFB2;PRKCE;PLCB1;PIK3R3;RELA;PRKCA;NRAS;TGFB1;ICAM1;MAPK12;F3;AKT2;AKT3;CDC42;STAT1;RAC1;SMAD2;AGER;PLCG2;AGT;TGFBR2;HRAS;PLCB3;JUN;MMP2;PIK3CA;CCND1;CYBB;IL1B;TGFBR1;PLCG1;PRKCD;SMAD4;VEGFB
9,prerank,HIF-1 signaling pathway,0.4005704494303134,2.0172447848930406,0.0,0.002223455433500307,0.021,65/89,40.78%,EGFR;RPS6KB2;HIF1A;PIK3CB;CDKN1B;VHL;PDHA1;NFKB1;CREBBP;MAP2K1;PIK3R1;RPS6KB1;ERBB2;SLC2A1;ENO1;BCL2;AKT1;IFNG;HMOX1;EP300;PIK3CD;STAT3;EDN1;MAPK3;MAPK1;HK1;SERPINE1;RPS6;PIK3R3;RELA;PRKCA;MKNK1;AKT2;AKT3;CUL2;IGF1R;TLR4;IL6R;EIF4E;FLT1;PRKCG;PLCG2;EGLN1;PDK1;MKNK2;LDHA;IFNGR1;CAMK2D;EPO;PDHB;GAPDH;PFKFB3;PIK3CA;IFNGR2;CYBB;EIF4EBP1;PLCG1;NOS2;HK3;LTBR;EGF;PFKL;MTOR;CAMK2A;PGK1
