,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Adherens junction,0.48112527999049565,2.302346792572475,0.0,0.0,0.0,45/58,37.04%,CSNK2B;CTNND1;IGF1R;CDH1;ERBB2;CTNNB1;RAC1;SNAI2;ACTN1;SMAD3;RHOA;TGFBR2;SMAD4;PTPRF;TCF7;PTPRM;SMAD2;MAP3K7;SNAI1;NECTIN2;EGFR;FER;CSNK2A2;PTPN1;ACTB;TCF7L1;SRC;RAC3;LEF1;IQGAP1;WASF3;FYN;MET;YES1;PTPN6;FGFR1;TGFBR1;INSR;TJP1;MAPK3;TCF7L2;EP300;CTNNA1;CSNK2A1;CDC42
11,prerank,FoxO signaling pathway,0.43300945145333625,2.300234359063993,0.0,0.0,0.0,85/119,36.33%,PRKAB2;AKT1;USP7;MAP2K1;IGF1R;MAPK8;PTEN;IL10;G6PC;SGK1;PCK2;PRKAG1;CDK2;SGK3;SMAD3;FOXO1;GRB2;FOXO3;SKP2;PRKAG2;STK11;PIK3R1;TGFBR2;GADD45B;PRKAA1;HRAS;RAF1;NRAS;PLK4;MDM2;IKBKB;MAPK14;SMAD4;CCND2;CCNB2;PIK3CB;SMAD2;CDKN1A;RBL2;SOD2;ATM;EGFR;CDKN1B;KRAS;ATG12;BCL2L11;AKT3;SLC2A4;CSNK1E;CCNB1;FOXO4;EGF;BRAF;CHUK;INS;PIK3R3;STAT3;PDPK1;HOMER2;MAPK13;PRKAB1;CAT;CDKN2B;IL7R;TNFSF10;TGFB2;ARAF;MAPK11;RAG2;PRKAA2;TGFBR1;INSR;FASLG;MAPK3;MAPK9;SETD7;KLF2;PIK3R2;PRKAG3;CCNG2;BCL6;PRMT1;PLK2;PIK3CD;EP300
12,prerank,Breast cancer,0.4309788684506011,2.2812272697554006,0.0,0.0,0.0,79/112,35.91%,AKT1;WNT5A;MAP2K1;IGF1R;MYC;PTEN;FLT4;ERBB2;CDK4;CTNNB1;FGF9;WNT11;BAX;AXIN1;WNT9B;FZD6;HES1;GRB2;FRAT1;PIK3R1;HES5;GADD45B;AXIN2;HRAS;RAF1;NRAS;CSNK1A1;FZD1;E2F1;BRCA1;TP53;PIK3CB;TCF7;CDKN1A;BRCA2;FZD8;GSK3B;EGFR;KRAS;HEY1;AKT3;WNT9A;RB1;TCF7L1;KIT;RPS6KB1;SHC4;LEF1;EGF;BRAF;FRAT2;PIK3R3;CSNK1A1L;FZD4;JUN;FOS;FZD7;SHC1;MTOR;FZD3;NOTCH1;DVL3;WNT1;CDK6;ARAF;FZD2;NCOA3;BAK1;FGFR1;FZD5;MAPK3;ESR1;PIK3R2;DVL1;DDB2;WNT7B;TCF7L2;PIK3CD;PGR
13,prerank,Melanoma,0.46767925694677254,2.247938309915469,0.0,0.0,0.0,46/52,46.46%,AKT1;MAP2K1;IGF1R;CDH1;PTEN;CDK4;FGF9;BAX;MITF;PIK3R1;GADD45B;PDGFC;HRAS;RAF1;NRAS;MDM2;E2F1;TP53;PIK3CB;CDKN1A;PDGFRA;EGFR;KRAS;AKT3;PDGFRB;RB1;EGF;BRAF;PIK3R3;MET;CDK6;ARAF;BAD;BAK1;FGFR1;MAPK3;PIK3R2;DDB2;PIK3CD;PIK3CA;CDKN2A;FGF2;MAPK1;IGF1;AKT2;FGF1
14,prerank,p53 signaling pathway,0.4668350761387181,2.241196768435834,0.0,0.0,0.0,44/56,37.25%,RRM2;FAS;PTEN;TP53I3;SIAH1;CDK4;BAX;CDK2;CASP3;CASP8;GADD45B;PMAIP1;IGFBP3;MDM2;CHEK2;CCND2;BID;CCNB2;TP53;CDKN1A;ATR;ATM;CASP9;SFN;CCNE1;MDM4;THBS1;CCNB1;CCNG1;CDK1;PPM1D;TSC2;RCHY1;CDK6;CCND3;BCL2L1;SERPINE1;BBC3;CD82;SERPINB5;DDB2;CCNG2;APAF1;SESN1
15,prerank,ErbB signaling pathway,0.44033525379711286,2.217535703526322,0.0,6.30943301684849e-05,0.001,65/79,46.13%,CRK;AKT1;NRG1;MAP2K1;MYC;MAPK8;ERBB3;TGFA;ERBB2;MAP2K4;PAK4;CRKL;PLCG2;PAK1;GRB2;HBEGF;PIK3R1;CAMK2G;STAT5A;HRAS;RAF1;NRAS;PTK2;PIK3CB;CDKN1A;GSK3B;EGFR;EIF4EBP1;CDKN1B;KRAS;PLCG1;AKT3;CBLB;RPS6KB1;SRC;SHC4;EGF;BRAF;PIK3R3;JUN;SHC1;ABL2;MTOR;MAP2K7;ARAF;PAK2;BAD;ERBB4;PAK3;MAPK3;MAPK9;PIK3R2;PIK3CD;BTC;PRKCG;PIK3CA;CBL;SOS2;AREG;ELK1;MAPK1;AKT2;PRKCA;PRKCB;ABL1
16,prerank,Gastric cancer,0.41807832151534846,2.2147991857706977,0.0,5.938289898210342e-05,0.001,92/114,46.46%,AKT1;WNT5A;MAP2K1;CDH1;MYC;ERBB2;CTNNB1;FGF9;WNT11;BAX;AXIN1;CDK2;WNT9B;FZD6;SMAD3;GRB2;FRAT1;PIK3R1;TGFBR2;GADD45B;AXIN2;HRAS;RAF1;SHH;NRAS;CSNK1A1;FZD1;E2F1;SMAD4;TP53;PIK3CB;TCF7;SMAD2;CDKN1A;FZD8;GSK3B;MLH1;EGFR;CDKN1B;KRAS;CCNE1;AKT3;WNT9A;RB1;TCF7L1;RPS6KB1;SHC4;LEF1;EGF;BRAF;FRAT2;PIK3R3;CSNK1A1L;FZD4;FZD7;SHC1;MET;MTOR;FZD3;CDKN2B;DVL3;WNT1;TGFB2;ARAF;FZD2;BAK1;TGFBR1;FZD5;FGFR2;MAPK3;PIK3R2;DVL1;RXRA;DDB2;WNT7B;TCF7L2;PIK3CD;CTNNA1;RXRG;PIK3CA;BCL2;FZD9;SOS2;FGF2;MAPK1;CDX2;WNT7A;DVL2;TGFB3;AKT2;ABCB1;FGF1
17,prerank,Proteoglycans in cancer,0.40381563273069393,2.211613886928561,0.0,0.00011216769807730646,0.002,129/164,45.72%,TWIST2;RDX;AKT1;WNT5A;TLR4;IGF2;MAP2K1;IGF1R;MYC;FAS;ERBB3;ERBB2;CTNNB1;ITPR2;WNT11;TIAM1;RAC1;ROCK2;TLR2;WNT9B;FZD6;CASP3;RPS6;PLCG2;PAK1;PLAUR;GRB2;HBEGF;RHOA;MMP2;PIK3R1;CAMK2G;HRAS;RAF1;SHH;NRAS;MDM2;MAPK14;HIF1A;PTPN11;PTK2;FZD1;FN1;TP53;PIK3CB;SMAD2;CDKN1A;SMO;FZD8;ITGB5;EGFR;TWIST1;ROCK1;KRAS;PLCG1;AKT3;CD44;TFAP4;PLCE1;WNT9A;THBS1;ACTB;RPS6KB1;SRC;VEGFA;TNF;BRAF;PIK3R3;FZD4;STAT3;PPP1CC;PDPK1;MAPK13;FZD7;SDC1;IQGAP1;GPC1;MET;MTOR;FZD3;PXN;WNT1;TGFB2;ARAF;MAPK11;PRKACB;FZD2;PTPN6;ITGAV;FGFR1;ERBB4;FZD5;DDX5;FASLG;MAPK3;ESR1;PIK3R2;IHH;WNT7B;PIK3CD;CDC42;CAV1;PRKCG;ITGA2;HCLS1;PIK3CA;CTTN;PRKACA;KDR;ARHGEF12;CBL;ITPR1;FZD9;SOS2;HOXD10;FGF2;MAPK12;ELK1;MAPK1;DROSHA;FRS2;IL12B;WNT7A;MMP9;SLC9A1;IGF1;AKT2;PRKCA;PRKCB
18,prerank,Central carbon metabolism in cancer,0.45613911762598697,2.2113788788145348,0.0,0.00010626413502060613,0.002,45/60,36.44%,PDHB;SLC2A2;AKT1;MAP2K1;MYC;PTEN;SLC1A5;ERBB2;FGFR3;SIRT3;SLC2A1;SLC16A3;PIK3R1;SLC7A5;PFKL;HRAS;RAF1;PGAM1;NRAS;HIF1A;SIRT6;TP53;PIK3CB;PDGFRA;EGFR;KRAS;AKT3;PDGFRB;PDK1;G6PD;KIT;PIK3R3;RET;MET;MTOR;FGFR1;LDHA;FGFR2;IDH1;MAPK3;PIK3R2;HKDC1;HK1;PIK3CD;NTRK1
19,prerank,Thyroid cancer,0.49764975281401025,2.2041618367327453,0.0,0.00020190185653915166,0.004,28/34,37.54%,MAP2K1;CDH1;MYC;TFG;CTNNB1;BAX;PPARG;GADD45B;HRAS;NRAS;TP53;TCF7;PAX8;CDKN1A;KRAS;TCF7L1;LEF1;BRAF;NCOA4;RET;TPR;BAK1;MAPK3;RXRA;DDB2;TCF7L2;NTRK1;RXRG
20,prerank,Shigellosis,0.4750113984772645,2.2010307009578978,0.0,0.00019228748241823966,0.004,40/48,42.73%,CRK;MAPK8;RAC1;ARPC2;ROCK2;ARPC1B;CRKL;ARPC3;PFN2;NOD1;RELA;ARPC1A;IKBKB;MAPK14;BTRC;ATG5;ARPC4;RIPK2;ROCK1;CD44;NFKBIA;ACTB;SRC;CHUK;MAPK13;FBXW11;MAPK11;NFKBIB;IKBKG;ARPC5;MAPK3;MAPK9;CDC42;NFKB1;HCLS1;CXCL8;CTTN;NOD2;MAPK12;MAPK1
21,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4318852963609466,2.200334280189568,0.0,0.00018354714230831967,0.004,73/89,45.72%,JAK2;EGR1;AKT1;PLCB3;MAPK8;CDK4;BAX;RAC1;PRKCD;STAT1;CASP3;PRKCZ;SMAD3;PLCG2;FOXO1;MMP2;PIK3R1;TGFBR2;STAT5A;HRAS;RELA;NRAS;AGTR1;MAPK14;PLCD1;SMAD4;FN1;PIK3CB;SMAD2;AGER;CDKN1B;PIM1;KRAS;PLCG1;AKT3;PLCE1;VEGFB;VEGFA;TNF;PIK3R3;ICAM1;STAT3;COL4A5;JUN;MAPK13;NOS3;TGFB2;MAPK11;NOX1;NFATC1;TGFBR1;PLCB1;SERPINE1;MAPK3;MAPK9;PIK3R2;CCL2;PRKCE;PIK3CD;AGT;CDC42;IL1B;PLCB4;NFKB1;CXCL8;PIK3CA;BCL2;MAPK12;MAPK1;TGFB3;AKT2;PRKCA;PRKCB
22,prerank,Basal cell carcinoma,0.4736813228389283,2.1911294708414975,0.0,0.00021945853971646917,0.005,35/47,35.45%,BMP4;WNT5A;CTNNB1;WNT11;BAX;AXIN1;WNT9B;FZD6;GADD45B;AXIN2;SHH;FZD1;TP53;TCF7;CDKN1A;SMO;FZD8;GSK3B;WNT9A;TCF7L1;LEF1;FZD4;FZD7;FZD3;DVL3;WNT1;FZD2;BAK1;BMP2;FZD5;DVL1;DDB2;WNT7B;TCF7L2;SUFU
23,prerank,Bacterial invasion of epithelial cells,0.4711827283020441,2.1809079837355125,0.0,0.0002103144338949496,0.005,38/47,41.31%,CRK;CDH1;CTNNB1;RAC1;ARPC2;BCAR1;ARPC1B;CRKL;ARPC3;CLTB;RHOA;PIK3R1;ARPC1A;CLTC;PTK2;FN1;ARPC4;PIK3CB;CLTA;ACTB;SRC;SHC4;ILK;PIK3R3;SHC1;MET;PXN;ARPC5;PIK3R2;DNM1;PIK3CD;CTNNA1;CDC42;CAV1;HCLS1;PIK3CA;CTTN;CBL
24,prerank,Hepatitis B,0.3979948091413037,2.1562256103412842,0.0,0.0004441840843861336,0.011,120/153,45.72%,JAK2;AKT1;EGR3;TLR4;MAP2K1;CCNA2;MYC;FAS;MAPK8;BAX;STAT1;MAP2K4;CCNA1;CDK2;CASP10;TLR2;CASP3;STAT4;YWHAZ;CREB3L1;SMAD3;CASP8;NFATC3;TRAF6;GRB2;PIK3R1;TGFBR2;IRAK4;TRAF3;STAT5A;HRAS;RAF1;RELA;NRAS;IKBKB;MAPK14;E2F1;CREB1;SMAD4;BID;TP53;TICAM1;PIK3CB;SMAD2;CDKN1A;CREB3L4;MAP3K7;CASP9;MAP3K1;KRAS;CCNE1;ATP6AP1;AKT3;NFKBIA;YWHAQ;RB1;SRC;IFNB1;TNF;BRAF;CHUK;PIK3R3;TAB2;BIRC5;STAT3;JUN;FOS;MAPK13;MAP2K6;FADD;IFNA10;DDX58;MAP2K7;TGFB2;ARAF;MAPK11;NFATC1;BAD;CREB3L2;NFATC2;TIRAP;TGFBR1;IKBKG;PTK2B;STAT6;IKBKE;FASLG;MAPK3;MAPK9;MAP2K3;PIK3R2;IFNA1;ATF2;DDB2;PIK3CD;APAF1;TBK1;EP300;NFKB1;PRKCG;ATF4;CXCL8;PIK3CA;CREB3;TYK2;BCL2;IRAK1;JAK3;SOS2;TLR3;MAPK12;ELK1;MAPK1;STAT2;PCNA;MMP9;TGFB3;AKT2;PRKCA;PRKCB
25,prerank,Pathways in cancer,0.3620341834443185,2.14809654053656,0.0,0.0004659273612441961,0.012,297/446,41.31%,ITGA3;JAK2;IL15;CRK;IFNG;AKT1;BMP4;WNT5A;PLCB3;GNA12;HDAC1;IGF2;MAP2K1;IGF1R;RARA;CDH1;CASP7;LPAR2;GNAS;GNAI3;MYC;FAS;MAPK8;TGFA;PTEN;TFG;MMP1;FLT4;ARNT;ERBB2;VHL;MSH2;CDK4;CTNNB1;GNB1;DAPK1;FGF9;WNT11;BAX;GNG8;RAC1;RALGDS;ARNT2;STAT1;EGLN1;AXIN1;FGFR3;ROCK2;CCNA1;CDK2;WNT9B;GNAQ;CRKL;FZD6;LPAR6;HES1;CASP3;GNB2;TXNRD3;STAT4;PPARD;SMAD3;PLCG2;RBX1;FOXO1;CASP8;PLD1;TXNRD2;TRAF6;PPARG;GRB2;FRAT1;RASSF5;SLC2A1;RHOA;MMP2;SKP2;EPO;MITF;PIK3R1;EPOR;TGFBR2;GNG5;CAMK2G;HES5;GADD45B;TRAF3;AXIN2;STAT5A;RAD51;PMAIP1;HRAS;RAF1;RELA;GNA11;DAPK2;SHH;NRAS;AGTR1;CUL2;MDM2;IKBKB;HIF1A;DAPK3;AR;IL5;PTK2;FZD1;E2F1;SKP1;SMAD4;CCND2;BID;FN1;RASGRP1;TP53;ADCY9;PIK3CB;HSP90B1;TCF7;PAX8;ADCY3;SMAD2;IL12A;CDKN1A;SMO;CTBP1;BRCA2;ALK;MAX;BIRC2;TRAF2;PDGFRA;FZD8;GSK3B;TRAF1;LPAR5;MLH1;CASP9;EGFR;CDKN1B;PIM1;ROCK1;KEAP1;KRAS;CCNE1;HEY1;GNB5;PLCG1;BCL2L11;AKT3;GSTM1;WNT9A;GSTP1;PDGFRB;RPS6KA5;NFKBIA;RB1;VEGFB;IL13RA1;TCF7L1;MECOM;KIT;RPS6KB1;KITLG;RUNX1;GNA13;ADCY7;EDNRB;RAC3;VEGFA;RASGRP4;LEF1;EGF;BRAF;CHUK;FRAT2;PIK3R3;EGLN3;FZD4;BIRC5;STAT3;LPAR3;COL4A5;JUN;GNG12;FOS;GNGT2;FZD7;NCOA4;RET;IL6R;FADD;TRAF4;IL6ST;MET;MTOR;CKS1B;NFE2L2;FZD3;CDKN2B;IFNA10;IFNGR2;BDKRB2;NOTCH1;DVL3;GNAI2;IL7R;IL7;WNT1;CDK6;CCND3;ADCY5;MSH6;TGFB2;PTGER1;TPR;BCL2L1;ARAF;PRKACB;FZD2;KNG1;NCOA3;RALBP1;BAD;BAK1;CSF2RA;ITGAV;CSF2RB;LAMB2;MGST2;CTBP2;FGFR1;BMP2;TGFBR1;IKBKG;CALML6;PLCB1;FZD5;STAT6;IFNGR1;FGFR2;IL2RA;FASLG;MAPK3;MAPK9;ESR1;BBC3;BCR;PIK3R2;DVL1;IFNA1;RXRA;IL15RA;DDB2;F2R;WNT7B;PTGS2;TCF7L2;SUFU;PIK3CD;IL5RA;APAF1;CALM3;GSTM4;EP300;BIRC3;NTRK1;AGT;CTNNA1;HSP90AA1;CDC42;RXRG;CXCR4;GNAI1;PTGER2;NQO1;PLCB4;NFKB1;PRKCG;PGF;ITGA2;GLI1;CXCL8;PIK3CA;CALM1;RALA;PRKACA;PIM2;TRAF5;BCL2;ZBTB16;CDKN2A;JAK3;NFKB2;ARHGEF12;CBL
26,prerank,Insulin resistance,0.41807058363092464,2.1470929432912755,0.0,0.00044867079230922585,0.012,68/92,40.12%,PRKAB2;SLC2A2;AKT1;NR1H3;MAPK8;PTEN;G6PC;PCK2;PRKCD;PRKAG1;PRKCZ;CREB3L1;FOXO1;CPT1A;SLC2A1;NR1H2;PRKAG2;PIK3R1;PRKAA1;ACACB;RELA;SLC27A3;IKBKB;PTPN11;CREB1;RPS6KA2;PTPRF;PRKCQ;PIK3CB;CREB3L4;GYS1;GSK3B;PYGL;AKT3;SLC2A4;PTPN1;SREBF1;NFKBIA;RPS6KB1;RPS6KA1;TNF;INS;PIK3R3;PPARA;STAT3;PPP1CC;PDPK1;PRKAB1;NOS3;MTOR;OGT;GFPT1;PRKAA2;CREB3L2;INSR;MAPK9;PIK3R2;PRKAG3;TRIB3;PRKCE;PIK3CD;PYGB;AGT;PYGM;NFKB1;IRS1;PIK3CA;CREB3
27,prerank,Signaling pathways regulating pluripotency of stem cells,0.4066678142733377,2.1389625303252124,0.0,0.00043264683544103923,0.012,87/114,45.33%,JAK2;SETDB1;AKT1;BMP4;WNT5A;MAP2K1;IGF1R;MYC;CTNNB1;ID2;WNT11;AXIN1;FGFR3;WNT9B;FZD6;SMAD3;GRB2;PIK3R1;AXIN2;OTX1;HRAS;RAF1;KLF4;NRAS;ID1;MAPK14;POU5F1;PCGF3;FZD1;SMAD4;KAT6A;SMARCAD1;PIK3CB;SMAD2;BMPR1A;ISL1;FZD8;INHBE;GSK3B;PAX6;KRAS;ID4;AKT3;WNT9A;ESRRB;PIK3R3;DUSP9;FZD4;STAT3;MAPK13;FZD7;IL6ST;FZD3;DVL3;PCGF2;WNT1;MAPK11;FZD2;PCGF5;FGFR1;PCGF1;FZD5;FGFR2;MAPK3;BMPR1B;PIK3R2;DVL1;HESX1;ACVR1;WNT7B;PIK3CD;SMAD1;PIK3CA;ACVR1B;SMAD5;JAK3;FZD9;LIFR;SOX2;TBX3;FGF2;MAPK12;MAPK1;WNT7A;DVL2;IGF1;AKT2
28,prerank,Relaxin signaling pathway,0.406789961534569,2.1367811297041466,0.0,0.0004177279790465207,0.012,82/103,45.70%,AKT1;PLCB3;MAP2K1;GNAS;GNAI3;MAPK8;MMP1;GNB1;GNG8;MAP2K4;GNB2;PRKCZ;CREB3L1;SMAD3;RXFP4;GRB2;MMP2;PIK3R1;TGFBR2;GNG5;HRAS;RAF1;RELA;NRAS;MAPK14;GNA15;CREB1;ADCY9;PIK3CB;ADCY3;SMAD2;RXFP1;ACTA2;CREB3L4;EGFR;KRAS;GNB5;AKT3;NFKBIA;VEGFB;ADCY7;EDNRB;SRC;SHC4;VEGFA;PIK3R3;COL4A5;JUN;GNG12;FOS;MAPK13;GNGT2;MMP13;SHC1;NOS3;GNAI2;ADCY5;MAP2K7;MAPK11;PRKACB;CREB3L2;TGFBR1;PLCB1;MAPK3;MAPK9;PIK3R2;ATF2;PIK3CD;GNAI1;PLCB4;NFKB1;ATF4;PIK3CA;PRKACA;CREB3;SOS2;MAPK12;MAPK1;MMP9;AKT2;PRKCA;ARRB1
29,prerank,HIF-1 signaling pathway,0.4174256259523719,2.130042344770516,0.0,0.00040380371307830327,0.012,72/89,45.72%,PDHB;IFNG;AKT1;TLR4;MAP2K1;IGF1R;ENO1;ARNT;ERBB2;VHL;EGLN1;RPS6;PLCG2;RBX1;SLC2A1;EPO;PIK3R1;CAMK2G;MKNK1;GAPDH;PFKL;RELA;TF;CUL2;HIF1A;PIK3CB;CDKN1A;EGFR;EIF4EBP1;CDKN1B;PLCG1;AKT3;PDK1;RPS6KB1;ALDOA;TFRC;VEGFA;EGF;INS;PIK3R3;EGLN3;STAT3;IL6R;NOS3;MTOR;IFNGR2;FLT1;LDHA;IFNGR1;SERPINE1;PGK1;INSR;EIF4E;MAPK3;ANGPT1;PIK3R2;HKDC1;HK1;PIK3CD;EP300;MKNK2;NFKB1;PRKCG;PIK3CA;BCL2;TEK;MAPK1;LTBR;IGF1;AKT2;PRKCA;PRKCB
