,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Viral myocarditis,0.46491911874444786,2.3574994191149843,0.0,0.002048714710889105,0.002,30/45,27.35%,CXADR;HLA-DQB1;HLA-DRB3;HLA-DMB;DAG1;CYCS;HLA-DRA;CASP9;FYN;HLA-DPA1;ACTG1;RAC1;CASP8;ABL1;CD55;EIF4G1;CAV1;ITGB2;SGCB;CCND1;ICAM1;ACTB;HLA-DRB5;HLA-A;CD80;CD40;DMD;HLA-DQA1;RAC3;BID
1,prerank,Hepatitis B,0.36541120235742347,2.291374037807987,0.0,0.0010243573554445525,0.002,115/153,46.43%,JUN;CREB3L2;IRAK4;TLR4;ATF4;TGFBR1;IFNA2;AKT1;TICAM1;PRKCG;RAF1;SLC10A1;RELA;CREB1;JAK3;CYCS;DDB2;TLR2;HRAS;FAS;IKBKE;STAT3;STAT6;TBK1;CASP9;JAK2;FOS;CDKN1A;BIRC5;BRAF;MAPK1;CASP8;CREB3L1;MAPK9;IFIH1;BCL2;SMAD3;BAD;E2F1;MAP2K2;SMAD4;FADD;STAT1;MYD88;RB1;IKBKG;TP53;IRF7;CREB3L4;AKT3;MYC;PCNA;STAT4;IFNB1;SMAD2;PRKCA;TRAF3;NFATC4;GRB2;STAT2;NFATC1;SOS2;NFKBIA;IFNA5;SOS1;MAPK13;BID;MAPK3;DDX58;MAP2K1;NFATC3;CHUK;KRAS;CCNE1;NFKB1;PIK3CB;MAP3K1;CXCL8;IFNA1;TAB2;MAPK8;ATF2;IKBKB;BAX;CREB5;APAF1;EP300;IFNA14;MAPK14;PTK2B;PIK3CA;EGR3;CCNA2;TICAM2;JAK1;MAP3K7;TLR3;TYK2;PIK3R3;MAPK12;IFNA21;TRAF6;MAPK11;CASP3;IFNA10;IFNA16;IL6;NRAS;PIK3CD;TGFB3;PIK3R1;HSPG2;IFNA8;TGFB1;IFNA17
2,prerank,Prostate cancer,0.38381090931223333,2.214532019460367,0.0,0.0013658098072594032,0.004,63/89,40.03%,CREB3L2;ERBB2;FOXO1;ATF4;GSTP1;AKT1;RAF1;PDGFRA;RELA;CREB1;HSP90AB1;HRAS;CASP9;CDKN1A;BRAF;MAPK1;ETV5;CREB3L1;CDKN1B;BCL2;IGF1R;BAD;E2F1;MAP2K2;GSK3B;ZEB1;RB1;CCND1;TCF7L2;IKBKG;TP53;CREB3L4;AKT3;PDPK1;GRB2;EGFR;SOS2;NFKBIA;SOS1;MAPK3;CTNNB1;MAP2K1;LEF1;CHUK;INS;KRAS;CCNE1;IL1R2;PTEN;NFKB1;PIK3CB;IKBKB;AR;CREB5;PDGFD;EP300;FGFR1;HSP90AA1;PIK3CA;HSP90B1;MDM2;PLAT;PIK3R3
3,prerank,Non-small cell lung cancer,0.39884889741287727,2.1906512044551816,0.0,0.0012804466943056906,0.005,40/63,32.06%,ERBB2;AKT1;PRKCG;RAF1;JAK3;DDB2;HRAS;STAT3;CASP9;CDKN1A;BRAF;MAPK1;BAD;E2F1;MAP2K2;EML4;GADD45B;RB1;CCND1;TP53;CDK4;PLCG2;AKT3;RASSF1;RXRA;FOXO3;PDPK1;PRKCA;GRB2;ALK;EGFR;CDK6;SOS2;SOS1;MAPK3;MAP2K1;STK4;KRAS;RARB;PIK3CB
4,prerank,Apoptosis,0.3589528919276356,2.181820521422821,0.0,0.0010243573554445525,0.005,92/123,47.46%,BECN1;JUN;ATF4;AKT1;NGF;PMAIP1;RAF1;CTSD;NGFR;RELA;PARP2;BIRC2;CYCS;HRAS;FAS;CTSK;CASP9;PARP1;DAXX;FOS;BIRC5;MAPK1;ACTG1;CASP8;MCL1;MAPK9;BCL2;DDIT3;BAD;MAP2K2;TNFRSF10A;FADD;CTSW;ATM;HRK;GADD45B;MAP3K14;CASP7;IKBKG;TP53;CASP6;ACTB;XIAP;AKT3;CFLAR;PDPK1;AIFM1;ITPR3;TUBA1C;NFKBIA;TUBA8;TUBA3C;MAP3K5;SPTA1;BID;DFFB;MAPK3;RIPK1;SPTAN1;MAP2K1;CHUK;KRAS;DFFA;CTSH;ENDOG;NFKB1;PIK3CB;MAPK8;IKBKB;BAX;APAF1;CTSB;ERN1;PARP4;CAPN1;PIK3CA;BIRC3;PIK3R3;BCL2L1;CSF2RB;TRADD;PRF1;CASP3;NRAS;PIK3CD;TUBA1A;TUBA4A;PIK3R1;TNFRSF1A;NTRK1;BCL2L11;TRAF2
5,prerank,Chronic myeloid leukemia,0.39152247048086736,2.1651668691020154,0.0,0.0015365360331668285,0.009,56/71,46.37%,CRKL;TGFBR1;AKT1;MECOM;RAF1;SHC4;RELA;DDB2;HDAC1;HRAS;CDKN1A;BRAF;MAPK1;ABL1;PTPN11;CDKN1B;SMAD3;BAD;E2F1;MAP2K2;HDAC2;SMAD4;GADD45B;RB1;CCND1;IKBKG;TP53;CDK4;AKT3;MYC;CTBP1;GRB2;CDK6;SOS2;NFKBIA;SOS1;MAPK3;MAP2K1;CHUK;KRAS;NFKB1;PIK3CB;CTBP2;IKBKB;BAX;PIK3CA;SHC1;MDM2;PIK3R3;BCL2L1;BCR;NRAS;PIK3CD;TGFB3;PIK3R1;TGFB1
6,prerank,Endometrial cancer,0.4136334308693976,2.1598620944588123,0.0,0.0013170308855715673,0.009,36/53,34.14%,ERBB2;AKT1;RAF1;DDB2;HRAS;CASP9;CDKN1A;BRAF;MAPK1;BAD;MAP2K2;GSK3B;GADD45B;CCND1;TCF7L2;TP53;AKT3;MYC;FOXO3;PDPK1;GRB2;EGFR;SOS2;AXIN2;SOS1;MAPK3;CTNNB1;MAP2K1;LEF1;MLH1;KRAS;ILK;PTEN;PIK3CB;AXIN1;BAX
7,prerank,Toll-like receptor signaling pathway,0.3607465969441549,2.142814233925608,0.0,0.0014084913637362596,0.011,76/98,47.19%,JUN;IRAK4;TLR4;IFNA2;AKT1;TICAM1;IL12A;RELA;TLR2;IKBKE;IL1B;TLR8;TBK1;CTSK;FOS;MAPK1;RAC1;CASP8;MAPK9;IRF5;MAP2K2;FADD;STAT1;CD14;TOLLIP;MYD88;IKBKG;IRF7;CCL5;AKT3;IFNB1;TRAF3;MAP3K8;CD80;CD40;NFKBIA;IFNA5;MAPK13;MAPK3;RIPK1;MAP2K1;CHUK;TLR5;NFKB1;PIK3CB;IL12B;CXCL8;IFNA1;TAB2;MAPK8;SPP1;CXCL11;TLR7;IKBKB;CCL4L2;IFNA14;MAPK14;CCL3;PIK3CA;TICAM2;MAP3K7;TLR3;PIK3R3;MAPK12;IFNA21;TRAF6;MAPK11;IFNA10;IFNA16;IL6;PIK3CD;PIK3R1;IFNA8;TLR9;IFNA17;MAP2K4
8,prerank,Measles,0.3499587770238971,2.137934382448225,0.0,0.0014796272911976867,0.013,94/126,46.43%,JUN;IRAK4;TLR4;EIF2AK1;IFNA2;AKT1;IL12A;RELA;JAK3;CYCS;TLR2;FAS;IKBKE;STAT3;IL1B;CD46;TBK1;CASP9;CSNK2A1;FOS;OAS1;CASP8;CDKN1B;MAPK9;IFIH1;BCL2;CCND3;BAD;GSK3B;FADD;NFKBIB;STAT1;TNFAIP3;MYD88;CSNK2B;CCND1;CBLB;IKBKG;TP53;IRF7;CDK4;AKT3;EIF2AK2;IFNB1;CCND2;TRAF3;STAT2;CDK6;NFKBIA;IFNA5;RCHY1;BID;DDX58;HSPA1B;CHUK;IL2RA;CCNE1;NFKB1;PIK3CB;IL12B;IFNA1;CSNK2A2;TAB2;MAPK8;IRF9;IL2RB;TLR7;IKBKB;BAX;APAF1;IFNA14;ADAR;PIK3CA;JAK1;MAP3K7;TYK2;PIK3R3;BCL2L1;IL2;IFNA21;TRADD;TRAF6;CASP3;IFNA10;CLEC4M;IFNA16;IL6;PIK3CD;EIF3H;PIK3R1;IFNA8;TLR9;SLAMF1;IFNA17
9,prerank,Prolactin signaling pathway,0.3902404982582079,2.1348740984606875,0.0,0.0013316645620779183,0.013,51/64,47.44%,AKT1;GALT;TNFRSF11A;RAF1;SHC4;RELA;HRAS;STAT3;JAK2;FOS;MAPK1;LHCGR;MAPK9;MAP2K2;GSK3B;STAT1;SOCS2;CCND1;CYP17A1;AKT3;FOXO3;CCND2;CISH;GRB2;SOS2;SOS1;MAPK13;MAPK3;MAP2K1;SOCS4;INS;KRAS;NFKB1;PIK3CB;MAPK8;SOCS1;ESR2;MAPK14;ESR1;PIK3CA;PRLR;SHC1;PIK3R3;MAPK12;MAPK11;NRAS;PIK3CD;GCK;PIK3R1;TH;IRF1
