,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Insulin signaling pathway,0.35190211967405927,2.3326818313210067,0.0,0.0008456643610811286,0.009,86/111,47.93%,PPP1CA;BAD;PKLR;AKT3;PYGL;PRKCI;TSC1;PIK3CD;HK1;MAPK9;PRKAG3;SHC1;PRKAG1;MAP2K1;PHKG2;SOCS1;SOCS2;AKT1;FOXO1;G6PC;PIK3CA;PHKA1;IRS2;PTPRF;MKNK1;PRKCZ;SREBF1;PRKACB;RPS6KB1;PPP1CC;PRKAR2B;BRAF;PIK3R2;GRB2;HRAS;EIF4E;IRS1;PCK2;G6PC2;PIK3R1;PHKG1;ACACA;RHEB;PRKAA1;RPS6KB2;PPARGC1A;GYS1;PRKAR2A;INSR;MKNK2;PRKACA;PRKAR1A;PRKACG;GCK;EIF4EBP1;MAPK1;IKBKB;AKT2;PDPK1;SOS2;MAPK3;PHKB;CBLB;SOCS3;CRKL;G6PC3;SOCS4;PTPN1;KRAS;RPTOR;MAPK8;CALM3;PDE3B;CBL;TSC2;MTOR;FASN;NRAS;PRKAR1B;SLC2A4;INPPL1;PIK3R3;PYGB;PIK3CB;ARAF;PRKAG2
11,prerank,Hepatitis C,0.3409362320766273,2.3269246120857474,0.0,0.0007751923309910346,0.009,102/124,52.53%,RIPK1;TP53;BAD;CASP9;AKT3;TBK1;CTNNB1;EGFR;PIK3CD;MAP2K1;STAT3;CDK4;AKT1;TNFRSF1A;PPP2CB;PIK3CA;CASP8;IRF9;CDK2;MX1;BRAF;PIK3R2;TRAF6;NFKB1;RELA;GRB2;HRAS;BID;PIK3R1;CD81;BAX;STAT1;CLDN2;RXRA;CCND1;CYCS;RB1;CASP3;IRF3;TNF;NFKBIA;YWHAZ;TYK2;CXCL10;EIF2S1;IRF7;CDK6;CHUK;PPP2R2D;PPARA;IFNA2;MAPK1;IFNA7;TRADD;STAT2;IKBKE;JAK1;IKBKB;AKT2;SOS2;MAPK3;CLDN1;CFLAR;SOCS3;IFNAR2;IKBKG;IFNA14;IFNA10;FADD;FAS;SCARB1;KRAS;OAS1;DDX58;PIAS1;CDKN1A;TRAF3;IFNA16;YWHAQ;OAS3;PPP2R2A;EIF2AK2;NRAS;FASLG;PIK3R3;PIK3CB;ARAF;IFNG;RSAD2;BAK1;NR1H3;EIF2AK4;E2F1;RAF1;TRAF2;MYC;IFNA4;PPP2R1A;EIF2AK1;LDLR;IFIT1;PPP2R2C
12,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3270080110939227,2.3102122552964377,0.0,0.0008745759631693724,0.011,98/159,36.00%,MAP2K4;TP53;GNG5;CASP9;PTGS2;C3;AKT3;MAPK11;HLA-A;HIF1A;ITPR1;TBK1;CTNNB1;PIK3CD;NFATC3;MAPK9;GNB5;JUN;IL6ST;MAP2K1;GNB4;STAT3;JAK2;CDK4;AKT1;RAC1;MAPK12;TNFRSF1A;NFATC1;PIK3CA;MAP2K7;PIK3C3;ICAM1;PIK3CG;MAPKAPK2;CASP8;CD86;IRF9;GNG7;MAPK13;GNGT2;PIK3R2;NFKB1;RELA;HRAS;BECN1;BID;CREB1;NFATC4;PIK3R1;BAX;GNG12;GNG4;STAT1;GABARAPL1;CCND1;FOS;CYCS;RB1;CASP3;PIK3R5;IRF3;CXCL1;HCK;PPP3CA;NFKBIA;TYK2;FGF2;SYK;IRF7;CDK6;CHUK;MAPK14;CXCL8;IFNA2;MAPK1;IFNA7;TRADD;STAT2;IKBKE;JAK1;PPP3CC;IKBKB;AKT2;MAPK3;PPP3CB;NFATC2;IFNAR2;IKBKG;CXCL3;IFNA14;IFNA10;FADD;FAS;PLCG2;KRAS;PLCG1;HLA-B
13,prerank,Influenza A,0.3304229272547322,2.308743010273297,0.0,0.0008859340925611825,0.012,116/145,52.46%,MAP2K4;ATF2;CASP9;PRKCA;IL12B;AKT3;MAPK11;ADAR;TLR7;PRKCB;RAE1;TBK1;PIK3CD;MAPK9;JUN;HLA-DMA;DDX39B;MAP2K1;HLA-DRB1;CPSF4;JAK2;AKT1;NFKBIB;MAPK12;TNFRSF1A;PIK3CA;MAP2K7;PRSS3;HLA-DPA1;ICAM1;VDAC1;IRF9;FDPS;MX1;MAPK13;ACTB;PIK3R2;HLA-DRA;NFKB1;RELA;MAP2K3;IL12A;PIK3R1;STAT1;PRSS2;TLR4;TNFRSF10B;CYCS;IRF3;IFIH1;TNF;NFKBIA;TYK2;IFNGR2;CXCL10;EIF2S1;IRF7;PRSS1;DNAJB1;PML;MAPK14;CXCL8;IFNA2;MAPK1;IFNA7;STAT2;IKBKE;FURIN;JAK1;HLA-DOA;IKBKB;AKT2;MAPK3;CIITA;IL18;PLG;SLC25A6;SOCS3;IFNAR2;IFNA14;IFNA10;FAS;CASP1;OAS1;IRAK4;MAPK8;CCL5;DDX58;HLA-DQB1;HSPA1B;HLA-DRB5;IFNA16;HSPA8;HSPA1A;OAS3;EIF2AK2;MYD88;HLA-DQA2;HSPA2;FASLG;PIK3R3;IL33;PIK3CB;IFNG;RSAD2;CREBBP;IFNGR1;EIF2AK4;HLA-DPB1;RAF1;IFNA4;EP300;EIF2AK1;NLRP3;ACTG1;IL1B
14,prerank,Fluid shear stress and atherosclerosis,0.3352401092656829,2.294308290535697,0.0,0.0008957778047007512,0.013,93/122,48.17%,MAP2K4;TP53;MGST2;GSTM4;IL1R2;AKT3;MAPK11;GSTM2;KEAP1;CTNNB1;PIK3CD;NFE2L2;MAPK9;JUN;EDN1;AKT1;RAC1;MAPK12;TNFRSF1A;PIK3CA;MAP2K7;PECAM1;PRKCZ;GPC1;HMOX1;ICAM1;HSP90AB1;CAV3;MAP3K5;MAPK13;MGST1;MEF2C;ACTB;PIK3R2;NFKB1;RELA;ITGA2B;THBD;MEF2A;GSTT1;PIK3R1;GSTA5;GSTA2;ACVR2A;DUSP1;PRKAA1;CAV1;FOS;KLF2;BMPR1B;TNF;RHOA;PTK2;MAPK7;PLAT;MMP9;CHUK;MAPK14;ITGB3;GSTO1;IKBKB;AKT2;GSTP1;SQSTM1;ARHGEF2;IKBKG;NCF1;ACVR1;TRPV4;GSTO2;SDC2;BMPR2;HSP90B1;NQO1;MAP3K7;MAPK8;NOX1;CALM3;IL1R1;BCL2;TXN;SDC4;ACVR2B;VEGFA;CTSL;MAP2K5;HSP90AA1;PIK3R3;GSTM1;PIK3CB;GSTM3;SELE;IFNG
15,prerank,Amoebiasis,0.36440059401373426,2.289070525920952,0.0,0.0009043910528228737,0.014,39/72,26.44%,ACTN4;LAMB1;PRKCA;IL12B;IL1R2;PRKCB;GNA15;PIK3CD;LAMB3;CD1D;PIK3CA;TGFB2;C8B;FN1;PRKACB;C9;RAB5A;PIK3R2;NFKB1;RELA;COL4A5;IL12A;PIK3R1;GNAS;IL10;TLR4;NOS2;CASP3;CXCL1;TNF;RAB5B;PTK2;TGFB1;LAMA3;PRKACA;PLCB3;PRKACG;CXCL8;ARG1
16,prerank,Th1 and Th2 cell differentiation,0.35688004384422245,2.286836445871002,0.0,0.0008511915791274106,0.014,71/87,51.81%,STAT6;IL12B;MAPK11;IL5;ZAP70;NFATC3;MAPK9;JUN;HLA-DMA;HLA-DRB1;JAK2;NOTCH1;NFKBIB;MAPK12;NFATC1;HLA-DPA1;IL2RB;MAPK13;HLA-DRA;NFKB1;RELA;CD247;IL12A;NFKBIE;STAT1;FOS;IL4R;PPP3CA;NFKBIA;TYK2;IFNGR2;CHUK;IL12RB2;MAPK14;RUNX3;JAG1;LCK;MAPK1;IL2;GATA3;JAK1;PPP3CC;HLA-DOA;IKBKB;CD3D;MAPK3;PPP3CB;NFATC2;IKBKG;DLL1;STAT4;PLCG1;STAT5A;MAPK8;LAT;HLA-DQB1;HLA-DRB5;NOTCH2;DLL4;HLA-DQA2;RBPJ;MAML1;IFNG;IFNGR1;CD3G;HLA-DPB1;IL2RG;MAML2;CD4;JAK3;IL13
17,prerank,Hepatitis B,0.3213706332922084,2.283305825357023,0.0,0.0008039031580647767,0.014,105/153,43.30%,MAP2K4;TP53;STAT6;BAD;ATF2;CASP9;PRKCA;DDB2;AKT3;MAPK11;PRKCB;EGR2;TBK1;PIK3CD;NFATC3;MAPK9;JUN;MAP2K1;TIRAP;STAT3;JAK2;AKT1;MAPK12;IRAK1;NFATC1;PIK3CA;TGFB2;MAP2K7;CASP8;CDK2;MAPK13;BRAF;PIK3R2;TRAF6;NFKB1;RELA;GRB2;MAP2K3;HRAS;BID;CREB1;SMAD3;NFATC4;PIK3R1;BAX;STAT1;CREB3;TLR4;FOS;CYCS;RB1;CASP3;IRF3;IFIH1;TNF;TGFB1;NFKBIA;YWHAZ;TYK2;MMP9;IRF7;CHUK;MAPK14;CXCL8;IFNA2;MAPK1;IFNA7;STAT2;IKBKE;JAK1;IKBKB;AKT2;PCNA;SOS2;MAPK3;NFATC2;TLR2;ATF4;CREB3L2;IKBKG;IFNA14;IFNA10;TGFBR1;TGFBR2;FADD;FAS;STAT4;KRAS;IRAK4;SMAD4;STAT5A;MAP3K7;CCNA1;MAPK8;ATP6AP1;DDX58;BCL2;CCNE1;CDKN1A;TRAF3;IFNA16;YWHAQ;HSPG2;TAB2;SMAD2
18,prerank,Small cell lung cancer,0.3622257843562371,2.279134117649002,0.0,0.0007615924655350515,0.014,70/79,56.53%,FHIT;CDKN1B;TP53;LAMB1;CASP9;DDB2;PTGS2;AKT3;TRAF5;PIK3CD;XIAP;LAMB3;CDK4;AKT1;PIK3CA;FN1;MAX;GADD45A;CDK2;ITGA3;PIK3R2;TRAF6;NFKB1;RELA;ITGA2B;COL4A5;PIK3R1;ITGB1;BAX;GADD45B;RXRA;BIRC7;CCND1;CYCS;NOS2;RB1;CASP3;PTK2;LAMA3;NFKBIA;CDK6;CHUK;RXRB;SKP2;IKBKB;AKT2;IKBKG;RARB;BIRC3;PTEN;BCL2L1;ITGA6;BCL2;CCNE1;CDKN1A;TRAF3;PIK3R3;PIK3CB;COL4A3;BAK1;LAMB2;E2F1;TRAF2;MYC;CKS2;ITGAV;APAF1;TRAF4;CDKN2B;RXRG
19,prerank,Renal cell carcinoma,0.3807594943369529,2.2692843685960593,0.0,0.000723512842258299,0.014,54/62,53.50%,BAD;EGLN3;EGLN1;AKT3;ETS1;SLC2A1;HIF1A;PIK3CD;JUN;MAP2K1;PAK2;AKT1;RAC1;PIK3CA;TGFB2;ARNT2;BRAF;PIK3R2;PAK4;GRB2;EGLN2;HRAS;MET;PIK3R1;RAP1A;CUL2;TFE3;TGFB1;MAPK1;RBX1;VHL;AKT2;SOS2;MAPK3;EPAS1;CRKL;KRAS;CDKN1A;VEGFA;NRAS;PIK3R3;GAB1;CDC42;FLCN;FH;PIK3CB;ARAF;PRCC;CREBBP;RAF1;EP300;PAK6;TGFB3;PAK1
20,prerank,Relaxin signaling pathway,0.3382540214903407,2.2685611971258366,0.0,0.0006890598497698086,0.014,53/103,25.27%,MAP2K4;GNG5;ATF2;PRKCA;GNAI2;AKT3;MAPK11;GNA15;EGFR;PIK3CD;MAPK9;SHC1;GNB5;JUN;GNAI3;MAP2K1;GNB4;EDN1;AKT1;MAPK12;PIK3CA;MAP2K7;MMP13;PRKCZ;PRKACB;GNG7;MAPK13;GNGT2;PIK3R2;NFKB1;RELA;GRB2;HRAS;COL4A5;CREB1;EDNRB;GNAI1;SMAD3;ADCY6;PIK3R1;GNG12;GNG4;CREB3;GNAS;FOS;NOS2;TGFB1;NFKBIA;PRKACA;MMP9;PLCB3;PRKACG;MAPK14
21,prerank,Non-small cell lung cancer,0.37280868091208563,2.2492972885183047,0.0,0.0007986830076877325,0.017,41/63,36.03%,FHIT;TP53;BAD;CASP9;PRKCA;DDB2;AKT3;PRKCB;EGFR;PIK3CD;ERBB2;MAP2K1;STAT3;EML4;CDK4;AKT1;PIK3CA;GADD45A;BRAF;PIK3R2;GRB2;HRAS;PIK3R1;BAX;GADD45B;RXRA;CCND1;FOXO3;RB1;CDK6;RXRB;MAPK1;AKT2;PDPK1;SOS2;MAPK3;RARB;PLCG2;KRAS;PLCG1;STAT5A
22,prerank,Fc epsilon RI signaling pathway,0.37641638426737534,2.24045566729955,0.0,0.0008538350312365018,0.018,47/59,48.31%,MAP2K4;PRKCA;AKT3;MAPK11;PIK3CD;IL5;MAPK9;MAP2K1;AKT1;RAC1;MAPK12;PIK3CA;MAP2K7;MAPK13;FCER1G;ALOX5;PIK3R2;GRB2;MAP2K3;HRAS;PIK3R1;ALOX5AP;FYN;VAV3;TNF;SYK;PLA2G4A;INPP5D;MAPK14;MAPK1;AKT2;PDPK1;SOS2;MAPK3;PLCG2;KRAS;PLCG1;MAPK8;LAT;MS4A2;VAV1;LCP2;NRAS;PIK3R3;LYN;PIK3CB;BTK
23,prerank,Melanoma,0.38616532007183424,2.2303194232167347,0.0,0.0008613248122122606,0.019,45/52,51.92%,TP53;BAD;DDB2;AKT3;EGFR;PIK3CD;MAP2K1;CDK4;AKT1;MITF;PIK3CA;GADD45A;BRAF;PIK3R2;HRAS;MET;PIK3R1;BAX;MDM2;GADD45B;CCND1;PDGFD;FGF1;RB1;FGF2;PDGFRA;CDK6;FGFR1;IGF1R;MAPK1;AKT2;MAPK3;PTEN;KRAS;CDKN1A;CDKN2A;NRAS;PIK3R3;PIK3CB;ARAF;PDGFRB;BAK1;E2F1;RAF1;FGF9
24,prerank,Cellular senescence,0.32489536769118604,2.2284055424588005,0.0,0.0008268718197237703,0.019,83/135,36.02%,TP53;PPP1CA;KIR2DL4;AKT3;MAPK11;ETS1;HLA-A;ITPR1;TSC1;PIK3CD;TRPM7;BTRC;NFATC3;RBBP4;MAP2K1;CDK4;AKT1;FOXO1;MAPK12;NFATC1;PIK3CA;TGFB2;NBN;SLC25A4;PPID;MAPKAPK2;VDAC1;GADD45A;CDK2;PPP1CC;RAD9A;MAPK13;HIPK3;PIK3R2;NFKB1;RELA;MAP2K3;HRAS;CDC25A;CCND3;HUS1;SMAD3;NFATC4;PIK3R1;MDM2;GADD45B;RHEB;CHEK2;CCND1;FOXO3;RB1;RAD1;TGFB1;CCNB1;PPP3CA;CDK6;E2F4;HIPK2;MAPK14;TRAF3IP2;ZFP36L2;CXCL8;EIF4EBP1;FBXW11;MAPK1;GATA4;CCND2;PPP3CC;AKT2;SLC25A5;MAPK3;PPP3CB;NFATC2;SQSTM1;SLC25A6;TGFBR1;TGFBR2;PTEN;TRPV4;KRAS;ZFP36L1;HLA-B;RRAS2
25,prerank,Adipocytokine signaling pathway,0.3786506784057578,2.227178921254915,0.0,0.0007950690574267022,0.019,39/61,33.22%,STK11;AKT3;SLC2A1;CPT1A;MAPK9;PRKAG3;ACSL6;PRKAG1;LEPR;STAT3;CAMKK2;JAK2;AKT1;NFKBIB;G6PC;TNFRSF1A;IRS2;NFKB1;RELA;IRS1;PCK2;G6PC2;NFKBIE;ACSL4;PRKAA1;RXRA;LEP;PPARGC1A;TNF;NFKBIA;CHUK;RXRB;PPARA;TRADD;IKBKB;AKT2;SOCS3;IKBKG;G6PC3
26,prerank,Shigellosis,0.39982033137363426,2.2265906717311394,0.0010351966873706005,0.0007656220552997873,0.019,34/48,37.38%,MAPK11;CTTN;BTRC;MAPK9;NOD2;RAC1;U2AF1;NFKBIB;MAPK12;ABL1;MAPK13;ACTB;NFKB1;RELA;ITGB1;RIPK2;ARPC5;NFKBIA;WAS;ROCK1;CHUK;MAPK14;ELMO1;CXCL8;FBXW11;MAPK1;ARPC4;IKBKB;MAPK3;IKBKG;CRKL;ARPC3;WASL;MAPK8
27,prerank,Th17 cell differentiation,0.3368647469453666,2.2259131599093385,0.0,0.000738278410467652,0.019,85/107,51.52%,STAT6;IRF4;RORA;MAPK11;HIF1A;ZAP70;NFATC3;MAPK9;JUN;HLA-DMA;IL6ST;HLA-DRB1;STAT3;JAK2;IL1RAP;NFKBIB;MAPK12;NFATC1;HLA-DPA1;HSP90AB1;FOXP3;IL2RB;MAPK13;HLA-DRA;NFKB1;RELA;IL21;CD247;RUNX1;SMAD3;IL6R;AHR;NFKBIE;STAT1;RXRA;FOS;IL27RA;IL4R;TGFB1;PPP3CA;NFKBIA;TYK2;IFNGR2;CHUK;MAPK14;LCK;RXRB;MAPK1;IL2;GATA3;JAK1;PPP3CC;HLA-DOA;IKBKB;CD3D;MAPK3;RARA;PPP3CB;NFATC2;IKBKG;TGFBR1;TGFBR2;PLCG1;SMAD4;STAT5A;MAPK8;LAT;HLA-DQB1;IL1R1;HLA-DRB5;IL21R;SMAD2;MTOR;HLA-DQA2;HSP90AA1;IL17D;IL23A;IFNG;IFNGR1;CD3G;HLA-DPB1;IL2RG;CD4;JAK3;IL17F
