,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Pertussis,0.46436454842341846,2.1643380784331554,0.0,0.0010087449012530446,0.001,44/66,30.19%,IRF8;IRAK1;CALM1;TICAM1;TLR4;MAPK13;NOD1;RHOA;IL10;CALM3;C4BPB;CFL1;GNAI3;GNAI1;MAPK1;MAPK12;CASP3;JUN;MAPK14;IRAK4;ITGB2;C2;FOS;MAPK8;C1QB;C4A;NFKB1;C1QC;C3;CD14;IRF1;MAPK9;MYD88;C5;RELA;C4BPA;CASP7;IRF3;IL12A;MAPK3;IL1B;TICAM2;PYCARD;CXCL8
1,prerank,Chagas disease (American trypanosomiasis),0.42713652186383355,2.1015344925962394,0.0,0.003026234703759134,0.006,60/97,30.35%,CFLAR;AKT3;IRAK1;TLR2;FADD;AKT1;CALR;TICAM1;TLR4;FASLG;MAPK13;PPP2R1A;IL10;GNAI3;GNAI1;TGFB3;MAPK1;CD247;MAPK12;JUN;MAPK14;NFKBIA;IRAK4;FAS;SMAD3;FOS;MAPK8;C1QB;IFNG;CCL2;NFKB1;ADCY1;C1QC;C3;BDKRB2;PPP2R2C;CD3D;MAPK9;MYD88;PIK3R1;PIK3CD;RELA;TGFBR1;IFNGR2;IKBKB;PIK3CA;SMAD2;IFNB1;GNA11;IL12A;CCL5;PLCB1;MAPK3;TLR9;PIK3CB;IL1B;IFNGR1;IL2;CXCL8;AKT2
2,prerank,Neurotrophin signaling pathway,0.420401453243378,2.0689478917244943,0.0,0.002689986403341452,0.008,70/103,35.33%,AKT3;IRAK1;CALM1;TP53;RAC1;NFKBIE;AKT1;FASLG;MAPK13;IRAK2;PSEN2;RHOA;CALM3;PDPK1;SHC4;SH2B3;NGFR;MAPK1;CDC42;MAPK12;RAF1;JUN;MAPK14;NFKBIA;IRAK4;MAGED1;RPS6KA3;NTRK2;RPS6KA5;MAP3K1;HRAS;MAPK8;NFKB1;KRAS;MAPK9;PIK3R1;PIK3CD;NGF;GRB2;RELA;IKBKB;MAP2K7;PIK3CA;SORT1;ABL1;MAPK7;PRKCD;RIPK2;PLCG2;MAPKAPK2;CAMK4;BAX;IRS1;MAPK3;ZNF274;RPS6KA2;PIK3CB;PRDM4;ARHGDIA;BRAF;MAP2K1;RAP1A;GSK3B;AKT2;SHC1;MAP2K5;MAP3K5;NTRK3;BCL2;ATF4
3,prerank,AGE-RAGE signaling pathway in diabetic complications,0.422786187637501,2.041771144554781,0.0,0.0045393520556387,0.018,55/89,30.35%,JAK2;AKT3;RAC1;AKT1;MAPK13;SMAD4;PRKCA;VEGFB;EDN1;TGFB3;MAPK1;CDC42;AGER;CDK4;EGR1;MAPK12;CASP3;JUN;MAPK14;SMAD3;HRAS;MAPK8;CCL2;NFKB1;PRKCZ;COL4A3;NOX1;KRAS;F3;MAPK9;STAT1;STAT3;PIK3R1;PIK3CD;RELA;TGFBR1;COL4A5;PIK3CA;SMAD2;PRKCD;PLCG2;VEGFC;BAX;AGT;PLCB1;MAPK3;PRKCE;PIK3CB;MMP2;IL1B;PLCD1;PIM1;STAT5A;CXCL8;AKT2
4,prerank,Toll-like receptor signaling pathway,0.4114482778498702,2.0242691349736694,0.0,0.0038332306247615697,0.019,61/98,30.35%,IFNAR2;AKT3;IRAK1;TLR2;RAC1;FADD;AKT1;TICAM1;TLR4;MAPK13;IFNA16;TOLLIP;TAB2;MAPK1;SPP1;IRF5;MAPK12;JUN;MAPK14;NFKBIA;IRAK4;TBK1;FOS;MAPK8;NFKB1;CCL4L2;CD14;TLR5;IRF7;IFNA8;TLR8;TLR3;MAPK9;STAT1;MYD88;PIK3R1;PIK3CD;IKBKE;RELA;IKBKB;IFNA2;MAP2K7;PIK3CA;MAP2K3;IRF3;CD40;IFNB1;IFNA10;IL12A;CD80;CCL5;TRAF3;MAPK3;TLR9;PIK3CB;IL1B;TICAM2;MAP2K1;CXCL8;IFNA7;AKT2
5,prerank,Central carbon metabolism in cancer,0.4352502056362869,2.0012948730284967,0.0,0.004203103755221019,0.025,41/59,35.31%,AKT3;TP53;PDK1;AKT1;SLC2A2;PDHA1;MAPK1;HIF1A;RAF1;MET;RET;PDHB;IDH1;FGFR1;PFKL;SLC2A1;HRAS;LDHA;FGFR3;KRAS;PDGFRA;PIK3R1;PIK3CD;HK1;ERBB2;PIK3CA;EGFR;FGFR2;PTEN;SIRT3;MAPK3;SIRT6;PIK3CB;MAP2K1;AKT2;PFKP;SLC7A5;HK3;NTRK3;GCK;PDGFRB
6,prerank,Hepatitis B,0.3882845252091841,1.9977645431692677,0.0,0.0036026603616180165,0.025,90/153,30.71%,JAK2;AKT3;IRAK1;TP53;RB1;TLR2;FADD;AKT1;TICAM1;TLR4;PRKCG;FASLG;MAPK13;DDB2;SMAD4;IFNA16;PRKCA;TAB2;TGFB3;MAPK1;MAPK12;CYCS;RAF1;CASP3;JUN;NFATC3;MAPK14;NFKBIA;IRAK4;FAS;CCNE1;TBK1;SMAD3;MAP3K1;FOS;HRAS;MAPK8;ATF2;CREB3L4;NFKB1;EGR3;CDKN1A;PCNA;IFIH1;KRAS;APAF1;IRF7;IFNA8;DDB1;TLR3;MAPK9;STAT1;CASP9;MYD88;STAT3;PIK3R1;PIK3CD;IKBKE;GRB2;JAK3;STAT6;RELA;TGFBR1;IKBKB;IFNA2;MAP2K7;PIK3CA;MAP2K3;SMAD2;IRF3;STAT4;IFNB1;IFNA10;BAX;TRAF3;CASP10;HSPG2;MAPK3;STAT2;PIK3CB;BIRC5;TICAM2;BRAF;STAT5A;MAP2K1;CXCL8;IFNA7;AKT2;DDX58;BID
7,prerank,Citrate cycle (TCA cycle),0.4953091985370164,1.9976449845663946,0.0010298661174047373,0.0031523278164157643,0.025,19/27,28.24%,SUCLA2;PDHA1;SDHC;MDH1;IDH2;PC;PDHB;IDH1;PCK2;DLD;SUCLG2;IDH3A;CS;ACLY;IDH3B;OGDH;SDHB;ACO1;SDHA
8,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3871201679891348,1.997186852551614,0.0,0.0028020691701473458,0.025,101/159,35.14%,IFNAR2;JAK2;AKT3;CALM1;TP53;RB1;RAC1;FADD;AKT1;TICAM1;HCK;MAPK13;SYK;CTNNB1;CALM3;HLA-A;IFNA16;TRADD;CCR3;MAPK1;HIF1A;CDK4;MAPK12;CYCS;RAF1;CASP3;CD200R1;JUN;GNG8;CDK6;NFATC3;MAPK14;NFKBIA;FAS;PIK3R6;TBK1;FOS;HRAS;MAPK8;GNG12;PPP3CA;NFKB1;CDKN1A;C3;PPP3R2;KRAS;IRF7;IFNA8;TLR3;MAPK9;STAT1;CASP9;STAT3;PIK3R1;PIK3CD;IKBKE;RELA;BECN1;CXCL2;EIF2AK2;IKBKB;CCR4;IFNA2;MAP2K7;PIK3CA;IRF3;UBB;LYN;IFNB1;PLCG2;IFNA10;MAPKAPK2;BAX;TRAF3;IL6ST;MAPK3;STAT2;PIK3CB;CXCL1;IFNGR1;PIK3CG;CXCL3;PPP3CB;MAP2K1;CXCL8;IFNA7;GSK3B;AKT2;BID;CCR1;CREB1;GNG4;IRF9;CHUK;ITPR3;PPP3CC;CD86;GNG5;ATG3;NFATC1;CCR5
9,prerank,Osteoclast differentiation,0.39754541719868414,1.9764542320035239,0.0,0.0031271091938844383,0.031,76/122,34.26%,IFNAR2;LILRA1;AKT3;FCGR2A;SQSTM1;RAC1;FOSL1;AKT1;MAPK13;IL1R1;SYK;TAB2;PPARG;MAPK1;LILRB1;FCGR3B;MAPK12;LILRA6;JUN;CYLD;CSF1;FYN;MAPK14;NFKBIA;NCF2;LILRB3;JUNB;FOS;LILRB4;MAPK8;IFNG;PPP3CA;NFKB1;TNFRSF11A;SIRPG;FHL2;NOX1;PPP3R2;LCK;MAPK9;STAT1;MAP3K14;PIK3R1;PIK3CD;GRB2;RELA;TGFBR1;IFNGR2;IKBKB;MAP2K7;PIK3CA;TEC;IFNB1;PLCG2;CAMK4;CSF1R;RELB;MAPK3;FOSL2;STAT2;PIK3CB;IL1B;IFNGR1;LILRA2;BLNK;TREM2;PPP3CB;MAP2K1;AKT2;SOCS1;CREB1;MITF;IRF9;NFKB2;CHUK;PPP3CC
