,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Non-small cell lung cancer,0.5219897042118612,2.6972599601304297,0.0,0.0,0.0,48/63,30.69%,RASSF5;RB1;AKT1;ERBB2;JAK3;CDKN1A;CASP9;PIK3CA;PLCG1;RAF1;FOXO3;ARAF;RXRA;KRAS;CCND1;BAX;STAT5A;CDKN2A;PRKCB;STAT5B;TGFA;DDB2;BAD;CDK6;BRAF;NRAS;RXRB;RARB;EGFR;GADD45B;SOS1;AKT2;PIK3R1;PIK3CD;PRKCA;MAP2K1;PLCG2;PIK3CB;RASSF1;TP53;CDK4;MAPK3;GADD45A;HRAS;MAPK1;RXRG;E2F1;STAT3
1,prerank,Endometrial cancer,0.5406390351907794,2.689970699671171,0.0,0.0,0.0,40/53,27.71%,TCF7L1;GSK3B;AKT1;CDH1;ERBB2;MLH1;CDKN1A;CASP9;PIK3CA;RAF1;MYC;FOXO3;ARAF;LEF1;KRAS;CCND1;BAX;DDB2;PTEN;BAD;AXIN2;BRAF;TCF7L2;NRAS;TCF7;EGFR;GADD45B;SOS1;AKT2;PIK3R1;PIK3CD;MAP2K1;PIK3CB;ELK1;TP53;MAPK3;CTNNB1;GADD45A;HRAS;MAPK1
2,prerank,Chronic myeloid leukemia,0.49911980456891764,2.6446521256765148,0.0,0.0,0.0,52/71,30.51%,RB1;AKT1;RUNX1;CDKN1A;IKBKB;PIK3CA;MDM2;SMAD3;BCR;CTBP2;RAF1;MYC;ARAF;KRAS;CCND1;BAX;CRKL;STAT5A;CDKN2A;STAT5B;DDB2;CHUK;BAD;CDK6;ABL1;BRAF;NRAS;TGFB3;BCL2L1;TGFBR2;GADD45B;SOS1;AKT2;NFKB1;PIK3R1;PIK3CD;TGFB2;MAP2K1;PIK3CB;CRK;TP53;CDK4;MAPK3;GADD45A;NFKBIA;HRAS;MAPK1;PTPN11;TGFB1;RELA;E2F1;HDAC1
3,prerank,Thyroid cancer,0.5802919137523501,2.6292520134473447,0.0,0.0,0.0,28/34,29.29%,TCF7L1;CDH1;CDKN1A;MYC;RXRA;LEF1;KRAS;CCND1;BAX;DDB2;BRAF;TCF7L2;NRAS;TFG;RXRB;TCF7;GADD45B;NTRK1;MAP2K1;TP53;MAPK3;RET;CTNNB1;GADD45A;TPR;HRAS;MAPK1;RXRG
4,prerank,Pancreatic cancer,0.4887094652681263,2.5611167148784473,0.0,0.0,0.0,54/71,33.65%,RB1;AKT1;ERBB2;CDKN1A;IKBKB;CASP9;PIK3CA;SMAD3;RAF1;MAPK9;ARAF;KRAS;CCND1;RPS6KB1;BAX;CDKN2A;TGFA;DDB2;CHUK;BAD;CDK6;BRAF;TGFB3;BCL2L1;EGFR;TGFBR2;GADD45B;AKT2;NFKB1;SMAD2;PIK3R1;PIK3CD;TGFB2;MAP2K1;PIK3CB;TP53;CDK4;MAPK3;PLD1;GADD45A;MAPK1;TGFB1;CDC42;RPS6KB2;RELA;RAC1;E2F1;JAK1;STAT1;STAT3;MAPK8;IKBKG;SMAD4;VEGFA
5,prerank,FoxO signaling pathway,0.4517282475083298,2.557354923387115,0.0,0.0,0.0,84/119,33.64%,FOXO1;KLF2;SGK1;AKT1;MAPK13;TNFSF10;EP300;PRKAB2;CDKN1A;IKBKB;CSNK1E;HOMER2;PIK3CA;MDM2;SMAD3;ATG12;PRKAG3;IL7R;PLK1;RAF1;MAPK9;CAT;FOXO3;CDK2;IL6;ARAF;GABARAPL1;KRAS;CCND1;PRKAA2;RBL2;SIRT1;SKP2;CCND2;SETD7;IL10;STK11;CHUK;PTEN;PCK2;BCL2L11;CDKN2B;BRAF;INSR;PCK1;NRAS;PRKAG1;IGF1;RAG2;TGFB3;PRKAG2;EGFR;SGK3;TGFBR2;GADD45B;CCNB1;SOS1;FASLG;AKT2;SMAD2;PIK3R1;PIK3CD;TGFB2;MAP2K1;G6PC;CCNG2;PIK3CB;PRKAB1;MAPK3;GADD45A;HRAS;MAPK1;USP7;FOXO4;TGFB1;PRKAA1;STAT3;SGK2;MAPK8;GRM1;PRMT1;SMAD4;BNIP3;PLK4
6,prerank,AGE-RAGE signaling pathway in diabetic complications,0.44925218953672863,2.4702172624226155,0.0,0.0,0.0,63/89,33.65%,FOXO1;AKT1;MAPK13;EGR1;PIK3CA;SMAD3;TNF;PLCG1;CCL2;PRKCE;MAPK9;IL6;KRAS;COL4A2;CCND1;PLCB4;PLCB1;AGT;PRKCD;BAX;STAT5A;PRKCB;STAT5B;COL4A5;PRKCZ;PLCB3;IL1B;MMP2;NRAS;VEGFB;TGFB3;TGFBR2;THBD;JAK2;AKT2;NFKB1;SMAD2;PIK3R1;PIK3CD;PRKCA;TGFB2;PLCG2;FN1;PIK3CB;CDK4;MAPK3;VEGFC;SERPINE1;HRAS;MAPK1;TGFB1;CDC42;RELA;SELE;RAC1;STAT1;STAT3;NOX1;MAPK8;NOS3;COL4A3;SMAD4;VEGFA
7,prerank,Hepatocellular carcinoma,0.4154733479151698,2.426560665100601,0.0,0.00012738747285488762,0.001,97/146,33.99%,FRAT2;TCF7L1;RB1;WNT9A;NFE2L2;GSK3B;AKT1;FZD2;FZD6;PBRM1;TXNRD2;CDKN1A;PIK3CA;SMAD3;SMARCC2;PLCG1;ACTB;RAF1;MYC;ARAF;CSNK1A1L;LEF1;KRAS;CCND1;RPS6KB1;GSTM1;BAX;CDKN2A;PRKCB;TGFA;DDB2;PTEN;GSTM5;BAD;AXIN2;CDK6;IGF2;BRAF;TCF7L2;SMARCA4;NRAS;HMOX1;MET;SMARCC1;TGFB3;BCL2L1;TCF7;EGFR;WNT10B;TGFBR2;GADD45B;DVL3;SOS1;WNT5A;AKT2;ACTL6A;TXNRD1;SMAD2;WNT1;PHF10;NQO1;PIK3R1;FZD3;PIK3CD;SMARCE1;PRKCA;TGFB2;MAP2K1;PLCG2;SMARCB1;CSNK1A1;PIK3CB;ELK1;TP53;CDK4;MAPK3;GSTA5;DVL1;FRAT1;CTNNB1;GADD45A;TERT;HRAS;MAPK1;TGFB1;FZD5;RPS6KB2;ARID1B;GAB1;GSTM4;E2F1;TXNRD3;SMARCD1;SMARCD2;SMAD4;WNT7A;GSTO1
8,prerank,p53 signaling pathway,0.47897433063021494,2.421620828417755,0.0,0.00011323330920434452,0.001,38/56,27.43%,IGFBP3;CDKN1A;CASP9;MDM2;SESN1;CDK2;CCND1;CCND3;BAX;CCND2;CDKN2A;DDB2;PTEN;CDK6;RRM2;SIAH1;CHEK2;MDM4;THBS1;BID;IGF1;BCL2L1;RCHY1;CHEK1;PPM1D;GADD45B;CASP8;CCNB1;CCNE1;TNFRSF10B;SERPINB5;CCNG2;TP53;CDK4;PMAIP1;CDK1;GADD45A;SERPINE1
9,prerank,Renal cell carcinoma,0.47227176011829525,2.4137488330807932,0.0,0.00010190997828391009,0.001,43/62,30.08%,PAK1;AKT1;ARNT2;EP300;CDKN1A;PIK3CA;PAK3;EGLN2;RAF1;ARAF;KRAS;CRKL;TGFA;BAD;ARNT;BRAF;CUL2;NRAS;PAK2;EGLN1;MET;TGFB3;SOS1;AKT2;PIK3R1;PIK3CD;RAP1A;TGFB2;MAP2K1;PIK3CB;CRK;MAPK3;VHL;HIF1A;HRAS;MAPK1;SLC2A1;PAK4;PTPN11;TGFB1;CDC42;GAB1;RAC1
