,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Tryptophan metabolism,0.49482773850691214,2.3777513604250795,0.0,0.0040299474533803245,0.004,25/35,29.27%,HADH;MAOA;ALDH7A1;DDC;ALDH3A2;TPH1;ALDH1B1;ACMSD;ACAT1;KYNU;CYP1B1;CYP1A1;KYAT1;ACAT2;DLD;IL4I1;CAT;EHHADH;CYP1A2;HADHA;IDO1;AADAT;ASMT;KYAT3;AOX1
1,prerank,Primary immunodeficiency,0.4857392304773337,2.373930729841682,0.0,0.0020149737266901622,0.004,30/36,39.11%,RFXANK;AIRE;IKBKG;BLNK;TAP2;LCK;CD8A;PTPRC;CD3E;RFX5;ZAP70;CD19;BTK;IGLL1;ICOS;RAG1;CIITA;IL2RG;TAP1;CD8B;CD3D;CD40;JAK3;IL7R;CD4;CD79A;ORAI1;UNG;TNFRSF13B;RFXAP
2,prerank,Inflammatory bowel disease (IBD),0.39906908198134705,2.2193419817768265,0.0,0.005709092225622127,0.017,39/64,29.94%,IL23A;STAT6;IL2;HLA-DRB5;TGFB1;TLR4;NOD2;JUN;HLA-DQA2;FOXP3;SMAD3;STAT1;HLA-DOB;TBX21;HLA-DPB1;IL5;IL13;NFATC1;IL4R;HLA-DOA;HLA-DRA;IFNGR1;HLA-DMB;HLA-DMA;RELA;STAT3;IL12RB2;TLR5;IL12RB1;IFNG;IL21R;IL2RG;TLR2;IL6;NFKB1;HLA-DPA1;IL21;GATA3;IL10
3,prerank,Th17 cell differentiation,0.3553658880315096,2.1896299791396108,0.0,0.005793049464234217,0.023,72/107,40.08%,JAK1;IL23A;RUNX1;STAT6;IL2;HLA-DRB5;TGFB1;JUN;HLA-DQA2;FOS;IKBKG;FOXP3;SMAD3;STAT1;HLA-DOB;LCK;NFATC3;HIF1A;TBX21;IL17D;HLA-DPB1;IL1RAP;MAPK3;NFATC1;IL4R;IL2RA;RARA;HLA-DOA;HSP90AB1;HLA-DRA;SMAD4;TGFBR1;IRF4;CD3E;IL6ST;IFNGR1;HLA-DMB;ZAP70;HLA-DMA;RELA;MTOR;NFKBIE;STAT3;TYK2;IL12RB1;IFNG;IL21R;IL2RG;IL6;CD3D;NFKB1;JAK3;IL1R1;CD247;HLA-DPA1;MAPK1;IL21;GATA3;IL2RB;STAT5A;MAPK9;JAK2;CD4;CHUK;NFKBIB;NFATC2;TGFBR2;RORA;RORC;PPP3R2;HSP90AA1;HLA-DQB1
4,prerank,JAK-STAT signaling pathway,0.33108542735757257,2.1227284652764795,0.0,0.00906738177010573,0.044,92/138,41.40%,JAK1;IL23A;STAT6;IL2;PIK3CD;PTPN2;SOCS4;IL9R;EGFR;IFNAR1;STAT1;IL17D;CCND3;IFNA10;IL5;IL13;IL4R;IFNA8;IL2RA;IFNA2;OSM;IL10RB;GHR;IL6ST;GH1;IFNGR1;IL13RA1;MPL;IL11;IFNA21;RAF1;IL9;MTOR;STAT3;IFNL3;IL12RB2;CTF1;TYK2;IFNA7;IL12RB1;CREBBP;AKT2;SOCS2;IL15;IFNA14;PIM1;IFNG;IL21R;IL2RG;IL6;CSF3;BCL2L1;PIK3CA;IFNA16;PDGFRB;OSMR;PRL;CSF3R;JAK3;IL7R;IL21;AKT1;AOX1;IL2RB;IL10;STAT5A;IL3RA;CISH;MCL1;CCND2;CRLF2;EP300;JAK2;CSF2;STAM;SOS1;BCL2;IL15RA;CDKN1A;LIF;PTPN6;IL13RA2;SOCS1;STAM2;PIAS3;EPO;STAT2;GRB2;EPOR;MYC;PIK3R1;IFNA4
5,prerank,Th1 and Th2 cell differentiation,0.35567184210675407,2.1106676248891802,0.0,0.00822780938398483,0.048,55/87,36.69%,JAK1;STAT6;IL2;HLA-DRB5;JUN;HLA-DQA2;FOS;IKBKG;STAT1;HLA-DOB;LCK;NFATC3;DLL4;TBX21;HLA-DPB1;IL5;MAPK3;IL13;NFATC1;IL4R;IL2RA;HLA-DOA;HLA-DRA;CD3E;IFNGR1;HLA-DMB;ZAP70;HLA-DMA;RELA;MAML2;NOTCH2;NFKBIE;IL12RB2;TYK2;IL12RB1;NOTCH1;IFNG;IL2RG;CD3D;NFKB1;JAK3;CD247;HLA-DPA1;MAPK1;GATA3;IL2RB;STAT5A;RUNX3;MAPK9;JAK2;CD4;CHUK;NFKBIB;NFATC2;JAG1
6,prerank,Intestinal immune network for IgA production,0.3958610780527405,2.075987967109234,0.0,0.009787015243923645,0.065,33/45,40.45%,CXCR4;IL2;HLA-DRB5;TGFB1;HLA-DQA2;TNFSF13;TNFSF13B;HLA-DOB;HLA-DPB1;IL5;TNFRSF17;HLA-DOA;MAP3K14;ICOSLG;HLA-DRA;ITGB7;HLA-DMB;HLA-DMA;ICOS;PIGR;IL15;IL6;LTBR;CD40;HLA-DPA1;IL10;CXCL12;CD86;IL15RA;TNFRSF13B;CD80;HLA-DQB1;CCR9
7,prerank,Cytokine-cytokine receptor interaction,0.30521891986544863,2.075245980159783,0.0,0.008689574196351324,0.066,121/229,30.92%,IL23A;PF4;CXCR4;IL2;CXCR6;CXCL8;BMPR2;TGFB1;IL9R;CXCL13;CCR7;LTB;CCL22;TNFRSF10A;TNFRSF21;CXCL1;BMPR1B;TNFSF12;EDA;TNFRSF10D;IFNAR1;TNFSF13;TNFSF13B;EDAR;TNFRSF10C;AMHR2;IL25;IL17D;CCL3;IFNA10;IL1RAP;IL5;IL13;CCL7;IL4R;CXCL5;IFNA8;IL17RE;IL17RA;IL2RA;TNFRSF17;CCL11;CD70;IFNA2;CXCL6;OSM;TNFSF11;TGFBR1;CCL8;IL10RB;TNFSF9;GHR;IL6ST;TNFRSF1A;BMP5;ACVR2A;CCR2;XCL2;GH1;IL36RN;IFNGR1;CCL17;IL33;CCR3;IL17RC;LTA;CCL4;IL13RA1;CCR4;CSF1R;MPL;ACVRL1;NGF;IL11;IFNA21;TNFRSF4;IL9;IFNL3;IL12RB2;CCL19;CXCR1;CTF1;IL31;IFNA7;CCL5;CX3CL1;IL12RB1;ACVR1B;IL1R2;IL15;IFNA14;IFNG;IL21R;IL2RG;FAS;IL1RN;IL6;CSF3;CCL18;IL1RL2;IL26;IFNA16;OSMR;PRL;LTBR;CD40;CSF3R;IL1R1;IL7R;INHBC;CXCL9;IL21;CCL13;CCL23;NGFR;IL2RB;IL10;ACVR1;IL3RA;CXCL12;XCL1
8,prerank,Human T-cell leukemia virus 1 infection,0.30441502743611765,2.016868903629172,0.0,0.012089842360140974,0.101,123/188,44.90%,JAK1;TP53;BUB1B;ETS1;IL2;HLA-DRB5;PIK3CD;TGFB1;CCNA1;SLC25A4;SLC25A5;ZFP36;ICAM1;JUN;HLA-DQA2;FOS;IKBKG;TSPO;SMAD3;ITGB2;MAP2K4;HLA-DOB;PRKACB;LCK;ADCY7;NFATC3;HLA-DPB1;ETS2;ADCY9;CCND3;MAPK3;FDPS;ATM;NFATC1;IL2RA;HLA-DOA;MAP3K14;CCNA2;HLA-DRA;SMAD4;TGFBR1;CD3E;ELK4;TNFRSF1A;CDKN2C;KAT5;CDK2;LTA;HLA-DMB;SPI1;HLA-DMA;KRAS;CHEK1;RELA;ADCY1;BAX;MSX2;SLC2A1;IL1R2;NRAS;CREBBP;AKT2;RB1;KAT2B;RELB;IL15;IL2RG;IL6;TCF3;BCL2L1;PIK3CA;CD3D;LTBR;NFKB1;CD40;JAK3;IL1R1;HLA-DPA1;MAPK1;FOSL1;AKT1;ADCY5;EGR1;IL2RB;SLC25A6;ATR;CDK4;STAT5A;CCNE1;CCND2;NFATC4;EP300;KAT2A;MAPK9;CD4;SRF;CSF2;CHUK;IL15RA;CRTC3;MAP2K1;CDKN1A;ATF4;NFATC2;B2M;TGFBR2;MAP2K2;DLG1;NRP1;PPP3R2;HLA-DQB1;MYC;PIK3R1;CCND1;CREB3L2;E2F1;HLA-DRB1;PPP3CA;TGFB3;CREB5;POLB;TGFB2;HLA-A
9,prerank,Measles,0.3189359737022126,2.0040789330718134,0.0,0.012089842360140973,0.11,74/126,35.62%,JAK1;SLAMF1;TP53;IRAK4;RCHY1;IL2;FADD;CASP3;PIK3CD;TLR4;HSPA1A;JUN;MAP3K7;FOS;CSNK2B;IKBKG;TRADD;CBLB;BAD;IFNAR1;STAT1;CCND3;IFNA10;APAF1;IFNA8;IL2RA;IFNA2;TBK1;EIF2AK2;CD3E;ADAR;TNFAIP3;CDK2;CASP8;FCGR2B;IFNA21;RELA;STAT3;HSPA1B;BAX;TYK2;IFNA7;EIF2AK4;TLR9;AKT2;IFNA14;IL2RG;FAS;TLR2;TLR7;IL6;BCL2L1;PIK3CA;IFNA16;IRAK1;CASP9;CD209;CD3D;NFKB1;JAK3;CDKN1B;AKT1;OAS3;IL2RB;CDK4;STAT5A;CCNE1;CDK6;CCND2;MAPK9;CHUK;BCL2;NFKBIB;OAS1
