,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Insulin resistance,0.3954620010429108,2.0113995501259256,0.0,0.002950916949329228,0.031,60/92,35.63%,NFKBIA;FOXO1;PTPRF;RPS6KB1;PRKCD;GFPT1;SLC2A1;SLC27A3;INSR;PIK3CA;CREB3L2;AKT1;PYGL;PRKAB1;PPP1CA;PRKCE;TRIB3;GFPT2;INS;PTEN;RPS6KA1;NR1H3;PYGB;MAPK9;PRKAB2;PIK3R1;CREB3L1;PRKAA1;IRS1;PRKAG1;PRKAG2;IKBKB;MTOR;STAT3;G6PC;SREBF1;NFKB1;ACACB;G6PC2;IL6;NR1H2;PRKAA2;GSK3B;RPS6KA3;RPS6KB2;PRKCZ;PIK3CD;AGT;SLC27A2;PRKAG3;SLC2A2;TNF;PRKCB;PIK3R2;PTPN1;PCK2;TBC1D4;OGT;IRS2;CPT1A
11,prerank,Non-small cell lung cancer,0.4153366003119408,2.003214976851544,0.0,0.003043133103995766,0.035,46/63,39.65%,BAD;DDB2;TP53;NRAS;GADD45B;PIK3CA;ERBB2;BRAF;AKT1;KRAS;CDKN2A;RXRA;RB1;EGFR;RARB;GADD45A;MAP2K1;PIK3R1;CDK6;CCND1;STAT3;PLCG2;PRKCA;CASP9;MAPK1;ALK;PLCG1;STAT5A;FOXO3;BAK1;JAK3;BAX;PIK3CD;STK4;CDKN1A;PRKCB;SOS1;RXRB;PIK3R2;MAP2K2;EML4;MAPK3;FHIT;ARAF;E2F1;SOS2
12,prerank,FoxO signaling pathway,0.38125525585025927,2.001134588764801,0.0,0.0029651040500471566,0.036,80/119,37.47%,FOXO1;IGF1R;SETD7;NRAS;GADD45B;CDK2;MAPK13;INSR;PIK3CA;CDKN1B;BRAF;AKT1;BCL6;KRAS;FOXO4;STK11;PRKAB1;CAT;INS;EP300;PTEN;KLF2;EGFR;MAPK9;GADD45A;SGK3;PRKAB2;MAPK12;MAP2K1;PIK3R1;SGK1;CCND1;PRKAA1;IRS1;PLK4;ATM;PRKAG1;PRKAG2;IKBKB;RBL2;CHUK;STAT3;IL7R;G6PC;CDKN2B;BNIP3;GRM1;MAPK1;PLK2;G6PC2;IL6;SMAD3;CCND2;PRKAA2;CSNK1E;SKP2;FOXO3;HOMER2;SMAD2;TGFBR1;PIK3CD;TGFBR2;STK4;PRKAG3;CDKN1A;CCNB1;MAPK14;SOS1;PIK3R2;MAP2K2;NLK;CREBBP;PCK2;MAPK11;MAPK3;IRS2;IL10;TNFSF10;S1PR4;ARAF
13,prerank,Human immunodeficiency virus 1 infection,0.3669109610710091,1.9960969313497807,0.0,0.0028982220038054917,0.038,120/174,42.81%,LIMK2;NFKBIA;BID;BAD;IKBKG;GNAI2;RPS6KB1;FADD;CRKL;FAS;TRAF5;FOS;AP1B1;NRAS;TBK1;PAK4;JUN;MAPK13;RIPK1;PIK3CA;IFNA14;AKT1;KRAS;CYCS;IFNB1;CALM3;MAPK9;MAPK12;MAP2K1;PIK3R1;CDC25C;CASP8;B2M;ATM;RAC1;IKBKB;CHUK;MTOR;GNG7;ITPR1;RAC3;WEE2;PLCG2;PRKCA;GNB2;APOBEC3B;CALML6;CASP9;MAPK1;NFKB1;BTRC;CDK1;PPP3R2;AP1S2;PLCG1;APOBEC3G;NFATC4;MAP2K6;RNF7;BCL2;BAK1;PTK2;RPS6KB2;BCL2L1;CASP3;GNA11;SKP1;LIMK1;BAX;TRAF2;GNB4;PIK3CD;PPP3CC;APOBEC3D;TLR4;TRADD;PAK1;FBXW11;CD247;TMEM173;CCNB1;TNF;GNAQ;WEE1;GNG5;MAPK14;PRKCB;PIK3R2;CHEK1;MAP2K2;CD3E;GNAI3;NFATC1;GNGT2;SAMHD1;MAPK11;NFATC3;IFNA21;IRF3;CALR;MAPK3;IFNA1;HLA-A;GNG11;PAK3;GNB5;IFNA17;RBX1;PAK2;ATR;TAP1;APOBEC3A;ITPR3;IRAK4;TNFRSF1B;TLR2;CXCR4;GNG4;PPP3CA;IFNA16
14,prerank,Insulin signaling pathway,0.38434816045239956,1.989997502697049,0.0,0.0029078827438181764,0.041,61/110,26.02%,EIF4E;FOXO1;BAD;PTPRF;RPS6KB1;CRKL;NRAS;RPTOR;INSR;PIK3CA;HK1;BRAF;AKT1;KRAS;PYGL;PRKAB1;PPP1CA;PHKG2;EIF4EBP1;SOCS2;TRIP10;INS;CALM3;PYGB;TSC2;MAPK9;PRKAB2;MAP2K1;PIK3R1;PRKAR1A;PRKAA1;PHKB;IRS1;PRKAG1;PRKAG2;IKBKB;MTOR;GCK;G6PC;PHKA1;SREBF1;CALML6;MAPK1;ACACB;SHC1;G6PC2;CBLB;PRKAR2B;PRKAA2;GSK3B;PKLR;INPPL1;RPS6KB2;PRKAR2A;PRKCZ;CBL;PRKAR1B;HK3;SOCS1;PIK3CD;PRKACG
15,prerank,Circadian rhythm,0.4983600625561951,1.9636946897253968,0.0,0.003677119167328217,0.056,17/24,27.98%,PRKAB1;BHLHE40;PER1;CLOCK;PRKAB2;CRY1;PRKAA1;PRKAG1;RORC;PRKAG2;RORA;BTRC;PRKAA2;CSNK1E;SKP1;FBXW11;PRKAG3
16,prerank,Central carbon metabolism in cancer,0.41201364935651846,1.9599258177004397,0.0,0.003699495146034068,0.06,38/60,31.48%,TP53;KIT;NRAS;SLC2A1;PDHA1;HIF1A;PIK3CA;ERBB2;HK1;AKT1;KRAS;SLC7A5;NTRK1;PTEN;EGFR;MAP2K1;PIK3R1;PDGFRA;FLT3;PDHB;PFKM;FGFR2;MTOR;FGFR1;GCK;GLS;LDHA;MAPK1;MET;MYC;SIRT3;PFKL;HK3;PIK3CD;FGFR3;SLC2A2;PIK3R2;MAP2K2
17,prerank,Cellular senescence,0.3712639711611687,1.9588677555508962,0.0,0.0034939676379210647,0.06,84/135,34.15%,FOXO1;SLC25A6;TP53;CCND3;NRAS;GADD45B;CDK2;MAPK13;HUS1;PIK3CA;KIR2DL4;AKT1;KRAS;MYBL2;PPP1CA;EIF4EBP1;GATA4;CDKN2A;RB1;RBBP4;CACNA1D;PTEN;CALM3;TSC2;E2F5;GADD45A;MAPK12;MAP2K1;PIK3R1;VDAC1;CDK6;CCND1;HIPK4;CDC25A;ATM;RBL2;MTOR;ITPR1;SQSTM1;CCNA2;CDKN2B;CALML6;ETS1;CHEK2;MAPK1;NFKB1;BTRC;CDK1;IL6;SMAD3;CCND2;PPP3R2;MYC;RAD1;CCNA1;NFATC4;MAP2K6;RRAS2;FOXO3;IGFBP3;SLC25A4;SLC25A5;SMAD2;TGFBR1;PIK3CD;NBN;PPP3CC;TGFBR2;FBXW11;MAPKAPK2;RAD9A;CDKN1A;RHEB;CCNB1;TRPM7;MAPK14;PIK3R2;CHEK1;MAP2K2;NFATC1;MAPK11;NFATC3;KIR2DL1;TRAF3IP2
18,prerank,Chronic myeloid leukemia,0.40008435418821536,1.9558421730713298,0.0,0.003630404404766879,0.066,44/71,31.48%,NFKBIA;BAD;DDB2;IKBKG;CRKL;TP53;NRAS;GADD45B;MECOM;PIK3CA;CDKN1B;BRAF;AKT1;KRAS;ABL1;CDKN2A;RB1;HDAC1;GADD45A;MAP2K1;PIK3R1;CDK6;CCND1;IKBKB;CHUK;RUNX1;MAPK1;NFKB1;SHC1;SMAD3;MYC;STAT5A;BAK1;BCL2L1;CBL;BAX;TGFBR1;PIK3CD;TGFBR2;CTBP2;CDKN1A;SOS1;PIK3R2;MAP2K2
19,prerank,Necroptosis,0.3791379001203715,1.938846938371183,0.0,0.004006791920261092,0.076,86/120,45.61%,BID;FADD;FAS;TRAF5;SLC25A6;CAMK2D;DNM1L;STAT4;STAT1;RIPK1;CHMP6;TNFRSF10B;IFNA14;H2AFV;PYGL;CHMP1A;GLUL;GLUD1;CFLAR;IFNB1;PYGB;MAPK9;TNFRSF10A;VDAC1;HSP90AB1;FTL;JAK2;CASP8;TYK2;IL33;CHMP4A;STAT3;CAMK2G;TICAM1;SQSTM1;PPIA;MLKL;STAT6;JMJD7-PLA2G4B;IFNGR1;HIST1H2AL;STAT5A;STAT2;ZBP1;PARP2;BCL2;SLC25A4;JAK3;IFNAR2;HIST1H2AH;SLC25A5;BAX;TRAF2;TLR3;IFNAR1;CYBB;TLR4;TRADD;PLA2G4A;PARP1;TNF;TRPM7;GLUD2;H2AFX;IFNA21;CHMP2B;HIST1H2AC;IFNA1;SHARPIN;TNFSF10;HSP90AA1;IFNA17;IFNG;ALOX15;FAF1;IFNGR2;TICAM2;FTH1;PPID;AIFM1;IFNA16;CYLD;TNFAIP3;HIST1H2AG;BIRC3;TNFRSF1A
20,prerank,Small cell lung cancer,0.3912176847496438,1.9346251893422852,0.0,0.0038642960050739887,0.077,44/79,25.96%,NFKBIA;DDB2;IKBKG;TRAF5;TP53;LAMB1;GADD45B;CDK2;PIK3CA;CDKN1B;AKT1;LAMA3;APAF1;RXRA;CYCS;RB1;MAX;PTEN;RARB;GADD45A;PIK3R1;CDK6;CCND1;TRAF3;CKS1B;ITGA3;IKBKB;CHUK;COL4A3;CDKN2B;CASP9;NFKB1;MYC;SKP2;BCL2;BAK1;PTK2;BCL2L1;CASP3;LAMB3;BAX;TRAF2;LAMB2;PIK3CD
21,prerank,Prostate cancer,0.38160609814476315,1.928008965432323,0.0,0.0037808623413280733,0.079,62/89,40.30%,NFKBIA;FOXO1;BAD;IKBKG;IGF1R;TP53;NRAS;CDK2;PIK3CA;CREB3L2;GSTP1;ERBB2;TCF7L2;CDKN1B;BRAF;AKT1;KRAS;PLAT;TCF7L1;RB1;INS;EP300;PTEN;LEF1;EGFR;MAP2K1;PIK3R1;HSP90AB1;PDGFRA;CCND1;CREB3L1;FGFR2;IKBKB;CHUK;MTOR;FGFR1;CTNNB1;AR;CASP9;MAPK1;NFKB1;GSK3B;BCL2;ERG;PIK3CD;IL1R2;CDKN1A;PDGFC;SOS1;PIK3R2;PLAU;MAP2K2;CREBBP;PDGFD;KLK3;MAPK3;ARAF;HSP90AA1;ZEB1;E2F1;SOS2;CCNE1
22,prerank,HIF-1 signaling pathway,0.37827181619725775,1.9213825617440596,0.0,0.004145717561965247,0.089,61/88,39.96%,EIF4E;IGF1R;RPS6KB1;CUL2;CAMK2D;SLC2A1;PDHA1;INSR;HIF1A;PIK3CA;ERBB2;CDKN1B;HK1;AKT1;GAPDH;EPO;EIF4EBP1;INS;EP300;VEGFA;EGFR;MAP2K1;PIK3R1;PDHB;EGLN3;MTOR;STAT3;CAMK2G;PLCG2;PRKCA;TFRC;LDHA;MAPK1;NFKB1;HMOX1;IL6;IFNGR1;PLCG1;BCL2;PFKL;EDN1;RPS6KB2;HK3;PIK3CD;CYBB;TLR4;CDKN1A;PRKCB;PIK3R2;MAP2K2;VHL;CREBBP;EGLN1;FLT1;MAPK3;HKDC1;RPS6;RBX1;IFNG;PGK1;NOS2
23,prerank,Glioma,0.3979781072816854,1.9199564418223793,0.0,0.004015245067772191,0.09,42/65,35.16%,DDB2;IGF1R;TP53;CAMK2D;NRAS;GADD45B;PIK3CA;BRAF;AKT1;KRAS;CDKN2A;RB1;PTEN;CALM3;EGFR;CAMK1D;GADD45A;MAP2K1;PIK3R1;CDK6;PDGFRA;CCND1;MTOR;CAMK2G;PLCG2;PRKCA;CALML6;MAPK1;SHC1;PLCG1;BAK1;BAX;PIK3CD;CDKN1A;CAMK1G;PRKCB;SOS1;PIK3R2;MAP2K2;CAMK4;CAMK1;MAPK3
24,prerank,Melanoma,0.40953235164709195,1.909573609580928,0.0010050251256281408,0.0044632618858604575,0.101,35/52,35.16%,BAD;DDB2;IGF1R;TP53;NRAS;GADD45B;PIK3CA;BRAF;AKT1;KRAS;CDKN2A;RB1;PTEN;EGFR;GADD45A;MAP2K1;PIK3R1;CDK6;PDGFRA;CCND1;FGFR1;CDH1;MAPK1;MET;BAK1;BAX;PIK3CD;CDKN1A;PDGFC;PIK3R2;FGF1;MAP2K2;PDGFD;MITF;MAPK3
25,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3753118643589894,1.9068985815711041,0.0,0.004330612494147821,0.102,53/89,30.51%,FOXO1;PRKCD;NRAS;JUN;ICAM1;MAPK13;STAT1;PIK3CA;CDKN1B;AKT1;KRAS;MMP2;PRKCE;THBD;VEGFA;MAPK9;MAPK12;PIK3R1;CCND1;JAK2;RAC1;F3;STAT3;COL4A3;PLCG2;PRKCA;VEGFB;SELE;MAPK1;NFKB1;IL6;SMAD3;PLCG1;STAT5A;PIM1;BCL2;VEGFC;EDN1;CASP3;PRKCZ;BAX;SMAD2;CCL2;TGFBR1;PIK3CD;AGT;TGFBR2;PLCD1;CYBB;TNF;MAPK14;PRKCB;PIK3R2
26,prerank,Viral myocarditis,0.4187606992921586,1.8992416876939375,0.0,0.004358067161277887,0.107,25/45,23.54%,BID;ICAM1;DAG1;ABL1;CXADR;EIF4G1;CAV1;CYCS;HLA-DRB5;CCND1;CASP8;RAC1;CD55;HLA-DQA1;RAC3;DMD;FYN;HLA-DRB1;HLA-DRA;HLA-DOA;CD40LG;CASP9;ITGAL;ACTB;CASP3
27,prerank,Pathways in cancer,0.3198195680573867,1.8711505561319766,0.0,0.006013810657896394,0.151,281/445,42.40%,PMAIP1;TFG;MSH6;NFKBIA;FOXO1;BID;BAD;DDB2;LPAR2;IKBKG;IGF1R;GNAI2;RPS6KB1;FADD;CRKL;SMO;CUL2;FAS;TRAF5;PAX8;GNAS;FOS;TP53;CCND3;PPARG;GSTM4;KIT;BMP2;CAMK2D;LAMB1;NRAS;GADD45B;CDK2;NOTCH1;SLC2A1;MGST2;IL12B;JUN;MECOM;STAT4;KEAP1;FZD6;STAT1;F2R;WNT9A;NCOA3;HIF1A;PIK3CA;GSTP1;ERBB2;TCF7L2;CDKN1B;BRAF;IFNA14;AKT1;KRAS;MMP2;BDKRB2;NFE2L2;MLH1;ABL1;EPO;LAMA3;ARHGEF11;KITLG;APAF1;TXNRD1;DAPK3;TPR;CDKN2A;RXRA;CYCS;TCF7L1;RB1;EP300;ARNT2;VEGFA;HDAC1;AXIN2;MAX;NTRK1;DLL1;MMP1;LPAR1;PTEN;LEF1;ESR1;CALM3;EGFR;MAPK9;ROCK1;RARB;GADD45A;MAP2K1;PIK3R1;DVL3;HSP90AB1;CDK6;AXIN1;PDGFRA;FRAT2;JAG1;CCND1;TRAF3;NCOA1;FLT3;RHOA;JAK2;CKS1B;CASP8;PGF;WNT7A;HES1;EGLN3;FGFR2;ITGA3;RAC1;IKBKB;CHUK;MTOR;FGFR1;PIM2;GNG7;STAT3;CSF2RA;IL13RA1;CAMK2G;CDH1;HES5;IL5;COL4A3;CTNNB1;CASP7;TXNRD2;IL4R;RAC3;RUNX1;IL7R;PLCG2;PRKCA;VEGFB;WNT1;GNB2;RALA;STAT6;IL2RB;CDKN2B;PTGER2;AR;CALML6;ETS1;CASP9;MAPK1;NFKB1;MET;HMOX1;ALK;CSF2RB;IL6;SMAD3;IFNGR1;CCND2;MYC;GSTM1;PLCG1;DAPK2;STAT5A;PIM1;GSK3B;STAT2;CCNA1;SKP2;GLI1;BCL2;PTGER1;BAK1;IL12RB2;JAK3;IFNAR2;VEGFC;EDN1;PTK2;RPS6KB2;BCL2L1;CASP3;IL4;GNA11;SKP1;LAMB3;PTCH1;CBL;EPAS1;BAX;TRAF2;SMAD2;GNB4;LAMB2;TGFBR1;PIK3CD;PRKACG;TXNRD3;AGT;TGFBR2;IFNAR1;STK4;IL23R;SUFU;CTBP2;FGFR3;PTGER4;CDKN1A;GNAQ;FZD9;GNG5;PRKCB;SOS1;ADCY5;RXRB;PIK3R2;GSTA2;GSTA5;BIRC5;FGF1;MAP2K2;VHL;PLD1;ADCY9;CREBBP;BIRC7;GNAI3;EML4;COL4A4;EGLN1;GNGT2;ADCY1;LRP6;IFNA21;ITGB1;MITF;KNG1;KLK3;IL12A;MAPK3;FZD5;FZD2;IFNA1;RARA;CSF3R;GNG11;GNB5;ARAF;HSP90AA1;IFNA17;PRKACB;RBX1;CDC42;PRKACA;RASGRP2;IFNG;APC;E2F1;IL15RA;SOS2;EPOR;SPI1;BCR;NOS2;GSTA4;CCNE1;HDAC2;PLCB3;IL3RA;GNA13;IFNGR2;NQO1;AGTR1;GSTM3;CXCR4;GNG4;WNT3;CDK4
28,prerank,mTOR signaling pathway,0.35757516322132965,1.8597964577599737,0.0,0.006750858495071068,0.171,63/112,31.48%,EIF4E;IGF1R;RPS6KB1;GRB10;LAMTOR3;NRAS;FZD6;WNT9A;RPTOR;MAPKAP1;INSR;PIK3CA;BRAF;AKT1;KRAS;ATP6V1D;SLC7A5;STK11;EIF4EBP1;INS;DDIT4;PTEN;RPS6KA1;TSC2;ATP6V1F;MAP2K1;PIK3R1;DVL3;SGK1;NPRL2;EIF4B;RHOA;PRKAA1;WNT7A;IRS1;IKBKB;CHUK;MTOR;PRKCA;WNT1;MAPK1;CAB39;STRADB;PRKAA2;GSK3B;RPS6KA3;ATP6V1A;SKP2;RRAGA;RPS6KB2;LAMTOR2;PIK3CD;RRAGD;RHEB;TNF;FZD9;PRKCB;SOS1;ULK2;PIK3R2;MLST8;ULK1;MAP2K2
29,prerank,Fluid shear stress and atherosclerosis,0.3575386581019355,1.8587790976536946,0.0,0.006593455058657494,0.173,69/122,30.93%,IKBKG;MAP2K5;FOS;TP53;GSTM4;MGST2;BMPR1B;JUN;ICAM1;MAPK13;KEAP1;PIK3CA;GSTP1;MAP3K5;AKT1;MMP2;NFE2L2;ACVR1;MEF2A;CAV1;THBD;PLAT;VEGFA;MAP2K4;DUSP1;CALM3;KLF2;BMPR1A;MAPK9;MAPK12;PIK3R1;HSP90AB1;RHOA;PRKAA1;SDC4;RAC1;IKBKB;CHUK;ACVR2A;CTNNB1;RAC3;SQSTM1;GPC1;SDC2;SELE;CALML6;NFKB1;HMOX1;MEF2C;GSTM1;PRKAA2;MAP2K6;MAPK7;ACTB;BCL2;EDN1;PTK2;PRKCZ;ARHGEF2;CCL2;PIK3CD;IL1R2;BMPR2;TNF;CAV3;MAPK14;PIK3R2;GSTA2;GSTA5
30,prerank,PI3K-Akt signaling pathway,0.3276456420445251,1.8533160422272654,0.0,0.006740703434657288,0.182,182/265,46.04%,EIF4E;PRLR;BAD;LPAR2;IKBKG;IGF1R;PPP2R5B;RPS6KB1;TP53;CCND3;KIT;LAMB1;NRAS;CDK2;PRL;F2R;EPHA2;GH1;RPTOR;PPP2R5A;CD19;BRCA1;ERBB3;INSR;PIK3CA;CREB3L2;ERBB2;CDKN1B;IFNA14;AKT1;KRAS;STK11;PKN2;ERBB4;EPO;LAMA3;EIF4EBP1;PPP2R2C;KITLG;THBS1;PPP2R3C;RXRA;INS;VEGFA;DDIT4;NTRK1;LPAR1;PTEN;IFNB1;SPP1;EGFR;TSC2;SYK;SGK3;MAP2K1;PIK3R1;MCL1;SGK1;HSP90AB1;NGFR;CDK6;PDGFRA;CCND1;EIF4B;FLT3;CREB3L1;PRKAA1;NGF;JAK2;PGF;FGFR2;ITGA1;IRS1;ITGA3;RAC1;CHRM1;ITGB5;IKBKB;RBL2;CHUK;MTOR;PIK3R5;FGFR1;GNG7;COL4A3;IL4R;IL7R;G6PC;PRKCA;VEGFB;GNB2;IL2RB;CASP9;MAPK1;NFKB1;MET;NR4A1;G6PC2;IL6;CCND2;PHLPP1;PPP2R2D;MYC;ITGB4;PRKAA2;GSK3B;CSF3;FOXO3;BCL2;JAK3;IFNAR2;VEGFC;PTK2;RPS6KB2;BCL2L1;IL4;LAMB3;PPP2R5E;AREG;GNB4;LAMB2;PIK3CD;IFNAR1;TLR4;FGFR3;CDKN1A;RHEB;PDGFC;GNG5;SOS1;ITGA11;PIK3R2;MLST8;FGF1;MAP2K2;ITGB7;COL4A4;PDGFD;GNGT2;FLT1;PCK2;IFNA21;ITGB1;CDC37;MAPK3;ATF2;THBS3;IFNA1;CSF3R;PIK3CG;GNG11;GNB5;RPS6;HSP90AA1;EFNA1;IFNA17;CHRM2;PKN1;SOS2;EPOR;CCNE1;IL3RA;TNC;TLR2;ITGB3;GNG4;CDK4;PDPK1;IFNA16;PPP2R3A;ATF4;EFNA3;GNB1;YWHAZ;BCL2L11;PIK3CB;GYS1;NTRK2;IL6R;FGF2;IL2;FGF9
