,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Hepatitis B,0.4202696719756937,2.4597619642369404,0.0,0.0,0.0,109/153,38.72%,HRAS;CREB3L2;JUN;RAF1;STAT3;TP53;E2F1;TICAM1;CYCS;FAS;MAPK9;JAK2;SOS1;DDB2;JAK3;SMAD2;IKBKG;STAT6;NFATC3;STAT4;BID;IKBKE;MAPK3;PCNA;IFNA21;SMAD3;STAT2;PIK3R3;PIK3CB;ATF4;IKBKB;TLR4;TICAM2;SOS2;IRF7;MAP2K3;BAD;STAT1;MYD88;IRAK4;TGFB1;TGFBR1;AKT1;MAPK14;CASP3;GRB2;BCL2;NFKB1;MAPK13;IRAK1;IFNA17;MYC;PIK3CA;RELA;IFNA16;IFNA2;TGFBR2;MAP2K1;ATF2;TLR2;NFATC1;TBK1;PRKCG;BAX;IFNA8;EP300;CCNE1;FADD;SMAD4;FOS;MAPK11;TRAF6;NFKBIA;CCNA2;CREB3L4;TAB2;MAP3K1;NFATC4;TGFB3;AKT3;MAPK8;JAK1;IL6;NRAS;IFNAR1;APAF1;RB1;IFIH1;IFNB1;CHUK;TYK2;CREB1;MAPK1;CASP9;PIK3CD;IFNA4;MAP3K7;MAP2K4;CREB5;CASP8;HSPG2;DDX58;CDK2;CREB3;BRAF;MAPK12;IFNA14;PTK2B;EGR2
1,prerank,Toxoplasmosis,0.43692458934899736,2.4303677931390775,0.0,0.0,0.0,68/99,33.70%,NFKBIB;STAT3;IL10RB;CYCS;HLA-DMB;MAPK9;JAK2;IFNGR1;GNAI2;IFNG;HLA-DPA1;PDPK1;IKBKG;CD40;CIITA;MAPK3;GNAI3;LAMB3;HLA-DRB5;HLA-DRB3;IKBKB;TLR4;HSPA1A;HLA-DPB1;MAP2K3;BAD;STAT1;MYD88;IRAK4;TGFB1;AKT1;MAPK14;CASP3;BCL2;NFKB1;MAPK13;IRAK1;HLA-DOB;RELA;CD40LG;GNAI1;SOCS1;TLR2;HLA-DQB1;CCR5;BCL2L1;ITGB1;HSPA2;ALOX5;MAPK11;TRAF6;NFKBIA;TAB2;TNFRSF1A;TGFB3;LAMA3;AKT3;IL12A;MAPK8;JAK1;HSPA1B;PIK3R6;CHUK;TYK2;MAPK1;CASP9;IRGM;ITGA6
2,prerank,Measles,0.40447378479572366,2.3021421140664704,0.0,0.0,0.0,90/126,38.32%,NFKBIB;JUN;STAT3;TNFAIP3;EIF2AK1;TP53;CYCS;FAS;MAPK9;JAK3;CD46;IKBKG;CDKN1B;BID;IKBKE;CCND2;FCGR2B;IFNA21;STAT2;PIK3R3;CBLB;OAS1;TRADD;PIK3CB;IKBKB;TLR4;HSPA1A;IRF7;BAD;STAT1;MYD88;TLR7;IRAK4;CSNK2B;AKT1;CASP3;BCL2;NFKB1;IRAK1;IFNA17;CSNK2A2;PIK3CA;RELA;IFNA16;IFNA2;RCHY1;TLR2;BCL2L1;TBK1;CDK6;CSNK2A1;IL2;BAX;IFNA8;HSPA2;CCNE1;FADD;FOS;IRF9;TRAF6;NFKBIA;TAB2;AKT3;IL12A;MAPK8;JAK1;IL6;IL1B;HSPA1B;IFNAR1;APAF1;CLEC4M;EIF2AK3;IFIH1;IFNB1;CHUK;TYK2;ADAR;CASP9;CDK4;TLR9;PIK3CD;IFNA4;MAP3K7;CD3G;CASP8;DDX58;CDK2;CCND1;IFNA14
3,prerank,Epstein-Barr virus infection,0.38625797551399554,2.291642582312309,0.0,0.0,0.0,117/174,38.37%,NFKBIB;JUN;STAT3;TNFAIP3;TP53;PLCG2;SKP2;E2F1;HLA-A;CYCS;FAS;HLA-DMB;MAPK9;DDB2;HLA-DPA1;MAP3K14;JAK3;B2M;IKBKG;CD40;HES1;CDKN1B;BID;IKBKE;HDAC1;PSMD1;CCND2;ENTPD3;IFNA21;NFKBIE;STAT2;PIK3R3;OAS1;TRADD;HLA-DRB5;PIK3CB;HLA-DRB3;NFKB2;IKBKB;SYK;HLA-DPB1;IRF7;MAP2K3;STAT1;MYD88;IRAK4;USP7;AKT1;MAPK14;CASP3;BCL2;NFKB1;MAPK13;IRAK1;LYN;IFNA17;MYC;PIK3CA;HLA-DOB;RELA;IFNA16;IFNA2;TAP2;TRAF5;TLR2;HLA-DQB1;ITGAL;MDM2;TBK1;CDK6;CD19;BAX;IFNA8;CCNE1;FADD;IRF9;RIPK1;MAPK11;TRAF6;NFKBIA;ICAM1;CCNA2;FCER2;TAB2;AKT3;CD247;MAPK8;JAK1;CD58;IL6;IFNAR1;APAF1;RB1;PSMD4;RAC1;IFNB1;CHUK;TYK2;VIM;CASP9;PSMD2;CALR;CDK4;PIK3CD;IFNA4;MAP3K7;MAP2K4;CD3G;CASP8;DDX58;RBPJ;TAPBP;CDK2;MAPK12;CCND1;IFNA14;BTK
4,prerank,Prostate cancer,0.4200964089694774,2.289058422073567,0.0,0.0,0.0,67/89,42.25%,HRAS;CREB3L2;HSP90AB1;MTOR;RAF1;TP53;ETV5;E2F1;ERBB2;PDGFRA;SOS1;PDPK1;IKBKG;CDKN1B;EGFR;FOXO1;MAPK3;PIK3R3;PIK3CB;ATF4;IKBKB;AR;SOS2;PTEN;BAD;AKT1;ZEB1;GRB2;BCL2;PLAT;NFKB1;HSP90AA1;NKX3-1;PIK3CA;RELA;MAP2K1;IGF1R;MDM2;GSTP1;EP300;CCNE1;IL1R2;NFKBIA;CREB3L4;AKT3;NRAS;RB1;PLAU;ERG;CHUK;CREB1;MAPK1;CASP9;LEF1;PIK3CD;CREB5;TCF7L2;CDK2;CREB3;BRAF;CCND1;CTNNB1;HSP90B1;MMP9;FGFR2;FGFR1;KRAS
5,prerank,Leishmaniasis,0.43390797298873585,2.2748301011784533,0.0,0.00016975057159647014,0.001,43/69,29.37%,NFKBIB;PTPN6;JUN;FCGR2A;C3;HLA-DMB;JAK2;IFNGR1;IFNG;HLA-DPA1;MAPK3;NCF2;HLA-DRB5;HLA-DRB3;TLR4;HLA-DPB1;ITGB2;STAT1;MYD88;IRAK4;TGFB1;MAPK14;CR1;NFKB1;MAPK13;IRAK1;HLA-DOB;RELA;TLR2;HLA-DQB1;ITGB1;FOS;NCF4;MAPK11;TRAF6;NFKBIA;TAB2;TGFB3;NCF1;IL12A;JAK1;IL1B;FCGR1A
6,prerank,Relaxin signaling pathway,0.403482787676731,2.2540824922794767,0.0,0.00014550048993983156,0.001,84/103,49.14%,HRAS;EDN1;CREB3L2;JUN;RAF1;ADCY3;ADCY6;PRKACG;PRKACA;MAPK9;ADCY9;GNAI2;SOS1;SMAD2;GNG12;EGFR;MAPK3;GNAI3;SMAD3;PIK3R3;PIK3CB;ATF4;SOS2;VEGFB;GNG7;TGFB1;TGFBR1;GNAS;AKT1;MAPK14;GRB2;NFKB1;MAPK13;PIK3CA;ADCY2;RELA;TGFBR2;MAP2K1;ATF2;GNAI1;ADCY5;FOS;VEGFA;MAPK11;NFKBIA;MMP2;RXFP1;MMP13;CREB3L4;ADCY7;AKT3;MAPK8;GNB4;NRAS;VEGFC;CREB1;PLCB1;ACTA2;MAPK1;SHC1;COL1A2;PIK3CD;MAP2K4;CREB5;EDNRB;GNGT2;GNG4;ARRB1;GNA15;CREB3;MAPK12;PRKCA;MMP9;KRAS;COL4A3;GNG11;PRKACB;MMP1;AKT2;GNG5;SHC4;PRKCZ;GNB2;PIK3R1
7,prerank,Chagas disease (American trypanosomiasis),0.4079077345370212,2.250975012733267,0.0,0.0001273129286973526,0.001,68/97,38.55%,JUN;C3;CCL5;TICAM1;FAS;MAPK9;IFNGR1;GNAI2;IFNG;KNG1;SMAD2;IKBKG;MAPK3;GNAI3;SMAD3;PIK3R3;PIK3CB;IKBKB;TLR4;CFLAR;MYD88;BDKRB2;IRAK4;TGFB1;TGFBR1;GNAS;AKT1;MAPK14;NFKB1;MAPK13;IRAK1;PPP2R2C;PIK3CA;RELA;TGFBR2;GNAI1;TLR2;IL2;FADD;FOS;MAPK11;TRAF6;NFKBIA;CCL2;TNFRSF1A;TGFB3;AKT3;CD247;IL12A;MAPK8;IL6;IL1B;IFNB1;CHUK;PPP2R1A;PLCB1;MAPK1;CALR;TLR9;PIK3CD;MAP2K4;CD3G;CASP8;GNA15;PPP2R2D;TLR6;MAPK12;CCL3
8,prerank,Neurotrophin signaling pathway,0.40068734256577776,2.2493688625567017,0.0,0.00011316704773098011,0.001,61/103,29.20%,HRAS;NFKBIB;IRAK2;JUN;RAF1;RPS6KA1;TP53;PLCG2;IRS1;NGFR;NTRK3;FRS2;MAPK9;SOS1;SH2B3;PDPK1;CAMK2A;ABL1;CRKL;MAP3K5;MAPK3;NFKBIE;PIK3R3;MAPKAPK2;CALM3;PIK3CB;ATF4;IKBKB;SOS2;MAGED1;BAD;IRAK4;AKT1;MAPK14;GRB2;BCL2;CAMK2G;SORT1;NFKB1;MAPK13;IRAK1;PIK3CA;RHOA;RELA;MAP2K1;PRKCD;BAX;FOXO3;MAPK11;TRAF6;NFKBIA;PRDM4;ZNF274;MAP3K1;NGF;AKT3;MAPK8;RAP1A;NRAS;ARHGDIA;CDC42
9,prerank,Human cytomegalovirus infection,0.3730586572662451,2.2369760138953585,0.0,0.0001018503429578821,0.001,130/197,38.61%,HRAS;CREB3L2;RPS6KB1;MTOR;RAF1;STAT3;ADCY3;ADCY6;IL10RB;TP53;PRKACG;CCL5;PRKACA;E2F1;HLA-A;ROCK1;CYCS;FAS;PDGFRA;ADCY9;GNAI2;SOS1;GNA13;B2M;IKBKG;CRKL;NFATC3;AKAP13;BID;GNG12;EGFR;MAPK3;GNAI3;IFNA21;PIK3R3;TRADD;CALM3;PIK3CB;ATF4;IKBKB;SOS2;GNG7;ITGB3;GNAS;AKT1;MAPK14;CASP3;GRB2;NFKB1;MAPK13;EIF4EBP1;IFNA17;MYC;PIK3CA;RHOA;ADCY2;RELA;IFNA16;IFNA2;TAP2;RHEB;MAP2K1;ATF2;GNAI1;TRAF5;CCR5;NFATC1;PTK2;MDM2;TBK1;CDK6;ADCY5;PPP3CA;PRKCG;BAX;IFNA8;ARHGEF11;PTGER2;FADD;VEGFA;RIPK1;MAPK11;NFKBIA;CCL2;CREB3L4;TNFRSF1A;IL1R1;NFATC4;ADCY7;IL6R;AKT3;JAK1;GNB4;CX3CL1;IL6;IL1B;NRAS;CXCL12;TSC2;RB1;ARHGEF12;RAC1;IFNB1;CHUK;CREB1;PLCB1;MAPK1;CASP9;CALR;ITPR1;PPP3R2;CDK4;PIK3CD;IFNA4;CREB5;PTGER4;GNGT2;CASP8;GNG4;PPP3CC;RPS6KB2;TAPBP;CREB3;ITPR3;MAPK12;CCND1;IFNA14;PTK2B;CCL3;CTNNB1
