,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Mitophagy,0.5084307563863684,1.9576306769275829,0.0,0.009058717556917848,0.009,31/43,36.01%,USP15;TP53;TBK1;SQSTM1;BNIP3L;E2F1;UBB;TFE3;MAPK9;CSNK2A1;HIF1A;HRAS;OPTN;MAPK8;MITF;PRKN;CALCOCO2;FOXO3;BCL2L13;TBC1D15;KRAS;RELA;ATF4;CSNK2A2;RAB7A;JUN;ATG5;BCL2L1;CSNK2B;GABARAPL1;NRAS
1,prerank,Prolactin signaling pathway,0.48697773808241185,1.9559250981893577,0.0,0.004529358778458924,0.009,41/64,29.20%,PIK3CB;SOS2;STAT3;AKT1;RAF1;CCND2;MAPK13;SOCS1;CCND1;STAT1;MAPK9;MAPK3;TH;HRAS;SHC1;MAPK14;MAPK8;SHC4;JAK2;IRF1;FOXO3;SOCS4;GALT;GRB2;KRAS;RELA;PIK3R3;NFKB1;MAPK12;ESR1;FOS;AKT2;PIK3CA;PIK3CD;TNFSF11;PRLR;MAP2K1;GCK;SOCS2;AKT3;CGA
2,prerank,Relaxin signaling pathway,0.44843564558605675,1.9006156648788728,0.0,0.008723209499254224,0.026,79/103,43.42%,TGFB1;ATF2;PIK3CB;SMAD2;SOS2;AKT1;RAF1;PRKACB;GNAI2;MAPK13;ADCY6;MAPK9;ADCY3;MAPK3;HRAS;TGFBR2;SHC1;MAPK14;MAPK8;SHC4;GNB5;CREB3;MAP2K4;VEGFC;GRB2;KRAS;RELA;GNG7;GNGT2;MMP1;PIK3R3;CREB1;NFKB1;MAPK12;ATF4;CREB3L2;FOS;PRKACG;AKT2;EDN1;EDNRB;PIK3CA;PIK3CD;PLCB3;NOS2;PRKACA;GNAS;MAP2K1;GNB4;CREB3L4;ADCY9;VEGFB;AKT3;JUN;EGFR;GNG4;TGFBR1;RXFP1;PIK3R1;GNAI3;ADCY2;GNAI1;GNA15;SMAD3;COL4A5;GNG5;ADCY7;NRAS;MAPK11;MAP2K7;MMP2;PLCB1;MMP13;ACTA2;ADCY5;SOS1;ARRB1;GNG8;COL4A3
3,prerank,Insulin signaling pathway,0.4448046843476281,1.8987697643449737,0.0,0.007045669210936104,0.028,80/111,38.94%,PPP1CA;RPS6KB1;PIK3CB;GYS1;SOS2;PYGL;PTPN1;AKT1;RAF1;PPARGC1A;PRKACB;PHKG1;SOCS1;MAPK9;IRS1;MAPK3;HRAS;PPP1CC;PRKAA1;SHC1;EIF4EBP1;MAPK8;SHC4;PRKAG1;ACACA;ACACB;PHKG2;PRKAG2;EIF4E;RHEB;HK1;HK3;RPS6;PCK2;PRKAR2A;SOCS4;PRKCI;PRKAB2;MKNK2;GRB2;KRAS;PRKAR1A;PDPK1;RPTOR;MKNK1;PIK3R3;PTPRF;BRAF;PRKAR2B;PRKACG;CALM3;AKT2;PIK3CA;PIK3CD;PRKACA;PRKAR1B;FASN;TSC2;MAP2K1;PYGB;GCK;PRKAB1;RPS6KB2;SOCS2;INPPL1;AKT3;CBLB;PIK3R1;ARAF;CRKL;INSR;SREBF1;PHKB;NRAS;PKLR;G6PC3;G6PC2;INS;PRKAA2;TRIP10
4,prerank,Chagas disease (American trypanosomiasis),0.4483403298604994,1.8964946317354645,0.0,0.006240449872543406,0.031,71/97,40.80%,MYD88;TGFB1;C3;CCL5;IFNG;IL2;TLR6;PIK3CB;SMAD2;KNG1;AKT1;GNAI2;MAPK13;MAPK9;FAS;TNFRSF1A;MAPK3;GNA11;TGFBR2;MAPK14;MAPK8;CFLAR;TLR2;IRAK1;CD247;IRAK4;BDKRB2;MAP2K4;IFNGR2;RELA;IL12B;PIK3R3;NFKB1;MAPK12;TLR4;FOS;IFNGR1;AKT2;IL6;PIK3CA;PIK3CD;TGFB2;PLCB3;NOS2;GNAS;IL12A;AKT3;JUN;PPP2R2C;PPP2R2A;TGFBR1;PIK3R1;GNAI3;GNAI1;GNA15;TRAF6;SERPINE1;SMAD3;CALR;IFNB1;FADD;IL10;MAPK11;PPP2R1A;CASP8;CXCL8;FASLG;CD3G;PLCB1;CCL2;PPP2CB
5,prerank,Measles,0.4247984661105625,1.8222170082233766,0.0,0.01342032230654496,0.076,94/126,42.48%,MYD88;TNFAIP3;IL2;ADAR;PIK3CB;OAS1;TP53;CDK6;STAT3;IFNAR2;TBK1;AKT1;CCND2;FCGR2B;HSPA1B;NFKBIB;CCND1;STAT1;MAPK9;FAS;CSNK2A1;BAX;CASP3;OAS3;MAPK8;IFNA21;IFNA16;STAT2;IRF3;EIF2AK4;TLR2;IFNA4;RCHY1;IRAK1;IRAK4;HSPA1A;IKBKE;RELA;BCL2;IL12B;PIK3R3;NFKB1;TLR4;IL2RG;CSNK2A2;JAK3;FOS;CDK4;AKT2;CCNE1;IL6;PIK3CA;PIK3CD;IFNA2;IFNA17;MAP3K7;CCND3;IL12A;IRF7;SLAMF1;IFNA10;CDK2;AKT3;EIF2AK2;JUN;TAB2;IFIH1;CBLB;TRADD;PIK3R1;CD46;TRAF3;TRAF6;BCL2L1;CDKN1B;CSNK2B;CYCS;IFNB1;FADD;BID;CASP9;IRF9;CASP8;CLEC4M;DDX58;FASLG;CD28;IL2RB;CD3G;IFNA8;MX1;TLR7;HSPA2;GSK3B
6,prerank,Progesterone-mediated oocyte maturation,0.44835698019591175,1.8139625877658176,0.0,0.01294102508131121,0.085,48/65,41.21%,CCNB2;HSP90AB1;PIK3CB;AKT1;RAF1;PRKACB;GNAI2;MAPK13;ADCY6;MAPK9;ADCY3;MAPK3;CDC25B;MAPK14;MAPK8;CCNB1;PGR;IGF1R;KRAS;HSP90AA1;PIK3R3;MAPK12;BRAF;PRKACG;AKT2;RPS6KA1;PIK3CA;PIK3CD;PRKACA;MAP2K1;ADCY9;CDK2;AKT3;PIK3R1;GNAI3;ADCY2;GNAI1;ANAPC5;RPS6KA3;ARAF;PLK1;RPS6KA6;ADCY7;MAPK11;INS;IGF1;ADCY5;CDC25C
7,prerank,Longevity regulating pathway,0.4378484501390903,1.8126907753396806,0.0,0.011575027989395028,0.087,53/85,32.15%,ATF2;RPS6KB1;PIK3CB;TP53;AKT1;CAT;PPARGC1A;PRKACB;HSPA1B;ADCY6;IRS1;ADCY3;HRAS;PRKAA1;BAX;EIF4EBP1;PPARG;PRKAG1;SESN1;CREB3;PRKAG2;EIF4E;RHEB;FOXO3;HSPA1A;IGF1R;PRKAB2;KRAS;RELA;RPTOR;PIK3R3;CREB1;NFKB1;ATF4;CREB3L2;STK11;PRKACG;AKT2;PIK3CA;EIF4EBP2;PIK3CD;HDAC1;PRKACA;TSC2;CREB3L4;ADCY9;PRKAB1;RPS6KB2;SOD1;AKT3;ATG5;PIK3R1;ADCY2
8,prerank,Sphingolipid signaling pathway,0.4263144743798079,1.7929641540484766,0.0,0.012972978229660129,0.11,65/101,36.60%,ASAH1;FYN;PTEN;PIK3CB;TP53;GNA13;SPTLC1;KNG1;AKT1;RAF1;SGPL1;GNAI2;MAPK13;CERS4;MAPK9;TNFRSF1A;MAP3K5;MAPK3;HRAS;PLD2;BAX;MAPK14;PPP2R3C;MAPK8;PLD1;SPTLC3;RAC1;FCER1G;CERS3;SPTLC2;BDKRB2;KRAS;RELA;BCL2;PDPK1;ROCK1;PIK3R3;NFKB1;MAPK12;PRKCE;AKT2;PPP2R3A;S1PR2;RHOA;PIK3CA;S1PR3;PIK3CD;PLCB3;PPP2R5A;MAP2K1;AKT3;PPP2R2C;PPP2R2A;ABCC1;TRADD;PIK3R1;GNAI3;GNAI1;FCER1A;PPP2R5C;BID;NRAS;GNA12;MAPK11;PPP2R1A
9,prerank,Proteoglycans in cancer,0.4095693694280199,1.7905414253416092,0.0,0.012078290075890463,0.113,109/164,40.60%,TGFB1;ITGB1;PPP1CA;RPS6KB1;PIK3CB;TP53;SMAD2;SOS2;STAT3;FZD4;PLAUR;AKT1;RAF1;THBS1;CTNNB1;PRKACB;ITGB5;SLC9A1;MAPK13;EIF4B;FZD9;CCND1;FAS;MAPK3;HIF1A;CD63;WNT5A;HRAS;PPP1CC;CASP3;MAPK14;GPC1;HSPG2;TLR2;PLCG2;DCN;ERBB2;TFAP4;RAC1;FZD5;FRS2;ERBB4;PTK2;RPS6;IGF1R;CDKN1A;ITPR3;CDC42;GRB2;KRAS;PDPK1;MDM2;IL12B;ROCK1;ITGA2;PIK3R3;CAMK2A;MET;MAPK12;TLR4;BRAF;ESR1;PRKACG;AKT2;RHOA;PIK3CA;SDC1;PIK3CD;TGFB2;ERBB3;CTTN;TIAM1;FGFR1;PAK1;RDX;PRKACA;CAMK2B;CAMK2D;MAP2K1;RPS6KB2;WNT7A;MYC;AKT3;PLAU;EGFR;PIK3R1;WNT10B;DROSHA;ARAF;WNT3;TWIST1;NANOG;WNT7B;ITGB3;NRAS;ACTB;MAPK11;FZD7;WNT1;PTCH1;FGF2;CAV3;TWIST2;FASLG;CTSL;IGF1;MMP2;ACTG1;PRKCG
