,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Pancreatic cancer,0.4436037153762408,2.5075263853868113,0.0,0.0,0.0,51/71,34.25%,EGFR;MAPK8;RPS6KB2;ERBB2;MAP2K1;RALBP1;TP53;STAT3;BCL2L1;TGFBR1;AKT1;RAC1;ARHGEF6;TGFBR2;ARAF;IKBKG;SMAD4;STAT1;CDKN1A;RB1;RELA;CDK4;BRAF;TGFB3;DDB2;CDC42;SMAD3;MAPK9;CCND1;PLD1;TGFA;MAPK1;AKT3;BRCA2;MAPK3;IKBKB;RALB;PIK3CA;CHUK;JAK1;CASP9;NFKB1;BAD;E2F1;RAC3;CDK6;BAX;RAF1;KRAS;TGFB2;CDKN2A
1,prerank,Shigellosis,0.4462823011107305,2.2888061158355653,0.0,0.0010201156379259634,0.002,32/48,30.64%,MAPK11;MAPK8;CTTN;BTRC;NFKBIA;ATG5;ACTB;ARPC4;CXCL8;ACTG1;RAC1;ARPC1A;MAPK12;IKBKG;MAPK13;ELMO1;RELA;CDC42;MAPK9;ROCK1;ABL1;MAPK1;ROCK2;MAPK3;IKBKB;PFN2;CHUK;ARPC5;CRK;NFKB1;NFKBIB;CD44
2,prerank,Bladder cancer,0.44724357413381055,2.2048998248870113,0.0,0.004080462551703854,0.012,28/39,34.25%,EGFR;ERBB2;MAP2K1;TP53;CXCL8;NRAS;ARAF;MMP2;DAPK2;RASSF1;CDKN1A;RB1;CDK4;BRAF;CCND1;RPS6KA5;MMP1;MAPK1;MAPK3;THBS1;FGFR3;DAPK1;E2F1;MDM2;RAF1;DAPK3;KRAS;CDKN2A
3,prerank,Prostate cancer,0.3774575071645924,2.203522388322356,0.0,0.0030603469137778904,0.012,57/89,34.13%,CREB3L4;EGFR;ERG;PLAU;GSTP1;ERBB2;GSK3B;NFKBIA;HSP90AA1;PDGFRB;MAP2K1;TP53;PDPK1;HSP90AB1;CREB1;AKT1;IGF1R;NRAS;ARAF;IKBKG;HSP90B1;CDKN1A;RB1;RELA;BRAF;BCL2;CREB3L2;CCND1;LEF1;TGFA;PLAT;INSRR;CDK2;ATF4;MAPK1;AKT3;MAPK3;IKBKB;IL1R2;FGFR1;PIK3CA;CHUK;CASP9;NFKB1;CREB3;BAD;E2F1;EP300;CDKN1B;FOXO1;CTNNB1;MDM2;GRB2;RAF1;ETV5;KRAS;ZEB1
4,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3783950423936719,2.202137466197244,0.0,0.0028563237861926978,0.014,65/89,41.72%,MAPK11;MAPK8;EGR1;IL6;STAT3;VEGFB;CXCL8;PLCG1;PLCD1;PLCB3;TGFBR1;AKT1;NRAS;RAC1;VEGFC;MAPK12;TGFBR2;MMP2;EDN1;PRKCA;MAPK13;SMAD4;PRKCZ;JAK2;STAT1;RELA;CDK4;ICAM1;TGFB3;BCL2;CDC42;SMAD3;MAPK9;CCND1;COL4A2;FN1;THBD;MAPK1;AKT3;MAPK3;TNF;PIK3CA;NFKB1;F3;PLCB1;COL4A5;JUN;CDKN1B;BAX;FOXO1;PRKCD;COL1A2;KRAS;TGFB2;COL4A3;VEGFA;NFATC1;NOX1;STAT5A;CASP3;AGER;AKT2;PIM1;CCL2;HRAS
5,prerank,Relaxin signaling pathway,0.36033154550667085,2.134117692234818,0.0,0.004420501097679175,0.026,68/103,37.49%,CREB3L4;EGFR;MAPK11;MAPK8;ARRB1;GNG12;GNA15;GNG11;NFKBIA;GNB4;ATF2;MAP2K1;GNB5;VEGFB;CREB1;GNG8;PLCB3;TGFBR1;AKT1;NRAS;PRKACA;PRKACB;VEGFC;MAPK12;TGFBR2;MAP2K4;ADCY9;MMP2;ADCY6;EDN1;GNG5;PRKCA;MAPK13;GNAI2;PRKCZ;RELA;GNB2;CREB3L2;SMAD3;MAPK9;SHC1;COL4A2;MMP1;ATF4;MAPK1;AKT3;GNAI1;MAPK3;ADCY2;ACTA2;PIK3CA;NFKB1;PRKACG;CREB3;PLCB1;COL4A5;JUN;GRB2;RAF1;GNG4;COL1A2;KRAS;COL4A3;EDNRB;GNAI3;GNGT2;VEGFA;MAP2K7
6,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4008337214198445,2.1138231554463642,0.0,0.0048091165787938275,0.033,36/52,37.38%,EGFR;MAPK11;MAPK8;PAK1;LYN;NFKBIA;CSK;ATP6V0B;CXCL8;PLCG1;MET;ATP6V1C1;ADAM17;RAC1;MAPK12;ATP6V1D;IKBKG;MAP2K4;CXCR2;MAPK13;RELA;ATP6AP1;CDC42;ATP6V0A1;MAPK9;IKBKB;ATP6V1F;CHUK;NFKB1;TJP1;JUN;ATP6V1A;ADAM10;IGSF5;CXCL1;NOD1
7,prerank,Kaposi sarcoma-associated herpesvirus infection,0.33210452637210536,2.0976064336232407,0.0,0.005100578189629817,0.04,108/159,42.11%,STAT2;MAPK11;MAPK8;GNG12;GSK3B;LYN;GNG11;NFKBIA;GNB4;MAP2K1;IL6;TP53;NFATC4;IKBKE;IFNB1;CCR5;STAT3;GNB5;CXCL8;PLCG1;TRADD;CREB1;GNG8;TNFRSF1A;ITPR3;CCR3;FAS;AKT1;NRAS;HIF1A;RAC1;CALM3;IFNA10;MAPK12;UBB;RCAN1;IKBKG;MAP2K4;GNG5;MAPK13;CD86;JAK2;STAT1;CDKN1A;CD200R1;RB1;RELA;GNB2;CDK4;ICAM1;NFATC3;MAPK9;CCR4;CCND1;PPP3R2;PTGS2;IFNA2;BECN1;MAPK1;AKT3;ZFP36;MAPK3;TRAF3;CCR1;IKBKB;IRF9;SYK;ITPR1;IFNA4;PIK3CA;MAPKAPK2;CHUK;JAK1;CASP9;C3;NFKB1;E2F1;JUN;EP300;CDK6;IFNGR1;IFNAR2;BAX;CTNNB1;RAF1;PPP3CA;GNG4;KRAS;TBK1;CYCS;HLA-A;FADD;GNGT2;CXCL1;VEGFA;IFNA1;MAP2K7;NFATC1;BAK1;FGF2;BID;EIF2AK2;CASP3;AKT2;MAP2K6;HRAS;IL6ST;CASP8
8,prerank,IL-17 signaling pathway,0.35973389813009793,2.078875843974128,0.0,0.005327270553613364,0.047,61/85,43.96%,MAPK11;MAPK8;GSK3B;NFKBIA;HSP90AA1;CSF3;CXCL5;IL6;MAPK6;IKBKE;ELAVL1;CXCL10;IFNG;CXCL8;TRADD;HSP90AB1;MAPK4;FOSL1;LCN2;IL13;TAB2;MAPK12;CEBPB;IKBKG;MAPK13;CCL11;HSP90B1;RELA;IL17RC;MAPK9;TNFAIP3;CCL7;DEFB4A;PTGS2;MMP1;MAPK1;MAPK3;TRAF3;TRAF4;IKBKB;TNF;CHUK;NFKB1;CCL20;IL4;JUN;FOSB;TBK1;FADD;MAPK7;IL5;CXCL1;TRAF5;MAP3K7;ANAPC5;CASP3;IL25;CCL2;CASP8;MMP13;S100A8
9,prerank,Chronic myeloid leukemia,0.36652326637870325,2.067181345698665,0.0,0.0052025897534224135,0.051,44/71,34.25%,NFKBIA;MAP2K1;TP53;BCL2L1;TGFBR1;AKT1;NRAS;TGFBR2;ARAF;IKBKG;SMAD4;CDKN1A;RB1;RELA;CDK4;BRAF;TGFB3;DDB2;SMAD3;SHC1;CCND1;CTBP2;MECOM;ABL1;MAPK1;AKT3;MAPK3;IKBKB;PIK3CA;CHUK;CRK;NFKB1;BAD;E2F1;HDAC1;CDK6;CDKN1B;BAX;MDM2;GRB2;RAF1;KRAS;TGFB2;CDKN2A
10,prerank,T cell receptor signaling pathway,0.350848174859114,2.0587012727995733,0.0,0.0049151026190978235,0.053,68/98,41.72%,MAPK11;PAK1;GSK3B;NFKBIA;MAP2K1;BCL10;FYN;PTPRC;PDPK1;IFNG;PLCG1;DLG1;AKT1;CD8A;NRAS;CD3D;MAPK12;MAP3K8;IKBKG;CD247;MAPK13;RELA;PAK2;IL10;CDK4;NFATC3;CARD11;CBLB;CD28;CDC42;MAPK9;PTPN6;RHOA;IL2;PPP3R2;CTLA4;MAPK1;AKT3;MALT1;MAPK3;IKBKB;CD3E;TNF;PIK3CA;CHUK;PAK3;NFKB1;NFKBIB;IL4;JUN;ITK;GRB2;RAF1;PAK5;PPP3CA;KRAS;ICOS;LCK;CD8B;IL5;MAP2K7;NFATC1;TEC;MAP3K7;AKT2;NCK1;GRAP2;HRAS
11,prerank,Vibrio cholerae infection,0.4457045493882397,2.0508518422288837,0.0,0.005440616735605138,0.062,21/30,32.53%,KCNQ1;ACTB;ATP6V0B;ACTG1;PLCG1;ATP6V1C1;PRKACA;SLC12A2;PRKACB;ATP6V1D;ADCY9;PRKCA;ATP6AP1;ATP6V0A1;PDIA4;ARF1;ATP6V1F;PRKACG;TJP1;KDELR2;ATP6V1A
12,prerank,Complement and coagulation cascades,0.3661703565601038,2.0126913857014657,0.0,0.00761163206760142,0.093,45/65,39.82%,PLAU;CD55;C1S;CD59;C8B;PLAUR;FGA;ITGB2;ITGAM;F5;F8;CFB;SERPINA1;F2R;F10;SERPINA5;PLAT;THBD;SERPINB2;F12;MASP1;C8A;F7;C4BPB;A2M;C2;C3;F3;C9;FGB;F11;CD46;C1QA;PROCR;F13A1;C4A;FGG;C5;C6;CFI;C4B;PROC;TFPI;BDKRB2;SERPIND1
13,prerank,PPAR signaling pathway,0.3909755430341564,2.0113974053001824,0.0,0.007067944062772747,0.093,31/48,33.57%,PPARD;GK;CPT2;CPT1A;PCK2;ACSL4;PPARG;FABP4;APOC3;PDPK1;EHHADH;FABP6;SLC27A2;ACAA1;FABP1;ME1;CYP4A11;MMP1;NR1H3;ACADM;ACOX1;APOA2;APOA5;DBI;SCP2;ILK;HMGCS2;CD36;PPARA;FADS2;LPL
14,prerank,Apoptosis,0.3290567634962025,2.0094766618592184,0.0,0.006732763210311359,0.095,95/123,51.66%,MAPK8;BIRC7;NFKBIA;GZMB;MAP2K1;TP53;CTSH;BCL2L1;ACTB;CASP10;PDPK1;ACTG1;TRADD;DFFA;TNFRSF1A;ITPR3;FAS;AKT1;TNFRSF10A;BIRC3;NRAS;CASP7;NTRK1;SPTA1;APAF1;IKBKG;CTSD;CFLAR;RELA;PARP1;BCL2;MAPK9;NGF;DAXX;MAP3K5;TUBA1A;ATF4;BECN1;MAPK1;AKT3;LMNA;RIPK1;MAPK3;TUBA3C;ERN1;IKBKB;CTSL;AIFM1;TNF;ITPR1;PIK3CA;CHUK;CASP9;NFKB1;BAD;MCL1;DFFB;JUN;BAX;RAF1;KRAS;CTSS;PARP2;BIRC2;CYCS;CTSW;CASP2;FADD;NGFR;EIF2AK3;BAK1;BID;TUBA4A;CASP3;CAPN1;AKT2;ATM;HRAS;BBC3;CASP8;TNFSF10;PMAIP1;PIK3R1;SPTAN1;BIRC5;FOS;GADD45A;DDIT3;ENDOG;TNFRSF10B;CSF2RB;FASLG;PIK3CB;PIK3CD;CTSB
15,prerank,Measles,0.32615223466184723,1.9994687232766375,0.0,0.00682202332862988,0.102,86/126,42.11%,IRAK4;STAT2;MAPK8;CSNK2B;GSK3B;NFKBIA;IL6;TP53;TLR4;IKBKE;IFNB1;STAT3;BCL2L1;CCND2;TRADD;FAS;AKT1;IL12B;TAB2;CD3D;HSPA1B;IFNA10;APAF1;IKBKG;STAT1;IFIH1;IL12A;RELA;CDK4;FCGR2B;RCHY1;CBLB;CD28;BCL2;MAPK9;TNFAIP3;HSPA2;CCND1;IL2;OAS1;CDK2;DDX58;IFNA2;EIF2AK1;AKT3;TRAF3;IKBKB;CD3E;IRF9;IFNA4;PIK3CA;CHUK;JAK1;CASP9;NFKB1;BAD;CLEC4M;NFKBIB;IL2RA;JUN;CDK6;CDKN1B;IFNAR2;BAX;CCND3;TBK1;CYCS;CSNK2A2;CD46;FADD;SLAMF1;TLR7;IFNA1;EIF2AK3;MAP3K7;BAK1;BID;STAT5A;EIF2AK2;CASP3;ADAR;AKT2;CCNE1;EIF2AK4;BBC3;CASP8
16,prerank,p53 signaling pathway,0.3673486916695646,1.9938535046092505,0.0010111223458038423,0.006900782256557988,0.108,46/56,50.11%,TP53;BCL2L1;CCND2;MDM4;TSC2;FAS;CD82;IGFBP3;APAF1;CDKN1A;CDK4;RCHY1;DDB2;BCL2;CDK1;SIAH1;CCND1;SERPINB5;CDK2;CCNB2;THBS1;CASP9;CCNG1;CDK6;BAX;MDM2;SESN1;CDKN2A;CCND3;CYCS;PTEN;PPM1D;SHISA5;CHEK2;BID;CASP3;CCNE1;ATM;BBC3;CASP8;SFN;PMAIP1;RRM2;GADD45A;ZMAT3;TNFRSF10B
17,prerank,Autophagy,0.33526626376315005,1.9811310331971157,0.0,0.00719748255647763,0.119,78/100,52.29%,MAPK8;RPS6KB2;ATG10;ATG7;STK11;ATG4A;MAP2K1;RRAGD;RRAGA;ATG5;BCL2L1;PDPK1;PPP2CB;PRKAA2;TSC2;AKT1;MLST8;IGF1R;NRAS;PRKACA;HIF1A;PRKACB;CAMKK2;PRKAA1;CTSD;HMGB1;PIK3R4;DAPK2;ATG16L1;RHEB;CFLAR;MTMR3;BCL2;MAPK9;BECN1;MAPK1;AKT3;MAPK3;RPTOR;ERN1;RRAGC;CTSL;ITPR1;PIK3CA;ULK2;PRKACG;BAD;IRS1;DAPK1;PRKCD;RAF1;DAPK3;KRAS;TP53INP2;PTEN;SUPT20H;EIF2AK3;MAP3K7;RPS6KB1;AKT2;DDIT4;EIF2AK4;HRAS;DEPTOR;IRS2;INS;PIK3R1;PIK3C3;GABARAPL1;NRBF2;ATG4B;TRAF6;RAB7A;PIK3CB;PIK3CD;CTSB;LAMP1;ATG3
