,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Prostate cancer,0.4212949364949118,2.318538504017358,0.0,0.0,0.0,51/89,25.64%,CHUK;TP53;ETV5;MAPK1;RB1;CASP9;AKT3;PDGFRA;IL1R2;RELA;PIK3CA;NFKBIA;GSTP1;GRB2;CREB3L4;HRAS;CDK2;AKT1;ZEB1;PDGFD;BRAF;ERBB2;PDPK1;IKBKB;ARAF;PDGFRB;AR;MAP2K2;CREB1;HSP90B1;RAF1;CTNNB1;CDKN1A;IKBKG;ATF4;TCF7L2;GSK3B;EP300;INS;NFKB1;CCND1;HSP90AA1;MDM2;CDKN1B;FOXO1;FGFR1;BCL2;CCNE1;IGF1R;CREB3L1;MAPK3
1,prerank,Prion diseases,0.5068960322071385,2.223357846438828,0.0,0.0005087222746360323,0.001,20/29,25.64%,MAPK1;C1QB;BAX;FYN;C1QC;EGR1;IL6;MAP2K2;C7;NOTCH1;PRKACG;PRKACB;C8B;HSPA5;C5;SOD1;IL1B;C6;C9;MAPK3
2,prerank,Toll-like receptor signaling pathway,0.39003701699456833,2.163547454242031,0.0,0.001695740915453441,0.005,56/98,26.79%,CHUK;CD80;RAC1;MAPK1;AKT3;TLR8;RELA;PIK3CA;CCL4L2;NFKBIA;CD14;CXCL8;TLR2;IRAK4;MAPK9;AKT1;IL12A;MAPK12;IRF5;TLR5;IKBKB;IRF3;IL6;MAP2K2;IFNB1;TBK1;TLR7;MAP2K6;MAPK14;TLR3;IKBKG;CD40;MAPK8;MAP3K8;TOLLIP;NFKB1;CCL4;IFNA10;MAPK13;IL1B;TICAM1;STAT1;IFNA5;CCL3;CCL3L3;IFNA8;FADD;SPP1;IFNAR2;TLR4;IRF7;IFNA16;MAPK3;TAB2;CD86;IFNA1
3,prerank,Viral myocarditis,0.4496765440781368,2.1631400259508053,0.0,0.0012718056865900808,0.005,36/45,41.45%,CAV1;CD80;RAC1;HLA-DQB1;CASP9;ACTB;ITGB2;RAC3;HLA-DMB;PRF1;FYN;HLA-DRA;HLA-DRB4;HLA-DQA1;BID;HLA-B;CYCS;HLA-DRB3;HLA-DMA;CD40;CCND1;DMD;HLA-DPA1;CASP3;HLA-A;CD86;ABL1;CASP8;SGCB;EIF4G1;CD28;CXADR;HLA-DPB1;CD55;HLA-DOB;ITGAL
4,prerank,FoxO signaling pathway,0.3792861647916244,2.159399822828046,0.0,0.0010174445492720646,0.005,73/119,34.44%,CHUK;SMAD4;PLK2;ATM;SMAD3;MAPK1;TGFBR1;BCL2L11;AKT3;PIK3CA;PRKAG1;STAT3;GRB2;HRAS;SIRT1;ATG12;CDK2;SETD7;MAPK9;AKT1;MAPK12;STK11;RAG1;BRAF;PDPK1;PCK2;PLK1;IKBKB;ARAF;BCL6;IL6;CAT;MAP2K2;PCK1;CSNK1E;G6PC;RAF1;STK4;MAPK14;CDKN2B;CDKN1A;HOMER2;PRKAG3;MAPK8;PLK4;PRKAA1;FBXO32;EP300;INS;MAPK13;CCND1;SGK3;SGK2;MDM2;CDKN1B;FOXO1;FOXO3;IGF1R;MAPK3;SMAD2;IRS1;PIK3R1;EGFR;G6PC2;FASLG;RAG2;TGFB3;NRAS;PRKAG2;PTEN;GABARAPL1;KRAS;TGFBR2
5,prerank,Measles,0.37002080535214205,2.134597899830503,0.0,0.001526166823908097,0.009,87/126,40.32%,CHUK;TP53;CD46;CASP9;AKT3;RELA;PIK3CA;FAS;NFKBIA;STAT3;TLR2;BAX;IRAK4;CDK2;MAPK9;IFIH1;AKT1;IL12A;CCND3;BID;IKBKB;RCHY1;CSNK2B;IRF3;IL6;CYCS;CDK4;IFNB1;APAF1;TBK1;TLR7;EIF2AK2;JAK3;TNFAIP3;CSNK2A2;IKBKG;MAPK8;GSK3B;OAS1;NFKB1;IFNA10;CCND1;IL1B;EIF2AK1;STAT1;IFNA5;CDKN1B;BCL2L1;BCL2;CCNE1;IFNA8;CLEC4M;FADD;IFNAR2;TLR4;CASP3;IRF7;IFNA16;MX1;TAB2;IFNA1;IL2RB;JUN;PIK3R1;IL2RA;FASLG;HSPA1B;OAS3;IRF9;CASP8;CD3D;IKBKE;CSNK2A1;EIF2S1;FOS;DDX58;CCND2;EIF3H;CBLB;CD28;CDK6;IFNA7;ADAR;STAT2;MYD88;IFNAR1;TRAF3
6,prerank,Glioma,0.40821696201502067,2.129890156209226,0.0,0.0013081429919212261,0.009,49/65,44.25%,CALM3;TP53;SHC4;MAPK1;PRKCG;RB1;AKT3;PDGFRA;PIK3CA;GRB2;HRAS;BAX;PLCG2;AKT1;BRAF;PRKCA;ARAF;PDGFRB;CDK4;MAP2K2;RAF1;CAMK2D;CDKN1A;CCND1;CALM1;MDM2;IGF1R;CAMK2A;MAPK3;PLCG1;CAMK1D;PIK3R1;E2F1;EGFR;CAMK2G;NRAS;PTEN;CALM2;CAMK4;KRAS;CDK6;MAP2K1;CDKN2A;CAMK1G;CAMK1;GADD45B;TGFA;SHC1;PIK3R3
7,prerank,HIF-1 signaling pathway,0.39387264271457106,2.128479130573876,0.0,0.001144625117931073,0.009,51/89,29.47%,PFKFB3;MAPK1;PRKCG;AKT3;RELA;PIK3CA;ALDOA;STAT3;IFNGR1;PLCG2;RPS6KB1;PFKL;AKT1;EIF4E;TFRC;PDHB;HIF1A;ERBB2;PRKCA;HMOX1;IL6;SLC2A1;MAP2K2;PDK1;EGLN3;CAMK2D;EGLN1;SERPINE1;CDKN1A;EDN1;EP300;INS;NFKB1;VHL;CDKN1B;PDHA1;RPS6;EIF4EBP1;BCL2;HK1;IGF1R;CAMK2A;IFNG;TLR4;MAPK3;LDHA;EPO;FLT1;PLCG1;PIK3R1;EGFR
8,prerank,Salmonella infection,0.41753018960708344,2.1270439150722056,0.0,0.0010174445492720646,0.009,34/59,25.64%,RAC1;MAPK1;RELA;CCL4L2;ACTB;CD14;CXCL8;IFNGR1;ARPC2;MAPK9;CXCL1;MAPK12;ROCK2;CXCL3;ARPC3;TLR5;CDC42;IL6;ARPC4;MAPK14;PKN2;ROCK1;NLRC4;MAPK8;NFKB1;CCL4;MAPK13;PKN1;IL1B;CCL3;CCL3L3;IFNG;TLR4;MAPK3
9,prerank,Hepatitis B,0.36221804081680437,2.125486786640649,0.0,0.0009157000943448583,0.009,102/153,40.37%,CHUK;TP53;SMAD4;SMAD3;MAPK1;PRKCG;TGFBR1;RB1;CASP9;AKT3;RELA;PIK3CA;FAS;NFKBIA;STAT3;GRB2;CREB3L4;HRAS;CXCL8;TLR2;BAX;IRAK4;CDK2;MAPK9;IFIH1;AKT1;MAPK12;STAT4;BRAF;PRKCA;BID;IKBKB;ARAF;IRF3;IL6;CYCS;MAP2K2;IFNB1;JAK2;SLC10A1;APAF1;TBK1;CREB1;RAF1;MAP2K6;JAK3;ATF2;MAPK14;CDKN1A;TLR3;IKBKG;ATF4;MAPK8;EP300;NFKB1;IFNA10;MAPK13;TICAM1;STAT1;IFNA5;BCL2;CCNE1;STAT6;IFNA8;FADD;CREB3L1;TLR4;CASP3;IRF7;IFNA16;MAPK3;TAB2;SMAD2;IFNA1;CASP10;EGR3;JUN;PIK3R1;E2F1;FASLG;CASP8;IKBKE;SRC;TGFB3;NRAS;NFATC4;BIRC5;KRAS;MAP3K1;TGFBR2;MAP2K4;NFATC3;FOS;DDX58;IFNA7;STAT2;MYD88;NFATC1;MAP2K1;IFNAR1;TRAF3;HSPG2
10,prerank,Hepatitis C,0.36336577209050513,2.0943719736814383,0.0,0.0015724143034204635,0.016,83/124,40.32%,CHUK;TP53;MAPK1;RB1;CASP9;AKT3;CFLAR;RELA;PIK3CA;NR1H3;FAS;NFKBIA;STAT3;GRB2;HRAS;BAX;CDK2;PPP2R1A;AKT1;PPP2R2C;BRAF;BID;IKBKB;ARAF;RNASEL;IRF3;CYCS;CDK4;MAP2K2;IFNB1;APAF1;TBK1;EIF2AK2;RAF1;CTNNB1;RXRA;CDKN1A;TLR3;IKBKG;CD81;GSK3B;OAS1;NFKB1;IFNA10;CCND1;EIF2AK1;TICAM1;STAT1;IFNA5;IFIT1;IFNA8;IFNG;FADD;IFNAR2;CASP3;IRF7;IFNA16;MAPK3;MX1;IFNA1;PIK3R1;E2F1;EGFR;FASLG;OAS3;IRF9;CASP8;IKBKE;NRAS;KRAS;EIF2S1;CLDN2;PPP2R2A;CLDN1;DDX58;CDK6;IFNA7;TRAF2;STAT2;MAP2K1;PPARA;IFNAR1;TRAF3
11,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3809102936167941,2.09429447955259,0.0,0.0014413797781354248,0.016,57/89,34.44%,SMAD4;F3;RAC1;SMAD3;MAPK1;TGFBR1;CCL2;AKT3;PRKCZ;RELA;COL4A5;PIK3CA;STAT3;HRAS;CXCL8;BAX;PLCG2;MAPK9;AKT1;MAPK12;PRKCD;PRKCA;EGR1;CDC42;IL6;CDK4;AGER;NOX1;JAK2;SERPINE1;MAPK14;EDN1;MAPK8;NFKB1;PLCB1;MAPK13;CCND1;IL1B;STAT1;VEGFB;CDKN1B;FOXO1;BCL2;CASP3;MAPK3;SMAD2;AGTR1;PLCG1;JUN;PIK3R1;COL4A3;COL4A4;TGFB3;NRAS;PLCB3;KRAS;TGFBR2
12,prerank,Graft-versus-host disease,0.4544535705882014,2.0932679136437367,0.0,0.001330504410586546,0.016,27/34,41.07%,CD80;HLA-DQB1;FAS;KLRC1;HLA-DMB;PRF1;HLA-DRA;HLA-DRB4;HLA-DQA1;HLA-B;KIR2DL3;IL6;HLA-DRB3;HLA-DMA;IL1B;HLA-DPA1;IFNG;HLA-A;CD86;KLRD1;KIR3DL1;FASLG;KIR3DL2;GZMB;CD28;HLA-DPB1;HLA-DOB
13,prerank,Mitophagy,0.43426375659343164,2.0909610652288775,0.0,0.0013081429919212261,0.016,29/43,34.30%,TP53;RELA;SQSTM1;BECN1;HRAS;PRKN;PINK1;MAPK9;HIF1A;CSNK2B;TBK1;CSNK2A2;ATF4;MAPK8;OPTN;BCL2L1;FOXO3;TFE3;ATG5;USP15;ULK1;JUN;E2F1;UBB;SRC;NRAS;GABARAPL1;CSNK2A1;KRAS
14,prerank,Neurotrophin signaling pathway,0.37513670102608676,2.0907959272854515,0.0,0.0012209334591264777,0.016,65/103,35.09%,CALM3;TP53;SHC4;RAC1;MAPK1;AKT3;RELA;PIK3CA;NFKBIA;GRB2;HRAS;BAX;PLCG2;IRAK4;RIPK2;MAPK9;AKT1;MAPK12;MAGED1;MAP2K5;RPS6KA5;NGF;BRAF;PRKCD;PDPK1;RHOA;IKBKB;PTPN11;CDC42;MAP2K2;RAF1;CAMK2D;RPS6KA2;MAPK14;IRAK2;ATF4;MAPK8;PSEN2;GSK3B;NFKB1;MAPK13;NTRK2;ARHGDIA;CALM1;BCL2;FOXO3;CAMK2A;SORT1;MAPK3;NGFR;RPS6KA3;PLCG1;IRS1;JUN;ABL1;PIK3R1;FASLG;CAMK2G;NRAS;CALM2;ZNF274;CAMK4;KRAS;MAP3K1;RPS6KA6
15,prerank,Shigellosis,0.41590070558971964,2.0711573149943256,0.0,0.001780527961226113,0.026,24/48,19.72%,CHUK;RAC1;MAPK1;RELA;FBXW11;NFKBIA;ACTB;CXCL8;ARPC2;RIPK2;MAPK9;MAPK12;ROCK2;ARPC3;IKBKB;CDC42;NOD1;ARPC4;MAPK14;IKBKG;ROCK1;MAPK8;NFKB1;MAPK13
16,prerank,Influenza A,0.3547210800848606,2.063732894942321,0.0,0.0020348890985441292,0.031,99/145,41.35%,MAPK1;HLA-DQB1;CCL2;CASP9;AKT3;RELA;PIK3CA;FAS;NFKBIA;ACTB;VDAC1;CXCL8;IFNGR1;IRAK4;MAPK9;IFIH1;AKT1;IL12A;MAPK12;HLA-DMB;HLA-DRA;HLA-DRB4;HLA-DQA1;PRKCA;IKBKB;CPSF4;RNASEL;RAE1;IRF3;IL6;CYCS;SLC25A6;MAP2K2;IFNB1;JAK2;HLA-DRB3;TBK1;TNFRSF10A;TLR7;EIF2AK2;RAF1;MAP2K6;PLG;ATF2;MAPK14;TLR3;HLA-DMA;MAPK8;GSK3B;OAS1;EP300;NFKB1;IFNA10;MAPK13;IL1B;EIF2AK1;TICAM1;PML;STAT1;IFNA5;FURIN;HLA-DPA1;IFNA8;IFNG;IFNAR2;TLR4;IRF7;IFNA16;MAPK3;MX1;NXF1;IFNA1;JUN;PIK3R1;FASLG;HSPA1B;OAS3;XPO1;IRF9;PABPN1;IKBKE;PRSS1;EIF2S1;MAP2K4;PRSS2;IL18;NLRP3;DDX58;IFNGR2;IFNA7;ADAR;STAT2;HLA-DPB1;MYD88;MAP2K1;IFNAR1;PRSS3;HLA-DOB;MAP2K3
