,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Insulin signaling pathway,0.33810529504103737,2.124058058491967,0.0,0.004499302608095745,0.047,77/111,42.63%,MAPK3;IRS2;PPP1CA;HK1;PRKACB;SHC4;PRKAR2A;EIF4E;PRKCI;MAPK9;PRKAG3;RHEB;PRKAG1;HK3;MKNK2;HRAS;AKT3;SOCS1;CALM1;PIK3CD;BAD;FBP1;SOCS2;PRKACA;PDE3B;SHC1;PRKAA1;SOCS4;GCK;PYGM;PIK3CA;PTPN1;MAPK1;PIK3R3;SLC2A4;PRKACG;AKT1;PHKB;FASN;BRAF;G6PC3;CBL;PRKAR1A;TRIP10;TSC1;GYS1;HKDC1;EIF4EBP1;FOXO1;IKBKB;CBLB;PTPRF;MAP2K1;GRB2;PIK3R1;RAF1;TSC2;PCK1;PKLR;PYGL;SREBF1;INS;AKT2;CALM2;PIK3CB;RPS6KB1;PRKAB1;HK2;SOCS3;INSR;RPS6;ACACA;IRS1;KRAS;RPTOR;G6PC;PIK3R2
11,prerank,Progesterone-mediated oocyte maturation,0.3553983302633207,2.0586152430656974,0.0,0.0072176312671535904,0.078,46/65,42.92%,CCNA1;CCNA2;MAPK3;PRKACB;CDK1;MAPK9;ADCY3;MAPK14;HSP90AA1;RPS6KA1;HSP90AB1;AKT3;GNAI3;PIK3CD;PRKACA;CDC25C;GNAI1;PDE3B;BUB1;PIK3CA;MAPK1;PIK3R3;CDC25B;PRKACG;AKT1;BRAF;MAPK12;CDC25A;CPEB4;RPS6KA6;RPS6KA3;GNAI2;MAP2K1;PIK3R1;RAF1;CDK2;INS;AKT2;PIK3CB;ADCY5;MOS;CCNB1;KRAS;PLK1;PIK3R2;ADCY2
12,prerank,Human papillomavirus infection,0.29292486305407156,2.051214082676638,0.0,0.0069796873792254506,0.082,160/232,47.63%,ATP6V0B;CCND3;LAMB1;DVL1;ATP6V1C1;ITGA8;BAK1;FADD;CCNA1;CCNA2;ITGB3;MAPK3;EIF2AK2;GNAS;ITGB4;IFNA4;PRKACB;PRKCI;JAK1;COL4A4;CTNNB1;PTK2;EGF;BCAP31;RHEB;CREBBP;EGFR;HDAC1;ATP6V0C;TP53;TCIRG1;HRAS;IFNA8;AKT3;CDK6;IFNA7;PIK3CD;BAD;ITGA3;CCND1;HEY1;TNF;CSNK1A1L;PRKACA;MDM2;MAGI1;DVL3;TCF7L2;FZD4;ITGA2B;THBS3;LAMA3;PTGER4;CDKN1B;SPP1;FZD9;VEGFA;NOTCH2;CREB3L2;IRF1;PIK3CA;PPP2R1A;MAPK1;RB1;AXIN2;PIK3R3;TUBG1;NFKB1;PRKACG;IFNAR1;TRAF3;PKM;AKT1;TRADD;HLA-A;PPP2R5A;DLG3;PPP2R5C;AXIN1;FAS;DVL2;TSC1;PPP2R3C;CASP3;COL4A5;WNT1;TNFRSF1A;EIF4EBP1;FOXO1;IRF3;MX1;WNT9A;IFNA10;HLA-B;CSNK1A1;IKBKB;MAP2K1;GRB2;PIK3R1;RAF1;TSC2;CCNE1;ATP6V1A;IRF9;FZD10;IFNA14;CDC42;TICAM1;TERT;ITGB5;CDK2;TADA3;FZD7;DLG1;ITGA2;CCND2;HDAC2;PXN;NOTCH1;ATP6V1D;TYK2;PDGFRB;AKT2;PIK3CB;RPS6KB1;PSEN1;FN1;COL4A2;IFNA2;ITGAV;PPP2CB;PPP2R3A;ITGA4;MAML1;ATP6V1F;CHUK;JAG1;FZD2;ATM;KRAS;IKBKE;EP300;E2F1;WNT5A;WNT7A;PIK3R2;IFNAR2;ITGA6;IKBKG;TBK1;ITGA1;ATR;PPP2R5B;WNT7B;IFNB1;CASP8;RPS6KB2;RELA;LAMB3;IFNA21
13,prerank,Focal adhesion,0.3156827759690562,2.0465930231575733,0.0,0.006849384773931469,0.087,76/128,36.58%,CAV1;CCND3;LAMB1;ITGA8;PAK4;ITGB3;MAPK3;JUN;PPP1CA;PAK2;ITGB4;SHC4;COL4A4;CTNNB1;MAPK9;PTK2;EGF;EGFR;ROCK1;ERBB2;VEGFC;CAV2;HRAS;AKT3;PIK3CD;BAD;ITGA3;CCND1;ILK;FLT1;ITGA2B;THBS3;LAMA3;RHOA;SPP1;SHC1;VEGFA;PIK3CA;RAC1;MAPK1;PIK3R3;BCL2;CAV3;AKT1;BRAF;PIP5K1C;ACTB;PRKCA;KDR;FYN;ACTN4;COL4A5;MYLK3;MAP2K1;GRB2;PIK3R1;RAF1;MET;FLNB;CDC42;ITGB5;VAV3;ITGA2;CCND2;PXN;MYLK2;PRKCB;PDGFRB;AKT2;PAK1;PIK3CB;SRC;PDGFRA;FN1;COL4A2;XIAP
14,prerank,MicroRNAs in cancer,0.3194504260998657,2.045438981101071,0.0,0.006461498467737501,0.088,84/129,43.25%,SLC7A1;STMN1;BCL2L2;HMOX1;BRCA1;CYP24A1;BAK1;STAT3;PAK4;ERBB3;ITGB3;IRS2;SHC4;MDM4;ABCC1;EZH2;TIMP3;EFNA3;ABL1;CREBBP;EGFR;ROCK1;ABCB1;BMPR2;ERBB2;HDAC1;MAPK7;TP53;HRAS;SOCS1;MARCKS;CDK6;HDAC4;CCND1;SERPINB5;CDC25C;MDM2;DNMT1;CDKN1B;RHOA;SHC1;VEGFA;NOTCH2;PRKCE;PIK3CA;MAPK1;CDC25B;BCL2;NFKB1;DICER1;PRKCA;GLS;CASP3;CDC25A;IKBKB;CDKN2A;MAP2K1;GRB2;RAF1;BMF;CCNE1;MCL1;MET;PIM1;CCND2;TPM1;NOTCH1;RPS6KA5;PRKCB;DNMT3A;PDGFRB;ZEB2;PDGFRA;RDX;IRS1;SOX4;ATM;KRAS;EP300;RPTOR;E2F1;PIK3R2;TGFB2;PLCG1
15,prerank,Influenza A,0.3074957104516647,2.0295997523063565,0.0,0.007024301858211977,0.101,104/145,47.63%,HLA-DRA;HLA-DOB;HLA-DOA;FDPS;MAPK3;EIF2AK2;JUN;FURIN;ADAR;IFNA4;JAK1;MAPK9;HLA-DPB1;TLR4;MAPK14;CREBBP;MAP2K7;HLA-DRB5;ICAM1;HLA-DMA;IFNA8;AKT3;PLG;CXCL8;IFNA7;PIK3CD;MAP2K3;HLA-DQA2;OAS3;TNF;IFIH1;RNASEL;PIK3CA;MAPK1;MAP2K4;PIK3R3;JAK2;ATF2;NFKB1;IFNAR1;MYD88;HSPA1B;AKT1;HSPA8;NXF1;HSPA2;EIF2S1;IFNG;RSAD2;ACTB;PRKCA;IFNGR1;FAS;IRAK4;IL33;MAPK12;IFNGR2;TNFRSF1A;PRSS1;IRF3;MX1;EIF2AK4;IFNA10;IKBKB;MAP2K1;PIK3R1;RAF1;NFKBIB;IRF9;IFNA14;HSPA1A;TICAM1;IRF7;HLA-DPA1;RAE1;CCL5;PRKCB;TYK2;AKT2;PML;PIK3CB;VDAC1;SOCS3;NFKBIA;TLR7;IFNA2;EIF2AK1;CIITA;IKBKE;EP300;HLA-DQB1;TNFRSF10B;PIK3R2;IFNAR2;IL18;TBK1;IL12A;OAS1;CXCL10;IFNB1;HLA-DMB;IL12B;RELA;IFNA21
16,prerank,Adipocytokine signaling pathway,0.35851847155676136,2.025584263155271,0.0,0.006793064722026909,0.104,50/61,51.70%,STK11;STAT3;IRS2;CPT1B;MAPK9;PRKAG3;PRKAG1;CAMKK2;ACSL1;ADIPOR1;AKT3;CPT1A;TNF;PPARA;PRKAA1;TRAF2;SLC2A4;JAK2;NFKB1;NFKBIE;AKT1;TRADD;ACSL6;G6PC3;ADIPOR2;TNFRSF1A;RXRB;IKBKB;PCK1;NFKBIB;AKT2;PRKAB1;SOCS3;NFKBIA;SLC2A1;CHUK;IRS1;G6PC;LEPR;RXRA;G6PC2;IKBKG;ACSL4;PRKAG2;RELA;PRKCQ;PRKAA2;CD36;PRKAB2;MTOR
17,prerank,TNF signaling pathway,0.3222978807047715,2.0155879605767493,0.0,0.007103065691484486,0.114,85/104,55.01%,CXCL2;FADD;MAPK3;JUN;LIF;ATF4;MAPK9;CSF2;MAPK14;MAP2K7;DNM1L;VEGFC;ICAM1;MAP3K14;AKT3;CASP7;PIK3CD;TRAF5;MAP2K3;EDN1;RIPK1;CX3CL1;TNF;TNFAIP3;MAP3K7;TRAF1;CFLAR;TRAF2;FOS;CREB3L2;IRF1;PIK3CA;MAPK1;NOD2;MAP2K4;PIK3R3;ATF2;NFKB1;TRAF3;AKT1;TRADD;FAS;IL18R1;CASP3;MAPK12;TNFRSF1A;CSF1;IKBKB;CXCL1;MAP2K1;PIK3R1;CEBPB;MAP3K5;TAB2;RPS6KA4;CCL5;RPS6KA5;AKT2;PIK3CB;SOCS3;NFKBIA;IL15;CASP10;VCAM1;CHUK;JAG1;MMP14;LTA;ITCH;PIK3R2;IKBKG;CXCL10;IFNB1;CASP8;RELA;TAB3;CREB1;PTGS2;MAPK13;SELE;MMP9;CXCL5;CREB5;BIRC2;IL6
18,prerank,Carbohydrate digestion and absorption,0.4029062837990656,2.011024536093417,0.0,0.007109095458624965,0.119,29/37,43.98%,HK1;ATP1A1;SLC37A4;HK3;AKT3;PIK3CD;FXYD2;PIK3CA;PIK3R3;AKT1;G6PC3;SLC2A5;HKDC1;TAS1R2;ATP1B1;PIK3R1;ATP1A4;PRKCB;AKT2;SLC2A2;MGAM;LCT;PIK3CB;ATP1B4;HK2;AMY2B;G6PC;PIK3R2;G6PC2
19,prerank,Alcoholism,0.32179367914599594,1.9965085202379724,0.001001001001001001,0.00778473086671566,0.136,52/103,28.26%,GNGT2;HAT1;MAPK3;GRIN2A;PPP1CA;HIST1H4E;GNAS;SHC4;ATF4;HIST1H2AL;HDAC10;SLC6A3;HDAC7;CAMKK2;DRD1;HDAC1;PKIA;SLC29A1;HIST1H2BK;HRAS;ADORA2B;CALM1;GNAI3;HDAC4;HDAC9;HDAC5;PPP1R1B;PRKACA;GNB4;GNAI1;CAMKK1;GNG5;SHC1;HIST1H2BJ;SLC18A2;CREB3L2;MAPK1;ATF2;NTRK2;DDC;BRAF;GNG7;MAOA;GNG12;GRIN1;HDAC6;HDAC8;GNAI2;MAP2K1;GRB2;HIST1H2AC;RAF1
20,prerank,Chagas disease (American trypanosomiasis),0.3203435116830144,1.977477204206367,0.0,0.009427110226486322,0.165,73/97,49.10%,FADD;MAPK3;JUN;GNAS;C3;MAPK9;TLR4;ACE;MAPK14;TLR9;TGFB1;TRAF6;CD3G;IL10;AKT3;IL2;GNAI3;CXCL8;PIK3CD;TNF;IRAK1;GNAI1;CFLAR;FOS;PIK3CA;PPP2R1A;MAPK1;MAP2K4;PIK3R3;NFKB1;MYD88;AKT1;C1QB;IFNG;TLR2;IFNGR1;BDKRB2;FAS;CCL3;IRAK4;MAPK12;IFNGR2;TNFRSF1A;IKBKB;GNAI2;PIK3R1;TICAM1;CCL5;NOS2;AKT2;PIK3CB;KNG1;PLCB3;NFKBIA;PPP2CB;TLR6;GNA15;CHUK;PIK3R2;TGFB2;TGFBR1;TGFBR2;IKBKG;IL12A;CD3D;IFNB1;SERPINE1;IL12B;CASP8;RELA;C1QA;GNAQ;SMAD3
21,prerank,Prolactin signaling pathway,0.3487975593585141,1.9766721751393685,0.0010090817356205853,0.009139208422694481,0.167,50/64,49.50%,STAT3;MAPK3;SHC4;CYP17A1;MAPK9;MAPK14;ESR1;HRAS;AKT3;SOCS1;PIK3CD;SOCS2;CCND1;FOXO3;SHC1;SOCS4;FOS;GCK;IRF1;PIK3CA;MAPK1;PIK3R3;JAK2;NFKB1;AKT1;PRLR;MAPK12;MAP2K1;GRB2;PIK3R1;RAF1;CCND2;INS;AKT2;SLC2A2;PIK3CB;SRC;TNFSF11;SOCS3;ESR2;CISH;STAT5A;KRAS;TH;PIK3R2;PRL;LHCGR;RELA;CGA;GSK3B
22,prerank,Terpenoid backbone biosynthesis,0.48849140373166444,1.975963190635618,0.006944444444444444,0.008741851534751243,0.167,9/17,18.34%,IDI2;FDPS;ICMT;HMGCS1;ACAT1;HMGCR;ZMPSTE24;DHDDS;ACAT2
23,prerank,AMPK signaling pathway,0.31859015863865703,1.9744491936798112,0.0,0.008506493993431018,0.169,78/100,51.70%,STK11;CCNA1;CCNA2;IRS2;PFKFB3;CPT1B;PRKAG3;CFTR;RHEB;PRKAG1;CAMKK2;HNF4A;ADIPOR1;AKT3;PPARG;CPT1A;PFKM;PIK3CD;FBP1;CCND1;MAP3K7;HMGCR;ELAVL1;FOXO3;PRKAA1;CREB3L2;PIK3CA;PPP2R1A;PIK3R3;SLC2A4;AKT1;FASN;PPP2R5A;G6PC3;CAB39;PPP2R5C;ADIPOR2;TSC1;PPP2R3C;GYS1;EIF4EBP1;PFKP;FOXO1;PIK3R1;TSC2;PCK1;STRADA;SREBF1;INS;AKT2;PIK3CB;RPS6KB1;PRKAB1;INSR;PPP2CB;PFKFB1;PPP2R3A;ACACA;IRS1;RPTOR;G6PC;PIK3R2;ADRA1A;LEPR;PFKFB4;STRADB;G6PC2;PPP2R5B;AKT1S1;PRKAG2;RPS6KB2;PRKAA2;EEF2K;CD36;ULK1;CREB1;PRKAB2;MTOR
24,prerank,Base excision repair,0.467770220062615,1.972946081328318,0.0,0.008289965055416411,0.171,15/21,31.18%,LIG1;POLE3;PARP1;NEIL1;LIG3;OGG1;TDG;POLB;FEN1;POLE2;PARP2;MBD4;POLD4;UNG;POLE4
25,prerank,Small cell lung cancer,0.33703357221523195,1.9606706043968314,0.0,0.009081525055924024,0.193,57/79,44.44%,LAMB1;BAK1;MAX;COL4A4;PTK2;SKP2;CKS2;TP53;TRAF6;AKT3;CDK6;PIK3CD;TRAF5;ITGA3;CCND1;ITGA2B;LAMA3;TRAF1;CDKN1B;CKS1B;TRAF2;PIK3CA;RB1;PIK3R3;BCL2;NFKB1;TRAF3;AKT1;CASP3;COL4A5;GADD45A;RXRB;IKBKB;PIK3R1;BIRC7;CCNE1;CDK2;ITGA2;NOS2;TRAF4;AKT2;PIK3CB;FN1;COL4A2;XIAP;NFKBIA;ITGAV;BCL2L1;RARB;CHUK;GADD45B;E2F1;PIK3R2;APAF1;RXRA;ITGA6;IKBKG
26,prerank,Steroid hormone biosynthesis,0.38253612097769235,1.95929277887296,0.0010526315789473684,0.008821549326521056,0.195,24/39,32.68%,CYP3A5;CYP17A1;CYP1A1;HSD11B2;AKR1C3;CYP11B1;SULT1E1;CYP11A1;HSD17B7;AKR1D1;UGT1A1;DHRS11;CYP2E1;HSD17B1;AKR1C2;HSD11B1;CYP11B2;CYP19A1;SRD5A1;COMT;CYP1A2;HSD17B3;AKR1C1;UGT1A9
27,prerank,PI3K-Akt signaling pathway,0.2754026694475399,1.9523553896148642,0.0,0.009279811629197474,0.213,186/266,49.78%,CCND3;STK11;LAMB1;SGK3;BRCA1;ITGA8;EREG;GNGT2;ERBB3;ITGB3;PKN1;MAPK3;FGFR2;PKN3;ITGB4;LPAR2;IFNA4;IL4R;EIF4E;JAK1;ATF4;COL4A4;PTK2;EFNA3;EGF;TLR4;RHEB;EGFR;MAGI2;ERBB2;HSP90AA1;VEGFC;HSP90AB1;TP53;HRAS;FGFR1;IFNA8;AKT3;IL2;CHRM2;CDK6;IFNA7;PIK3CD;BAD;ITGA3;FGF2;CCND1;PIK3CG;ERBB4;NTRK1;FLT1;MDM2;MAGI1;GNB4;FLT3;ITGA2B;THBS3;GNG5;FOXO3;PIK3R5;LAMA3;CDKN1B;SPP1;IL2RB;PRKAA1;VEGFA;CREB3L2;PIK3CA;PPP2R1A;RAC1;MAPK1;PIK3R3;MYB;JAK2;BCL2;ATF2;NFKB1;NTRK2;IFNAR1;AKT1;PRLR;PPP2R5A;G6PC3;GNG7;PPP2R5C;TLR2;PRKCA;KDR;CSF1R;IGF2;TSC1;PPP2R3C;COL4A5;GYS1;PHLPP1;CSF3R;GNG12;SGK1;CSF1;EIF4EBP1;IFNA10;IKBKB;F2R;MAP2K1;GRB2;PIK3R1;RAF1;TSC2;NGFR;PCK1;CCNE1;GNB5;HSP90B1;MCL1;MET;IFNA14;LPAR1;ITGB5;CDK2;SYK;CD19;GHR;FGF9;ITGA2;CCND2;INS;NR4A1;PDGFRB;AKT2;PIK3CB;RPS6KB1;IL3RA;PDGFRA;FN1;COL4A2;LPAR4;EFNA4;EFNA1;OSM;INSR;IL7;MLST8;IFNA2;RPS6;ITGAV;PPP2CB;EIF4B;BCL2L1;PPP2R3A;ITGA4;CHUK;PGF;IRS1;KRAS;EPOR;CHRM1;RPTOR;G6PC;GNG11;PIK3R2;IFNAR2;IL7R;RXRA;PDGFD;G6PC2;ITGA6;IL2RA;IKBKG;ITGA1;PPP2R5B;PRL;IFNB1;CSF3;FGFR4;RPS6KB2;RELA;IL2RG;LAMB3;IFNA21;PRKAA2;THBS1;FLT4;LPAR6;GSK3B;MYC;FGFR3
28,prerank,T cell receptor signaling pathway,0.3165133806130153,1.950468035407267,0.0,0.009102037460055761,0.217,74/98,49.50%,PAK4;MAPK3;JUN;PAK2;MAPK9;CSF2;MAPK14;MAP2K7;ZAP70;IL5;LCK;HRAS;CD3G;IL10;MAP3K14;AKT3;IL2;PIK3CD;TNF;MAP3K7;CD8B;RHOA;CD8A;FOS;CARD11;PIK3CA;MAPK1;PIK3R3;CTLA4;NFATC3;NFKB1;NFKBIE;AKT1;IFNG;FYN;PPP3CA;NFATC2;MAPK12;PPP3R2;ICOS;GRAP2;IKBKB;CBLB;CD40LG;MAP2K1;NCK1;GRB2;PIK3R1;RAF1;NFKBIB;RASGRP1;CDC42;DLG1;VAV3;PPP3R1;AKT2;PAK1;PIK3CB;CD28;NFKBIA;CHUK;NFATC1;KRAS;MALT1;PIK3R2;PLCG1;LAT;IKBKG;CD3D;RELA;PTPRC;PRKCQ;PPP3CC;GSK3B
