,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,TNF signaling pathway,0.431132496799449,2.293979539120526,0.0,0.0010132085551646003,0.001,78/104,40.45%,TNFAIP3;FAS;ATF4;CCL2;TRADD;IL15;CFLAR;CXCL1;MAPK9;ATF2;CREB1;RPS6KA5;CEBPB;CX3CL1;MAP3K5;PTGS2;AKT3;CCL5;AKT1;NFKB1;MAPK14;MAP2K4;RELA;PIK3CB;EDN1;IRF1;TNFRSF1A;BIRC2;IKBKB;AKT2;LIF;MAPK13;ICAM1;PIK3CA;RPS6KA4;MAPK8;CSF1;VEGFC;CXCL2;CASP10;MAPK1;MAP3K14;CASP3;MAP3K8;MMP14;IFNB1;CCL20;MAP2K1;TRAF5;NFKBIA;IL18R1;MAPK3;TNFRSF1B;PIK3R2;FADD;CHUK;RIPK1;PIK3R3;DNM1L;CASP7;CXCL5;TNF;FOS;JUNB;NOD2;CREB3L2;IL1B;CREB3;CREB3L4;MAP3K7;BCL3;JUN;BIRC3;IKBKG;VCAM1;CREB3L1;PIK3CD;IL6
1,prerank,Pancreatic cancer,0.4466206813036017,2.256413039379398,0.0,0.0010132085551646003,0.002,49/71,33.34%,TP53;STAT1;CDK4;MAPK9;RAC1;SMAD3;BRCA2;TGFBR1;TGFBR2;STAT3;PLD1;AKT3;AKT1;DDB2;NFKB1;CCND1;CASP9;ARHGEF6;RALBP1;RELA;RB1;PIK3CB;E2F1;SMAD4;IKBKB;AKT2;RPS6KB2;PIK3CA;CDC42;MAPK8;KRAS;MTOR;RAC3;CDK6;CDKN1A;MAPK1;RPS6KB1;MAP2K1;RALB;MAPK3;PIK3R2;GADD45B;TGFB1;CHUK;BCL2L1;PIK3R3;ERBB2;BAX;RAF1
2,prerank,Prolactin signaling pathway,0.4407742123660403,2.1812769458042007,0.0,0.002701889480438934,0.008,50/64,41.63%,HRAS;STAT1;JAK2;MAPK9;CCND2;STAT3;AKT3;SOCS2;AKT1;SHC1;NFKB1;CCND1;MAPK14;RELA;PIK3CB;INS;IRF1;AKT2;MAPK13;SHC4;SRC;PIK3CA;GSK3B;MAPK8;KRAS;MAPK1;GALT;ESR1;SOCS4;TH;SOCS1;MAP2K1;MAPK3;TNFRSF11A;PIK3R2;CGA;CISH;SOCS5;PIK3R3;RAF1;GRB2;FOS;STAT5A;FOXO3;GCK;PRL;PIK3CD;PRLR;MAPK12;CYP17A1
3,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4494279765750163,2.1584216662088553,0.0,0.002533021387911501,0.01,41/52,41.59%,CXCL1;MAPK9;RAC1;PLCG2;ATP6V1A;ADAM17;LYN;CCL5;TCIRG1;NFKB1;PAK1;MAPK14;MAP2K4;NOD1;RELA;IKBKB;MAPK13;SRC;CDC42;MAPK8;MAP3K14;PLCG1;CXCR2;CXCR1;CASP3;IGSF5;MET;ADAM10;NFKBIA;CSK;ATP6V1D;CHUK;TJP1;HBEGF;ATP6V0B;JAM3;ATP6V0C;EGFR;JUN;IKBKG;MAPK12
4,prerank,Kaposi sarcoma-associated herpesvirus infection,0.37510774661760266,2.0997320896059484,0.0,0.003039625665493801,0.014,98/159,34.23%,HRAS;TP53;STAT1;JAK2;FAS;TRADD;SYK;CXCL1;CDK4;MAPK9;ITPR1;EIF2AK2;RAC1;GNG4;IFNGR1;IFNAR2;CREB1;MAPKAPK2;PLCG2;IKBKE;TBK1;LYN;STAT2;C3;STAT3;CCR5;PTGS2;AKT3;NFATC4;HIF1A;IFNA16;AKT1;CTNNB1;NFKB1;CCND1;MAPK14;CASP9;MAP2K4;RELA;RB1;PIK3CB;CCR4;E2F1;TNFRSF1A;IKBKB;AKT2;MAPK13;SRC;ICAM1;PIK3CA;EP300;IFNA8;GSK3B;MAPK8;KRAS;FGF2;MTOR;GNB2;CXCL2;HLA-A;IFNA2;CDK6;CDKN1A;MAPK1;PLCG1;CALM3;CASP3;GNG8;GNG5;IFNA1;IRF3;IFNB1;GNB5;MAP2K1;GNG12;NFKBIA;BID;CCR3;GABARAPL1;MAPK3;PIK3R2;CD86;FADD;TLR3;CALM1;RCAN1;CHUK;IFNA14;PIK3R3;IFNA17;CD200R1;PIK3CG;BAX;BECN1;RAF1;TYK2;IFNA21;FOS
5,prerank,Measles,0.3865284047407034,2.0982225195936963,0.0,0.0025330213879115005,0.014,89/126,40.45%,TNFAIP3;TP53;STAT1;DDX58;FAS;TRADD;CCND3;CDK4;NFKBIB;MAPK9;EIF2AK2;IFNAR2;IRAK1;IKBKE;IRAK4;TBK1;CCND2;IL12A;STAT2;STAT3;CD3D;OAS1;RCHY1;AKT3;TLR2;IFNA16;AKT1;NFKB1;CCND1;CASP9;ADAR;TLR4;RELA;CD46;PIK3CB;IKBKB;AKT2;IL2RA;CCNE1;PIK3CA;HSPA1B;SLAMF1;JAK3;IFNA8;GSK3B;MAPK8;CDK2;CSNK2B;IFNA2;CDK6;EIF2S1;CBLB;CASP3;IFIH1;IFNA1;IRF3;TLR9;IFNB1;NFKBIA;BID;PIK3R2;FADD;CHUK;BCL2L1;BCL2;OAS3;MYD88;IFNA14;APAF1;PIK3R3;IL2;IFNA17;CD3G;BAX;TYK2;IFNA21;FOS;STAT5A;FASLG;IL1B;IL2RG;HSPA2;MAP3K7;CD28;JUN;CYCS;IKBKG;PIK3CD;IL6
6,prerank,Shigellosis,0.4438241441325244,2.0979874232451947,0.0,0.002171161189638429,0.014,38/48,42.55%,ACTB;ITGB1;NFKBIB;MAPK9;FBXW11;RAC1;CTTN;RIPK2;CRK;PFN2;ROCK1;NFKB1;MAPK14;NOD1;RELA;IKBKB;ARPC5;MAPK13;SRC;CDC42;MAPK8;MAPK1;ATG5;NFKBIA;ROCK2;MAPK3;ABL1;ARPC4;ARPC3;CHUK;ELMO1;BTRC;ARPC1B;NOD2;IKBKG;MAPK12;ARPC1A;CD44
7,prerank,Relaxin signaling pathway,0.3971524853423241,2.094678254452817,0.0,0.0022797192491203506,0.017,75/103,42.31%,HRAS;ATF4;ADCY3;GNAI3;MAPK9;PRKCZ;MMP2;ATF2;ACTA2;GNG4;RXFP4;CREB1;SMAD3;TGFBR1;TGFBR2;AKT3;AKT1;SHC1;NFKB1;PLCB1;MAPK14;VEGFB;MAP2K4;ADCY9;RELA;PIK3CB;EDN1;AKT2;MAPK13;SHC4;SRC;PIK3CA;PRKACB;MAPK8;KRAS;VEGFC;GNAI2;GNB2;PLCB3;MAPK1;GNG8;GNG5;GNB5;MAP2K1;GNG12;PRKCA;NFKBIA;MAPK3;PIK3R2;NOS2;MMP1;ADCY6;TGFB1;EDNRB;PIK3R3;RAF1;GRB2;FOS;ADCY2;SMAD2;COL4A3;PRKACG;GNA15;EGFR;CREB3L2;CREB3;CREB3L4;ADCY5;JUN;CREB3L1;PIK3CD;PRKACA;MAPK12;GNB4;VEGFA
8,prerank,Hepatitis B,0.37271486238489393,2.080286957669285,0.0,0.002251574567032445,0.019,105/153,40.45%,HRAS;TP53;STAT1;PCNA;DDX58;JAK2;FAS;ATF4;MAPK9;ATF2;CREB1;PRKCG;BIRC5;IRAK1;IKBKE;SMAD3;IRAK4;TBK1;TGFBR1;TGFBR2;STAT2;STAT3;AKT3;NFATC4;TLR2;IFNA16;AKT1;DDB2;NFKB1;MAPK14;CASP9;PTK2B;TLR4;MAP2K4;RELA;RB1;PIK3CB;STAT4;E2F1;SMAD4;IKBKB;AKT2;MAPK13;STAT6;SRC;CCNE1;PIK3CA;EP300;JAK3;IFNA8;MAPK8;CDK2;KRAS;IFNA2;CDKN1A;CASP10;MAPK1;CASP3;IFIH1;IFNA1;IRF3;HSPG2;EGR3;IFNB1;MAP2K1;PRKCA;NFKBIA;BID;MAPK3;TICAM2;PIK3R2;FADD;TGFB1;TLR3;CHUK;CCNA2;BCL2;MYD88;IFNA14;APAF1;PIK3R3;IFNA17;BAX;RAF1;TYK2;IFNA21;TNF;GRB2;FOS;STAT5A;SMAD2;FASLG;CREB3L2;CREB3;CREB3L4;TIRAP;YWHAQ;MAP3K7;TICAM1;JUN;CYCS;IKBKG;CREB3L1;PIK3CD;IL6
9,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3963159609581059,2.068923268258629,0.0,0.002634342243427961,0.024,65/89,42.31%,HRAS;STAT1;NOX1;JAK2;CCL2;CDK4;MAPK9;PRKCZ;MMP2;EGR1;RAC1;PRKCE;PLCG2;SMAD3;PRKCD;TGFBR1;TGFBR2;AGT;STAT3;AKT3;AKT1;NFKB1;PLCB1;CCND1;MAPK14;VEGFB;RELA;PIK3CB;EDN1;SMAD4;AKT2;MAPK13;ICAM1;PIK3CA;CDC42;MAPK8;KRAS;VEGFC;PLCB3;MAPK1;PLCG1;F3;CASP3;PRKCA;MAPK3;PIK3R2;TGFB1;BCL2;PIK3R3;THBD;BAX;TNF;STAT5A;SMAD2;COL4A3;PIM1;IL1B;JUN;VCAM1;PIK3CD;IL6;PLCD1;MAPK12;CYBB;VEGFA
