,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,ErbB signaling pathway,0.4879642494922985,2.6941358832331765,0.0,0.0,0.0,53/79,28.77%,PIK3R1;NRAS;STAT5A;CDKN1A;AKT1;ERBB2;PTK2;CBL;JUN;PAK3;NRG1;EIF4EBP1;HRAS;GSK3B;MAPK3;PIK3R3;CAMK2D;EGFR;CBLB;ELK1;PIK3CA;MAP2K1;ERBB3;BRAF;PRKCG;MAP2K2;ARAF;ABL2;SHC4;CDKN1B;PAK4;MAPK9;ERBB4;PRKCA;CRK;CRKL;PLCG2;AKT3;PAK1;GRB2;STAT5B;RAF1;PIK3CB;MYC;PLCG1;RPS6KB1;TGFA;KRAS;SRC;MAP2K4;SOS1;ABL1;MAPK1
1,prerank,Chronic myeloid leukemia,0.4829437781417839,2.633509198873665,0.0,0.0,0.0,49/71,28.77%,PIK3R1;NRAS;STAT5A;SMAD3;BCL2L1;HDAC1;CDKN1A;CTBP1;AKT1;CBL;TP53;RELA;CDK4;HRAS;PTPN11;MDM2;MAPK3;PIK3R3;NFKBIA;PIK3CA;MAP2K1;BRAF;IKBKB;MAP2K2;ARAF;BCR;CTBP2;SHC4;CDKN1B;IKBKG;RB1;CRK;CRKL;SMAD4;NFKB1;AKT3;GRB2;STAT5B;RAF1;PIK3CB;MYC;KRAS;GADD45B;TGFBR2;CDK6;TGFBR1;SOS1;ABL1;MAPK1
2,prerank,Endometrial cancer,0.4974784264647119,2.5745695780754283,0.0,0.0,0.0,39/53,30.34%,PIK3R1;NRAS;CDKN1A;AKT1;ERBB2;LEF1;TP53;PTEN;HRAS;GSK3B;MAPK3;PIK3R3;EGFR;ELK1;FOXO3;PIK3CA;MAP2K1;BRAF;AXIN1;MAP2K2;ARAF;APC;PDPK1;AKT3;GRB2;RAF1;PIK3CB;MYC;KRAS;CTNNB1;GADD45B;TCF7L2;CASP9;TCF7;SOS1;AXIN2;MAPK1;BAD;CTNNA1
3,prerank,Proteasome,0.6094497163431094,2.5657954245240595,0.0,0.0,0.0,18/23,22.13%,PSMA5;PSMD3;PSMB9;PSMD8;PSMB1;PSMF1;PSMB8;IFNG;PSMB5;PSMD2;PSMA3;PSMC5;PSMA7;PSMB2;PSMD4;PSMD1;PSMA1;PSMB10
4,prerank,Prostate cancer,0.44915522639335775,2.533388890001323,0.0,0.0,0.0,60/89,30.72%,PIK3R1;CREB3L1;GSTP1;NRAS;CDKN1A;AKT1;ERBB2;PDGFRA;LEF1;CREB1;TP53;ETV5;RELA;PTEN;HRAS;GSK3B;MDM2;HSP90AA1;MAPK3;PIK3R3;NFKBIA;EGFR;CDK2;PIK3CA;MAP2K1;BRAF;IKBKB;MAP2K2;ARAF;CCNE1;AR;IL1R2;INS;ATF4;CDKN1B;IKBKG;CREB3L2;PLAT;ZEB1;RB1;PDPK1;NFKB1;AKT3;GRB2;RAF1;PIK3CB;ERG;CREB3L4;PDGFC;TGFA;KRAS;CTNNB1;TCF7L2;CASP9;TCF7;SOS1;FGFR2;MAPK1;BAD;IGF1R
5,prerank,Colorectal cancer,0.44841832601371945,2.495186845018428,0.0,0.0,0.0,55/79,32.73%,PIK3R1;MSH6;NRAS;SMAD3;CDKN1A;CASP3;AKT1;RHOA;LEF1;SMAD2;JUN;TP53;RAC1;HRAS;GSK3B;MAPK3;PIK3R3;EGFR;BCL2L11;PIK3CA;MAP2K1;RAC3;BRAF;AXIN1;MAP2K2;ARAF;BBC3;MAPK9;APC;SMAD4;AKT3;GRB2;RAF1;PIK3CB;MYC;RPS6KB1;TGFA;KRAS;CTNNB1;GADD45B;TGFBR2;TCF7L2;CASP9;RALGDS;BIRC5;TGFBR1;TCF7;SOS1;AXIN2;PMAIP1;MAPK1;BAD;FOS;CYCS;SOS2
6,prerank,Renal cell carcinoma,0.46381177292310993,2.4590082673031137,0.0,0.0,0.0,36/62,20.12%,PIK3R1;NRAS;CDKN1A;AKT1;EGLN1;JUN;PAK3;RAC1;HIF1A;SLC2A1;HRAS;PTPN11;ARNT;MAPK3;PIK3R3;ETS1;ARNT2;CUL2;PIK3CA;MAP2K1;BRAF;EGLN3;MAP2K2;ARAF;VEGFA;PAK4;PRCC;RBX1;CRK;CRKL;AKT3;PAK1;GRB2;RAF1;PIK3CB;EGLN2
7,prerank,Relaxin signaling pathway,0.4272974837743565,2.45393652971106,0.0,0.0,0.0,68/103,32.77%,PIK3R1;CREB3L1;MMP2;NRAS;RXFP4;SMAD3;PLCB4;AKT1;GNAI2;MAPK14;GNG4;SMAD2;JUN;CREB1;RELA;HRAS;PRKACG;MAPK3;PIK3R3;NFKBIA;EGFR;PIK3CA;GNG8;MAP2K1;GNAS;ATF2;GNA15;MAP2K2;MAPK13;GNG5;VEGFA;GNAI3;ATF4;SHC4;MAPK9;CREB3L2;PLCB3;GNB5;PRKCA;GNB1;NFKB1;AKT3;GRB2;RAF1;PIK3CB;ADCY9;PRKCZ;CREB3L4;MMP13;ADCY3;COL4A5;GNB2;KRAS;GNG12;VEGFB;MMP1;TGFBR2;SRC;GNG7;MAP2K4;TGFBR1;SOS1;MAPK1;FOS;PRKACB;RXFP1;SOS2;NOS2
8,prerank,Non-small cell lung cancer,0.4597859367967792,2.4427069390085454,0.0,0.0,0.0,43/63,30.20%,PIK3R1;NRAS;STAT5A;CDKN1A;AKT1;ERBB2;TP53;RASSF5;CDK4;HRAS;MAPK3;PIK3R3;EGFR;FOXO3;PIK3CA;MAP2K1;BRAF;PRKCG;MAP2K2;ARAF;PRKCA;STAT3;RB1;PDPK1;RXRA;PLCG2;AKT3;GRB2;STAT5B;RAF1;PIK3CB;PLCG1;TGFA;KRAS;GADD45B;CASP9;CDK6;ALK;SOS1;RXRG;MAPK1;RARB;BAD
9,prerank,FoxO signaling pathway,0.4177310795288002,2.4407950172089308,0.0,0.0,0.0,77/119,31.25%,PIK3R1;NRAS;SMAD3;PRKAG1;ATG12;CDKN1A;AKT1;MAPK14;SMAD2;IRS2;PTEN;CCNB2;RBL2;HRAS;RAG2;MDM2;PRKAG2;MAPK3;PIK3R3;EGFR;PLK2;CDK2;PCK2;FOXO3;IL7R;BCL2L11;PIK3CA;GABARAPL1;PRKAB1;MAP2K1;BRAF;IL10;IKBKB;STK11;CCND2;SGK2;MAP2K2;ARAF;MAPK13;PRKAA2;PRKAA1;INS;CSNK1E;CDKN1B;CDKN2B;MAPK9;FASLG;STAT3;PDPK1;IRS1;SMAD4;AKT3;PLK1;GRB2;RAF1;PIK3CB;SETD7;BCL6;CAT;USP7;PLK4;KRAS;ATM;GADD45B;TGFBR2;KLF2;PRKAB2;GRM1;TGFBR1;SOS1;PRKAG3;MAPK1;G6PC;CCNB1;PRMT1;IGF1R;SGK1
