,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Proteasome,0.7224413639675799,2.0338644701238855,0.0,0.0,0.0,18/23,14.47%,PSMC5;PSMB8;PSMA3;PSMB10;PSME1;PSMA1;PSMD8;PSMD2;PSMB1;PSMB5;PSMA5;PSMB2;PSMD4;PSMD1;PSMB7;IFNG;PSMA7;PSMD3
1,prerank,C-type lectin receptor signaling pathway,0.5704691905561241,1.9244186615652499,0.0,0.0010232530549294104,0.002,49/99,18.81%,PIK3R3;NFATC3;CALM2;PIK3CD;PPP3CA;PAK1;SYK;IKBKE;NFKB1;RELA;PIK3CA;MAPK9;PLK3;CCL17;PPP3CC;STAT1;CBLB;PPP3CB;AKT1;RAF1;IL12B;JUN;PIK3CB;NLRP3;HRAS;CLEC4D;MAPK11;CYLD;IL2;PRKCD;RELB;ITPR3;PTGS2;CHUK;MAPK8;STAT2;IRF1;IKBKB;CARD9;CALM1;MAPK3;MAPK13;PIK3R1;IL10;IL6;NFATC4;KRAS;MAPK12;PYCARD
2,prerank,Prolactin signaling pathway,0.5933784762446251,1.9082316531091297,0.0,0.0006821687032862735,0.002,35/64,18.44%,PIK3R3;PIK3CD;NFKB1;RELA;SOCS2;PIK3CA;MAPK9;FOXO3;SHC4;GCK;STAT1;SOS2;AKT1;RAF1;JAK2;PIK3CB;STAT3;HRAS;MAPK11;SOCS1;PRLR;GRB2;SOCS4;ESR1;CYP17A1;MAPK8;FOS;IRF1;MAP2K1;MAPK3;MAPK13;PIK3R1;CCND1;KRAS;MAPK12
3,prerank,Autophagy,0.5513297650586583,1.8734446691075632,0.0,0.0017906928461264681,0.007,47/100,18.05%,HIF1A;PIK3R3;CFLAR;BAD;PIK3CD;RPTOR;ERN1;PIK3R4;MTOR;PRKACB;PIK3CA;DAPK3;MAPK9;TRAF6;DAPK2;RHEB;ATG10;STK11;AKT1;RAF1;PIK3C3;PIK3CB;HRAS;RPS6KB1;BECN1;DDIT4;PRKCD;BCL2;PRKCQ;PRKAA1;DAPK1;MAPK8;TSC2;UVRAG;MAP2K1;MAPK3;MLST8;ATG3;PIK3R1;PRKACA;ATG7;IGF1R;ATG5;RRAGD;DEPTOR;LAMP1;KRAS
4,prerank,Neurotrophin signaling pathway,0.553230267391846,1.8723830356376712,0.0,0.0014325542769011745,0.007,54/103,21.34%,PIK3R3;CALM2;BAD;NGFR;NFKBIB;CRKL;PIK3CD;NFKB1;RELA;PIK3CA;MAPK9;TRAF6;FOXO3;SHC4;SOS2;TP53;AKT1;RAF1;JUN;PIK3CB;HRAS;PSEN1;MAPK11;IRAK4;GRB2;ABL1;PRKCD;BCL2;PSEN2;MAPK7;SORT1;MAPK8;IKBKB;CRK;MAGED1;MAP2K1;CAMK2B;CALM1;RPS6KA1;MAPK3;NTRK1;MAPK13;PIK3R1;ATF4;KRAS;MAPK12;BAX;SH2B3;IRS1;IRAK2;FRS2;RAP1A;PRDM4;MAPKAPK2
5,prerank,Osteoclast differentiation,0.544685171586012,1.8546180591011634,0.0,0.0015348795823941154,0.009,86/122,37.16%,LCP2;FOSL2;PIK3R3;PIK3CD;TAB2;PPP3CA;SYK;PPARG;NFKB1;RELA;PIK3CA;TNFRSF11B;OSCAR;MAPK9;TRAF6;PPP3CC;STAT1;PPP3CB;AKT1;JUN;PIK3CB;FYN;MAPK11;CREB1;CYLD;CTSK;SOCS1;LCK;GRB2;RELB;IFNB1;CHUK;LILRB4;FOSL1;IFNG;MAPK8;STAT2;FOS;IKBKB;MAP2K1;IFNGR2;LILRA6;MAPK3;MAPK13;SQSTM1;PIK3R1;ITGB3;LILRA2;TGFBR1;MAPK12;TGFB1;BTK;TYK2;FCGR2B;TNFRSF1A;MITF;RAC1;CSF1;JAK1;SIRPA;IFNAR2;IFNGR1;JUND;NCF2;TGFBR2;FCGR3B;FCGR2A;CYBA;MAP3K7;FHL2;SPI1;NFATC1;PLCG2;IKBKG;NFKBIA;FOSB;MAP2K6;BLNK;IRF9;JUNB;NOX1;PPP3R2;MAP3K14;MAPK14;TGFB2;TEC
6,prerank,B cell receptor signaling pathway,0.5595447488001152,1.839451544956336,0.0,0.0016079690863176448,0.011,44/68,31.85%,PIK3R3;NFATC3;NFKBIB;PIK3CD;PPP3CA;SYK;NFKB1;RELA;PIK3CA;PPP3CC;SOS2;PPP3CB;AKT1;RAF1;JUN;PIK3CB;HRAS;GRB2;INPP5D;CHUK;FOS;IKBKB;MAP2K1;CD81;MAPK3;LYN;PIK3R1;KRAS;BTK;FCGR2B;VAV1;CD19;CARD11;RAC1;PRKCB;DAPP1;NFKBIE;NRAS;CD22;SOS1;NFATC1;PLCG2;IKBKG;NFKBIA
7,prerank,Insulin signaling pathway,0.542848560401104,1.8336664244434333,0.0,0.0016627862142602919,0.013,69/111,31.30%,MKNK2;PCK2;PIK3R3;PRKAR1A;CALM2;BAD;CRKL;PIK3CD;RPTOR;MTOR;PRKACB;SOCS2;PIK3CA;MAPK9;ARAF;SHC4;GCK;RHEB;G6PC2;EIF4EBP1;SOS2;CBLB;AKT1;RAF1;PIK3CB;HRAS;RPS6KB1;EIF4E;SOCS1;GRB2;PHKA1;PYGL;SOCS4;PRKAA1;PHKG2;MAPK8;TSC2;IKBKB;CRK;MAP2K1;PRKAR2B;CALM1;MAPK3;RPS6;PIK3R1;PRKACA;PHKB;KRAS;INSR;IRS1;ACACB;PRKAR1B;PHKG1;HK1;GYS1;RPS6KB2;PDE3B;BRAF;PRKAB1;PRKAG1;HK3;PPP1CC;NRAS;PRKCI;MKNK1;PRKAB2;SOS1;PRKCZ;PRKACG
8,prerank,Melanoma,0.5727996374970156,1.8269288367794985,0.0,0.001705421758215684,0.015,33/52,28.92%,PIK3R3;BAD;FGF9;PIK3CD;MET;PIK3CA;ARAF;RB1;TP53;AKT1;RAF1;CDK6;PIK3CB;HRAS;EGF;EGFR;MAP2K1;MAPK3;PIK3R1;CCND1;IGF1R;KRAS;BAX;MITF;PTEN;FGFR1;FGF2;BRAF;CDKN1A;GADD45A;CDH1;MDM2;NRAS
9,prerank,Renal cell carcinoma,0.5657549671940835,1.8207438817528523,0.0,0.0015348795823941156,0.015,40/62,31.12%,HIF1A;PIK3R3;BAD;CRKL;PIK3CD;PAK1;MET;PIK3CA;ARAF;VEGFA;SOS2;AKT1;RAF1;JUN;PIK3CB;VHL;HRAS;GRB2;CUL2;CRK;MAP2K1;MAPK3;CREBBP;ETS1;PRCC;PIK3R1;ARNT2;KRAS;TGFB1;RAP1A;TFE3;SLC2A1;RAC1;BRAF;CDKN1A;PAK4;NRAS;SOS1;FH;EP300
10,prerank,Endometrial cancer,0.575550239798118,1.8198396183855865,0.0,0.0013953450749037415,0.015,35/53,30.02%,PIK3R3;BAD;PIK3CD;PIK3CA;ILK;ARAF;FOXO3;SOS2;TP53;AKT1;RAF1;APC;ERBB2;PIK3CB;HRAS;EGF;GRB2;EGFR;MYC;MAP2K1;LEF1;MAPK3;PIK3R1;CCND1;KRAS;AXIN2;BAX;TCF7L2;PTEN;BRAF;CDKN1A;GADD45A;CDH1;NRAS;SOS1
11,prerank,Colorectal cancer,0.5518492181464519,1.8132954590001613,0.0,0.001364337406572547,0.016,39/79,19.03%,PIK3R3;BAD;PIK3CD;SMAD2;SMAD4;MTOR;PIK3CA;MAPK9;ARAF;SOS2;TP53;AKT1;RAF1;APC;JUN;PIK3CB;HRAS;RPS6KB1;BCL2L11;EGF;GRB2;PMAIP1;BCL2;EGFR;MYC;MAPK8;FOS;MAP2K1;LEF1;MAPK3;PIK3R1;CASP3;CCND1;TGFBR1;KRAS;AXIN2;BAX;TGFB1;TCF7L2
12,prerank,Pancreatic cancer,0.5557331029429664,1.8117997207570806,0.0,0.0012593883752977358,0.016,43/71,28.04%,PIK3R3;BAD;PIK3CD;SMAD2;SMAD4;NFKB1;MTOR;RELA;PIK3CA;MAPK9;ARAF;VEGFA;RB1;STAT1;TP53;AKT1;RAF1;ERBB2;CDK6;PIK3CB;STAT3;RPS6KB1;EGF;EGFR;CHUK;MAPK8;IKBKB;MAP2K1;MAPK3;PIK3R1;CCND1;TGFBR1;KRAS;BAX;TGFB1;RPS6KB2;RAC1;RAD51;JAK1;BRAF;CDKN1A;TGFBR2;GADD45A
13,prerank,Kaposi sarcoma-associated herpesvirus infection,0.5196967064010802,1.8011664773495186,0.0,0.0014617900784705863,0.02,104/159,36.69%,HIF1A;PIK3R3;NFATC3;CALM2;PIK3CD;PPP3CA;SYK;IKBKE;GNGT2;NFKB1;MTOR;RELA;PIK3CA;MAPK9;VEGFA;IFNA21;RB1;PPP3CC;STAT1;TP53;PPP3CB;AKT1;RAF1;JAK2;PIK3C3;CDK6;JUN;PIK3CB;STAT3;HRAS;MAPK11;CREB1;FAS;BECN1;MYC;ITPR3;IFNB1;PTGS2;MAP2K4;CHUK;FADD;MAPK8;STAT2;FOS;IKBKB;MAP2K1;CCR4;CALM1;MAPK3;CREBBP;MAPK13;ATG3;LYN;C3;GNG4;IFNA16;PIK3R1;CASP3;IL6;NFATC4;CCND1;HLA-A;KRAS;IFNA4;MAPK12;BAX;CXCL1;TYK2;CCR3;MAPKAPK2;TNFRSF1A;GNB5;RAC1;IFNA2;CYCS;TRAF3;JAK1;FGF2;IFNAR2;IFNGR1;CDKN1A;ICAM1;GABARAPL1;NRAS;NFATC1;CXCL2;PLCG2;EP300;UBB;IKBKG;TBK1;NFKBIA;HLA-B;MAP2K6;CCR5;GNG7;IRF9;EIF2AK2;IRF3;GNG5;CDK4;PPP3R2;MAPK14;CASP8
14,prerank,Hepatitis B,0.5191925231232295,1.7968527353992345,0.0,0.0016372048878870568,0.023,96/153,32.11%,PIK3R3;NFATC3;BAD;CREB3;PIK3CD;TAB2;SMAD2;SMAD4;IKBKE;NFKB1;CREB3L2;RELA;PIK3CA;MAPK9;ARAF;TICAM2;TRAF6;IFNA21;RB1;APAF1;STAT1;SOS2;TP53;AKT1;RAF1;JAK2;JUN;PIK3CB;STAT3;HRAS;MAPK11;CREB1;FAS;IRAK4;GRB2;BCL2;YWHAQ;MYC;IFNB1;MAP2K4;CHUK;FADD;MAPK8;STAT2;FOS;STAT6;IKBKB;PCNA;CCNA1;MAP2K1;PRKCA;MAPK3;CREBBP;MAPK13;MYD88;IFNA16;PIK3R1;ATF4;CASP10;CASP3;IL6;NFATC4;TGFBR1;KRAS;IFNA4;MAPK12;BAX;TGFB1;MAP2K3;TYK2;CCNE2;DDB1;IFNA2;CREB3L4;CYCS;TRAF3;JAK1;BRAF;CDKN1A;PRKCB;STAT5B;TGFBR2;MAP3K7;HSPG2;NRAS;CCNA2;SOS1;NFATC1;EP300;STAT4;IKBKG;TBK1;NFKBIA;CCNE1;JAK3;MAP2K6
15,prerank,ErbB signaling pathway,0.5406300733488416,1.7891286624951768,0.0,0.0017906928461264681,0.027,51/79,32.78%,PIK3R3;BAD;CRKL;PIK3CD;PAK1;MTOR;PIK3CA;MAPK9;ARAF;SHC4;EIF4EBP1;SOS2;CBLB;AKT1;RAF1;ERBB2;JUN;PIK3CB;HRAS;RPS6KB1;PTK2;EGF;GRB2;ABL1;EGFR;MYC;MAP2K4;MAPK8;CRK;MAP2K1;PRKCA;CAMK2B;MAPK3;PIK3R1;KRAS;RPS6KB2;CAMK2D;NRG1;BRAF;CDKN1A;PRKCB;STAT5B;PAK4;CDKN1B;NRAS;ABL2;SOS1;PLCG2;ERBB3;ERBB4;ELK1
16,prerank,Chronic myeloid leukemia,0.5454679861574683,1.7861329333775675,0.0,0.0019863147536865024,0.032,47/71,31.85%,PIK3R3;BAD;CRKL;PIK3CD;HDAC1;SMAD4;NFKB1;RELA;PIK3CA;ARAF;SHC4;RB1;SOS2;TP53;AKT1;RAF1;CDK6;PIK3CB;HRAS;GRB2;ABL1;MYC;CHUK;IKBKB;CRK;MAP2K1;MECOM;MAPK3;PIK3R1;CTBP2;CCND1;TGFBR1;KRAS;BAX;TGFB1;CTBP1;BRAF;CDKN1A;STAT5B;TGFBR2;CDKN1B;GADD45A;MDM2;NRAS;SOS1;IKBKG;NFKBIA
17,prerank,Prostate cancer,0.5382304196614628,1.7856271908333614,0.0,0.0018759639340372523,0.032,57/89,31.87%,PIK3R3;BAD;CREB3;PIK3CD;NFKB1;CREB3L2;MTOR;RELA;PIK3CA;ARAF;RB1;SOS2;TP53;AKT1;RAF1;PLAT;ERBB2;PIK3CB;HRAS;ZEB1;CREB1;PLAU;EGF;GRB2;BCL2;EGFR;CHUK;HSP90AB1;IKBKB;MAP2K1;LEF1;MAPK3;CREBBP;ETV5;AR;PIK3R1;ATF4;CCND1;IL1R2;IGF1R;HSP90B1;KRAS;TCF7L2;CCNE2;PTEN;CREB3L4;FGFR1;BRAF;CDKN1A;CDKN1B;MDM2;NRAS;SOS1;EP300;IKBKG;NFKBIA;CCNE1
18,prerank,Glioma,0.5490852907981667,1.7790859287330743,0.0,0.001884939838027861,0.032,40/65,30.98%,PIK3R3;CALM2;PIK3CD;MTOR;PIK3CA;ARAF;SHC4;RB1;SOS2;TP53;AKT1;RAF1;CDK6;PIK3CB;HRAS;EGF;GRB2;EGFR;MAP2K1;PRKCA;CAMK2B;CALM1;MAPK3;PIK3R1;CCND1;IGF1R;KRAS;BAX;CAMK1;PTEN;CAMK2D;CAMK1D;BRAF;CDKN1A;PRKCB;GADD45A;MDM2;NRAS;SOS1;PLCG2
19,prerank,HIF-1 signaling pathway,0.5342829759900628,1.7732782212743086,0.0,0.0018930181516194089,0.034,53/89,31.12%,MKNK2;HIF1A;PIK3R3;PIK3CD;NFKB1;MTOR;RELA;PIK3CA;EDN1;VEGFA;EIF4EBP1;AKT1;ERBB2;SERPINE1;PIK3CB;PGK1;VHL;STAT3;RPS6KB1;EIF4E;PDHA1;EGF;HMOX1;CUL2;BCL2;EGFR;PFKL;IFNG;MAP2K1;IFNGR2;PRKCA;CAMK2B;MAPK3;CREBBP;RPS6;PIK3R1;IL6;IGF1R;INSR;NOS3;HK1;SLC2A1;RPS6KB2;CAMK2D;IFNGR1;CDKN1A;PRKCB;HK3;CDKN1B;MKNK1;LDHA;PLCG2;EP300
20,prerank,Measles,0.5157878585755171,1.763173898915363,0.0,0.0020465061098588204,0.039,87/126,38.14%,PIK3R3;BAD;NFKBIB;PIK3CD;TAB2;IKBKE;TLR7;NFKB1;RELA;PIK3CA;MAPK9;TRAF6;IFNA21;APAF1;STAT1;TP53;CCND3;CBLB;CSNK2B;AKT1;IL12B;CDK6;JUN;PIK3CB;STAT3;ADAR;FAS;IRAK4;IL2;BCL2;IFNB1;CHUK;HSPA8;FADD;CSNK2A1;MAPK8;STAT2;FOS;IKBKB;MYD88;IFNA16;CD3E;PIK3R1;CASP3;IL6;CCND1;TNFAIP3;IFNA4;BAX;TYK2;IL2RB;FCGR2B;CCNE2;CCND2;CLEC4M;SLAMF1;IFNA2;CYCS;TRAF3;JAK1;IFNAR2;CD209;STAT5B;CDKN1B;EIF3H;MAP3K7;HSPA1B;CSNK2A2;CD3G;IKBKG;TBK1;NFKBIA;CCNE1;JAK3;TLR9;OAS1;OAS2;IRF9;EIF2AK2;IRF3;HSPA1A;CDK4;CASP8;MX1;BBC3;EIF2AK1;CD46
21,prerank,Chagas disease (American trypanosomiasis),0.5280087008511358,1.761405067648482,0.0,0.0020930176123556124,0.042,48/97,21.82%,PIK3R3;CFLAR;PIK3CD;SMAD2;NFKB1;RELA;PIK3CA;MAPK9;TRAF6;GNAS;AKT1;IL12B;BDKRB2;JUN;SERPINE1;PIK3CB;MAPK11;FAS;IRAK4;IL2;GNAI3;IFNB1;MAP2K4;CHUK;PPP2R1A;FADD;IFNG;MAPK8;FOS;IKBKB;IFNGR2;MAPK3;MAPK13;MYD88;C3;CD3E;PIK3R1;IL10;PPP2R2D;PPP2R2A;IL6;KNG1;TGFBR1;MAPK12;TGFB1;GNA11;CCL3L3;TNFRSF1A
22,prerank,Longevity regulating pathway,0.5314200167142492,1.7584695483680686,0.0,0.0020909953731166214,0.043,39/85,19.56%,PIK3R3;CREB3;CAT;PIK3CD;HDAC1;RPTOR;PPARG;NFKB1;CREB3L2;MTOR;RELA;PRKACB;PIK3CA;FOXO3;RHEB;EIF4EBP1;TP53;ADCY3;STK11;AKT1;EIF4EBP2;PIK3CB;HRAS;CREB1;RPS6KB1;EIF4E;ADCY6;PRKAA1;HSPA8;TSC2;PIK3R1;ATF4;PRKACA;IGF1R;ATG5;KRAS;INSR;BAX;IRS1
23,prerank,Fc epsilon RI signaling pathway,0.5435494458381704,1.752793169430606,0.0,0.002089141653814213,0.045,32/59,23.33%,LCP2;PIK3R3;PIK3CD;SYK;PIK3CA;MAPK9;SOS2;LAT;AKT1;RAF1;PIK3CB;HRAS;FYN;MAPK11;GRB2;INPP5D;MAP2K4;MAPK8;MAP2K1;PRKCA;MAPK3;MAPK13;LYN;PIK3R1;KRAS;MAPK12;MAP2K3;BTK;IL13;VAV1;IL4;RAC1
24,prerank,Acute myeloid leukemia,0.5375237987092664,1.7507556341068953,0.0,0.0021283663542531737,0.047,31/65,19.03%,PIK3R3;BAD;PIK3CD;NFKB1;MTOR;RELA;PIK3CA;ARAF;EIF4EBP1;SOS2;AKT1;RAF1;PIK3CB;STAT3;HRAS;RPS6KB1;GRB2;MYC;CHUK;DUSP6;IKBKB;PIM2;CCNA1;MAP2K1;LEF1;MAPK3;PIK3R1;CCND1;CEBPA;KRAS;TCF7L2
25,prerank,Th1 and Th2 cell differentiation,0.5231185841015683,1.7460714638584127,0.0,0.002282641430227146,0.053,53/87,31.94%,NFATC3;NFKBIB;PPP3CA;NOTCH2;NFKB1;RELA;MAPK9;PPP3CC;STAT1;LAT;PPP3CB;JAK2;IL12B;JUN;MAPK11;LCK;IL2;PRKCQ;CHUK;IFNG;MAPK8;JAG1;FOS;STAT6;IKBKB;IFNGR2;RBPJ;HLA-DRA;MAPK3;MAPK13;CD3E;HLA-DPB1;MAPK12;MAF;TYK2;IL2RB;IL13;NOTCH1;IL4R;IL4;HLA-DQA1;GATA3;HLA-DOB;JAK1;IFNGR1;STAT5B;NFKBIE;NFATC1;CD3G;STAT4;IKBKG;NFKBIA;JAK3
