,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Viral carcinogenesis,0.41117118729378943,2.351272197788419,0.0,0.002025937920529997,0.002,91/141,34.79%,GTF2E2;CCNA1;CCNA2;IRF3;PXN;CCND3;ATF4;TRAF1;PIK3CA;HRAS;DNAJA3;BAD;JAK3;HDAC4;C3;KRAS;USP7;CCR4;TRAF5;SRF;IKBKG;HDAC2;TRAF3;HDAC3;CHEK1;HIST1H2BD;PRKACA;CDK2;LYN;RELA;RAC1;CREBBP;GTF2H1;CREB3L2;GRB2;CDC42;BAX;HDAC5;HIST1H2BK;POLB;CDK1;HIST1H2BJ;EP300;MDM2;MAPK1;STAT5A;PRKACG;BAK1;RBPJ;TP53;HDAC7;PIK3CD;SRC;EGR2;MAPK3;TRAF2;EGR3;CDKN1B;IRF9;CDK4;NRAS;JUN;CREB3;RB1;CCNE1;HLA-A;CASP8;MAPKAPK2;LTBR;CHD4;CREB3L4;PKM;HLA-B;GTF2A2;HDAC1;KAT2B;STAT3;CCND1;RHOA;IL6ST;ACTN4;ATF2;HDAC11;CASP3;GTF2B;EIF2AK2;TBP;PRKACB;HIST1H4I;CDKN2A;CCND2
1,prerank,Thyroid cancer,0.5175505352521803,2.322489901862858,0.0,0.0010129689602649985,0.002,26/34,31.84%,PPARG;BRAF;HRAS;KRAS;RET;PAX8;TCF7L2;GADD45B;NCOA4;BAX;RXRA;CTNNB1;DDB2;MAPK1;MAP2K2;BAK1;TP53;MAPK3;TCF7;NRAS;MAP2K1;MYC;TFG;CCND1;CDH1;RXRB
2,prerank,Mitophagy,0.48997439747281657,2.2906845074089177,0.0,0.0006753126401766657,0.002,30/43,31.30%,BECN1;ATF4;HRAS;BCL2L1;TBC1D15;KRAS;BNIP3;FIS1;RELA;TBK1;MAPK8;RAB7A;UBB;CSNK2B;TP53;BNIP3L;SRC;HIF1A;NRAS;JUN;CSNK2A1;GABARAPL1;FOXO3;CSNK2A2;PRKN;TFEB;MITF;RRAS2;ATG5;SQSTM1
3,prerank,MicroRNAs in cancer,0.39769491827189846,2.23611111965124,0.0,0.001519453440397498,0.006,86/129,38.26%,BCL2;EZH2;MAPK7;DNMT1;CDC25A;BRCA1;EGFR;CYP24A1;SHC4;PIK3CA;HRAS;ABCC1;IKBKB;HDAC4;STMN1;ABL1;KRAS;ERBB3;EFNA3;PRKCE;ABCB1;SERPINB5;CDC25C;CREBBP;BCL2L11;PIM1;GRB2;SHC1;SLC7A1;EP300;THBS1;MDM2;MAPK1;MAP2K2;SOCS1;BCL2L2;MCL1;GLS;SOX4;BAK1;TP53;NOTCH1;SIRT1;RPS6KA5;TPM1;CDC25B;CDKN1B;E2F3;NRAS;MTOR;PRKCB;CCNE1;IRS2;MAP2K1;HMOX1;PLAU;RAF1;CCNG1;ST14;DNMT3A;ROCK1;TIMP3;MYC;RDX;PLCG2;HDAC1;STAT3;SLC45A3;CCND1;RHOA;ATM;PRKCG;CASP3;DNMT3B;MET;PDGFRA;ERBB2;CDKN2A;CD44;CCND2;MDM4;CRKL;CDK6;NOTCH2;ITGB3;FGFR3
4,prerank,Longevity regulating pathway,0.42083486849370777,2.2294974325650596,0.0,0.0012155627523179984,0.006,56/85,33.78%,PPARG;ATF4;PRKAB1;TSC2;PIK3CA;HRAS;ADIPOR2;HSPA8;KRAS;HDAC2;ADCY3;PRKACA;RELA;AKT1;CREB3L2;EIF4E;CLPB;BAX;TSC1;CAMK4;CAT;PRKACG;SOD1;EHMT2;HSPA1B;TP53;ADCY2;PIK3CD;INS;ADCY9;SIRT1;NRAS;MTOR;AKT2;CREB3;PPARGC1A;IRS2;AKT1S1;CAMKK2;RPS6KB1;FOXO1;FOXO3;ADCY7;EIF4EBP1;CREB3L4;SESN1;HDAC1;PRKAA1;SOD2;PRKAG1;ATG5;ATF2;PRKAB2;STK11;PRKACB;IGF1R
5,prerank,Chronic myeloid leukemia,0.4290020120058825,2.226732096650618,0.0,0.0010129689602649985,0.006,43/71,27.96%,BRAF;SHC4;PIK3CA;HRAS;BCL2L1;BAD;IKBKB;ABL1;KRAS;GADD45B;IKBKG;HDAC2;RELA;TGFB1;AKT1;CBL;GRB2;SHC1;BAX;MDM2;DDB2;MAPK1;MAP2K2;STAT5A;BAK1;TP53;PIK3CD;MAPK3;CDKN1B;E2F3;CDK4;NRAS;AKT2;RB1;MAP2K1;CTBP2;RAF1;MYC;CTBP1;SMAD3;HDAC1;TGFBR1;CCND1
6,prerank,Insulin signaling pathway,0.4003370303291374,2.2207824876062614,0.0,0.0008682591087985702,0.006,65/111,29.22%,CALM1;PHKB;BRAF;HK2;PRKAB1;TSC2;SHC4;CBLB;PIK3CA;HRAS;PPP1CA;BAD;FASN;IKBKB;KRAS;CALM2;PYGL;PRKAR1A;PRKACA;AKT1;MKNK2;CBL;PRKCZ;GRB2;MAPK8;EIF4E;ACACA;SREBF1;SHC1;TSC1;MAPK1;MAP2K2;SOCS1;G6PC;TRIP10;PRKACG;PPP1CC;PIK3CD;INS;MAPK3;FBP1;INPPL1;PHKA1;PTPN1;NRAS;MTOR;G6PC3;AKT2;HK1;PPARGC1A;IRS2;PTPRF;MAP2K1;PRKAR1B;RAF1;RPS6KB1;FOXO1;MKNK1;EIF4EBP1;PCK2;PDPK1;PRKAA1;RPS6;PRKAG1;GSK3B
7,prerank,Endometrial cancer,0.44469044218459364,2.189491847101471,0.0,0.0011395900802981234,0.009,34/53,29.78%,BRAF;EGFR;PIK3CA;HRAS;BAD;KRAS;TCF7L2;EGF;GADD45B;AXIN2;AKT1;GRB2;BAX;CTNNB1;DDB2;MAPK1;MAP2K2;AXIN1;BAK1;TP53;PIK3CD;MAPK3;TCF7;NRAS;AKT2;MAP2K1;RAF1;FOXO3;MYC;PDPK1;CCND1;GSK3B;CDH1;ILK
8,prerank,Progesterone-mediated oocyte maturation,0.423116902090531,2.1471138002642896,0.0,0.001913385813833886,0.017,36/65,25.86%,CCNA1;BRAF;CCNA2;CDC25A;PIK3CA;KRAS;BUB1;HSP90AB1;ADCY3;PRKACA;CDK2;CDC25C;AKT1;RPS6KA1;HSP90AA1;MAPK8;CDK1;CPEB4;MAPK1;GNAI3;PRKACG;ADCY2;PIK3CD;INS;MAPK3;ADCY9;CDC25B;MOS;AKT2;MAP2K1;MAPK12;MAPK14;RAF1;AURKA;ADCY7;PGR
9,prerank,Kaposi sarcoma-associated herpesvirus infection,0.37269222851595535,2.146418426504136,0.0,0.0017220472324504976,0.017,76/159,22.32%,CALM1;FADD;CXCL2;BID;BECN1;IRF3;JAK2;IFNB1;GNG12;CSF2;PIK3CA;HRAS;HCK;IKBKB;C3;KRAS;IFNA4;CCR4;IKBKG;FOS;TRAF3;CALM2;GNG11;PPP3CA;LYN;RELA;RAC1;AKT1;TBK1;CREBBP;ICAM1;CCR1;MAPK8;PPP3R2;BAX;TICAM1;CTNNB1;EP300;IFNA10;MAPK1;MAP2K2;PIK3CG;UBB;IFNA7;BAK1;TP53;PIK3CD;NFATC1;SRC;ZFP36;MAPK3;TRAF2;MICB;ATG3;TYK2;IRF9;E2F3;NFATC3;HIF1A;CDK4;NRAS;MTOR;JUN;AKT2;GABARAPL1;MAP2K4;RB1;HLA-A;MAP2K1;CASP8;IKBKE;IFNA8;MAPK12;MAPK14;MAPKAPK2;RAF1
10,prerank,mRNA surveillance pathway,0.4611150024136694,2.1456287634729025,0.0,0.001565497484045907,0.017,27/39,36.66%,PPP2R3C;GSPT1;PPP2CB;PPP1CA;NXF1;NCBP1;SAP18;NCBP2;PPP2R1A;SMG7;SRRM1;RNMT;CASC3;PPP1CC;CLP1;SMG1;PPP2R5B;DDX39B;PNN;PPP2R3A;PPP2R2D;MSI2;PAPOLA;RNPS1;MSI1;PPP2R5A;PABPN1
11,prerank,Prostate cancer,0.3932498709680443,2.1189088460648744,0.0,0.0019415238405079138,0.021,57/89,34.06%,BCL2;BRAF;ATF4;EGFR;PIK3CA;HRAS;BAD;IKBKB;KRAS;TCF7L2;EGF;IKBKG;HSP90AB1;HSP90B1;CDK2;RELA;AKT1;CREBBP;CREB3L2;HSP90AA1;GRB2;FGFR1;CTNNB1;EP300;MDM2;MAPK1;MAP2K2;TP53;PIK3CD;INS;MAPK3;TCF7;CDKN1B;E2F3;NRAS;MTOR;AKT2;CREB3;RB1;CCNE1;MAP2K1;PDGFD;PLAU;RAF1;FGFR2;FOXO1;GSTP1;CREB3L4;PDPK1;CCND1;GSK3B;NKX3-1;ERG;PDGFRA;IGF1R;AR;ERBB2
12,prerank,Human papillomavirus infection,0.35415780329408975,2.116638385701879,0.0,0.0018700965420276898,0.022,122/232,29.38%,ITGB4;CCNA1;FADD;ATP6V0B;PPP2R3C;CCNA2;IRF3;BCAP31;IFNB1;PXN;CCND3;LAMB1;EGFR;ATP6V0C;TSC2;PPP2CB;PIK3CA;HRAS;ATR;BAD;GNAS;IKBKB;KRAS;IFNA4;WNT9A;TCF7L2;EGF;IKBKG;TCIRG1;HDAC2;TRAF3;AXIN2;PRKACA;CDK2;RELA;AKT1;TBK1;PPP2R1A;CREBBP;ATP6V1D;CREB3L2;PRKCZ;GRB2;CDC42;BAX;TICAM1;TSC1;CTNNB1;EP300;IFNA10;THBS1;MDM2;MAPK1;MAP2K2;ITGA2B;AXIN1;IFNA7;DVL1;PRKACG;BAK1;RBPJ;TP53;PIK3CD;NOTCH1;CSNK1A1L;MAPK3;WNT5A;TCF7;ITGA3;ATP6V1A;PPP2R5B;TYK2;PTGER4;WNT1;DVL2;CDKN1B;IRF9;COL4A5;CDK4;NRAS;MTOR;AKT2;CREB3;RB1;CCNE1;HLA-A;MAP2K1;CASP8;IKBKE;IFNA8;LAMB3;RAF1;RPS6KB1;HES1;FOXO1;CSNK1A1;TERT;CHD4;WNT9B;PPP2R3A;DLG2;JAG1;ISG15;HEY1;ITGA2;PPP2R2D;DLG3;ATP6V1F;EIF4EBP1;FZD4;ITGAV;CREB3L4;PKM;HLA-B;HDAC1;CCND1;TNF;MX1;ITGA1;COL1A2;GSK3B;LAMB2
13,prerank,Breast cancer,0.37891680421763824,2.1134874824314513,0.0,0.001953582994796783,0.025,58/112,25.88%,BRAF;BRCA1;EGFR;SHC4;PIK3CA;HRAS;DLL4;ESR2;KRAS;NCOA3;WNT9A;TCF7L2;EGF;GADD45B;FOS;AXIN2;AKT1;GRB2;FGFR1;SHC1;BAX;CTNNB1;BRCA2;DDB2;MAPK1;MAP2K2;AXIN1;DVL1;BAK1;TP53;PIK3CD;NOTCH1;CSNK1A1L;MAPK3;WNT5A;TCF7;WNT1;DVL2;E2F3;CDK4;NRAS;MTOR;JUN;AKT2;KIT;RB1;MAP2K1;RAF1;RPS6KB1;HES1;FLT4;CSNK1A1;WNT9B;JAG1;HEY1;MYC;PGR;FZD4
14,prerank,Non-small cell lung cancer,0.4138225870716353,2.0958370056123234,0.0,0.0022960629766006634,0.032,38/63,27.96%,BRAF;EGFR;PIK3CA;HRAS;BAD;JAK3;KRAS;ALK;EGF;GADD45B;AKT1;GRB2;BAX;RXRA;DDB2;MAPK1;MAP2K2;STAT5A;STK4;BAK1;TP53;PIK3CD;MAPK3;E2F3;RARB;CDK4;NRAS;EML4;AKT2;PRKCB;RB1;MAP2K1;RAF1;FOXO3;PLCG2;PDPK1;STAT3;CCND1
15,prerank,Protein processing in endoplasmic reticulum,0.39433593657334093,2.0836626489256957,0.0,0.0024691118406459343,0.037,45/82,28.48%,BCL2;HERPUD1;BCAP31;ATF4;RPN1;ATF6;HSPA8;MAP3K5;EIF2S1;XBP1;HSP90AB1;P4HB;HSP90B1;DNAJB2;DDIT3;DNAJC1;RPN2;DNAJC5B;HYOU1;HSP90AA1;MAPK8;STUB1;BAX;CANX;UBE2D1;SEC24C;MAN1A1;UBE2D3;UBQLN4;BAK1;HSPA1B;EIF2AK1;TRAF2;DNAJB12;DNAJB1;RBX1;CALR;HSPA5;VCP;UBQLN2;UBE2J1;ERN1;PRKN;MBTPS1;LMAN1
16,prerank,Glioma,0.4074080385962067,2.070450465321893,0.0,0.0023238699676667615,0.037,34/65,22.32%,CALM1;BRAF;EGFR;SHC4;PIK3CA;HRAS;KRAS;EGF;GADD45B;CALM2;CAMK2G;AKT1;GRB2;SHC1;BAX;MDM2;CAMK4;DDB2;MAPK1;MAP2K2;CAMK1G;BAK1;TP53;PIK3CD;MAPK3;E2F3;CDK4;NRAS;MTOR;AKT2;PRKCB;RB1;MAP2K1;RAF1
17,prerank,B cell receptor signaling pathway,0.4040496160917524,2.064265362599539,0.0,0.00236359424061833,0.04,36/68,22.74%,CD81;PIK3CA;HRAS;DAPP1;IKBKB;CD19;KRAS;IKBKG;FOS;CR2;CD79B;PPP3CA;LYN;RELA;RAC1;AKT1;GRB2;PPP3R2;CARD11;INPP5D;MAPK1;MAP2K2;BCL10;PIK3CD;NFATC1;PTPN6;MAPK3;INPPL1;NFATC3;NRAS;JUN;AKT2;PRKCB;MAP2K1;RAF1;NFKBIB
18,prerank,Measles,0.36437504314608476,2.0579402158555484,0.0,0.002345822855350523,0.041,79/126,36.82%,BCL2;FADD;BID;IRF3;CD209;IFNB1;EIF3H;CCND3;CBLB;PIK3CA;ADAR;BCL2L1;HSPA8;BAD;IKBKB;JAK3;CLEC4M;IFNA4;IKBKG;EIF2S1;FOS;MYD88;TRAF3;IL2RB;CDK2;RELA;IFIH1;CD3D;AKT1;TBK1;MAPK8;BAX;IFNA10;STAT5A;IFNA7;CSNK2B;BAK1;HSPA1B;TP53;EIF2AK1;PIK3CD;TRAF6;TYK2;CDKN1B;IRF9;CDK4;JUN;AKT2;CD28;CSNK2A1;CCNE1;CASP8;IKBKE;IFNA8;NFKBIB;CSNK2A2;TAB2;TLR7;IL2RA;OAS3;STAT3;CCND1;MX1;CD3E;GSK3B;SLAMF1;STAT1;IFNA21;CASP3;EIF2AK2;IL12A;CCND2;IL6;CHUK;HSPA2;IRAK4;CDK6;IFNA1;BBC3
19,prerank,Small cell lung cancer,0.3895630833842318,2.050199388814139,0.0,0.0025324224006624966,0.046,62/79,46.44%,BCL2;TRAF1;LAMB1;PIK3CA;BCL2L1;IKBKB;NOS2;TRAF5;GADD45B;IKBKG;TRAF3;CDK2;RELA;AKT1;BAX;RXRA;DDB2;ITGA2B;BAK1;TP53;PIK3CD;TRAF6;TRAF2;ITGA3;MAX;CDKN1B;E2F3;RARB;COL4A5;CDK4;AKT2;RB1;CKS2;CCNE1;LAMB3;ITGA2;MYC;ITGAV;XIAP;TRAF4;BIRC7;CCND1;LAMB2;CASP3;RXRB;ITGB1;COL4A2;CHUK;CDK6;NFKBIA;APAF1;BIRC2;E2F1;CKS1B;RXRG;COL4A4;COL4A3;BIRC3;CYCS;PIK3CB;CASP9;GADD45A
20,prerank,Human T-cell leukemia virus 1 infection,0.3449628503945598,2.0439561307403378,0.0,0.002508304092084758,0.048,113/189,36.00%,CCNA1;CCNA2;BUB3;HLA-DRB5;CCND3;ATF4;CSF2;PIK3CA;HRAS;VDAC1;BCL2L1;ATR;IKBKB;JAK3;KAT5;HLA-DOA;KRAS;SRF;IKBKG;FOS;RELB;ADCY3;CHEK1;IL2RB;MSX1;PPP3CA;BUB1B;PRKACA;CDK2;RELA;TGFB1;CD3D;SLC25A5;AKT1;CREBBP;ICAM1;CREB3L2;LCK;MAPK8;PPP3R2;BAX;CANX;POLB;EP300;SLC2A1;MAPK1;MAP2K2;B2M;STAT5A;ETS1;XPO1;PRKACG;TP53;ADCY2;PIK3CD;FOSL1;NFATC1;EGR2;ZFP36;HLA-DRA;MAPK3;ADCY9;SLC25A4;E2F3;NFATC3;CDK4;NRAS;HLA-DQB1;JUN;AKT2;CREB3;MAP3K3;CALR;MAP2K4;RB1;CCNE1;HLA-A;MAP2K1;VDAC2;HLA-DMA;LTBR;TERT;CRTC3;MYC;ADCY7;SMAD3;FDPS;XIAP;CREB3L4;HLA-B;IL2RA;KAT2B;TGFBR1;CCND1;TNF;CD3E;ETS2;TRRAP;CD40;EGR1;ATM;ATF2;HLA-DPA1;TBP;PTTG1;PRKACB;ITGAL;CDKN2A;CCND2;IL6;CHUK;NFATC2;MAP3K14
21,prerank,Acute myeloid leukemia,0.3977373223622676,2.035133250962291,0.0,0.002670554531607724,0.054,37/65,27.96%,CCNA1;BRAF;CSF2;PIK3CA;HRAS;BAD;IKBKB;KRAS;TCF7L2;IKBKG;RELA;AKT1;PIM1;GRB2;PPARD;MAPK1;MAP2K2;STAT5A;PIK3CD;MAPK3;TCF7;RUNX1T1;DUSP6;NRAS;MTOR;AKT2;KIT;MAP2K1;CEBPA;PER2;RAF1;RPS6KB1;BCL2A1;MYC;EIF4EBP1;STAT3;CCND1
