,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Melanogenesis,0.434486044491155,2.1628690873605025,0.0,0.00507515271428729,0.005,51/79,32.18%,CREB1;PLCB1;ADCY9;PRKCG;EDNRB;WNT5A;DVL2;CREB3L4;GNAI2;DVL1;WNT11;HRAS;FZD9;DVL3;KRAS;GNAI3;FZD10;MITF;WNT9B;FZD4;CAMK2A;FZD5;ADCY3;PRKACG;EP300;POMC;EDN1;RAF1;PRKACB;ADCY6;CALM3;ADCY2;FZD2;FZD7;PLCB3;GNAI1;WNT1;NRAS;CREB3L2;WNT7A;CTNNB1;LEF1;CALML6;GSK3B;MAP2K1;MAPK3;MAPK1;PRKACA;CAMK2G;CREB3;WNT7B
1,prerank,Mitophagy,0.47053059456696056,2.0969986979608404,0.0,0.004060122171429832,0.008,28/43,30.17%,E2F1;HIF1A;HRAS;BNIP3L;CALCOCO2;TP53;KRAS;TBK1;BCL2L13;MITF;ATF4;MAPK9;OPTN;CSNK2B;BECN1;CSNK2A1;USP15;ATG5;UBB;TBC1D15;BCL2L1;NRAS;CSNK2A2;SQSTM1;RELA;JUN;PRKN;MAPK8
2,prerank,Chagas disease (American trypanosomiasis),0.41103486978272,2.0855443838702175,0.0,0.0030450916285723745,0.009,62/97,33.78%,TGFBR1;CCL5;PPP2R1A;PLCB1;IFNG;KNG1;IRAK4;CFLAR;TGFB1;IL1B;SMAD3;AKT3;IL12A;SMAD2;TLR4;GNAI2;TGFBR2;IL10;IFNGR1;TLR2;MYD88;FAS;MAPK13;FADD;CALR;AKT1;IL2;GNAI3;MAPK9;C3;PIK3CB;NFKBIA;PIK3CA;TLR6;GNA11;GNA15;BDKRB2;CCL2;CD247;MAP2K4;MAPK12;TNFRSF1A;PPP2CB;PLCB3;IL6;GNAI1;RELA;IFNB1;CASP8;IL12B;C1QB;MAPK3;JUN;MAPK1;TNF;MAPK8;CHUK;NFKB1;CD3D;FOS;TICAM1;MAPK14
3,prerank,Sphingolipid signaling pathway,0.41088848376363096,2.069219071000601,0.0,0.0032988492642867387,0.013,62/101,32.02%,SPTLC2;PPP2R1A;PLCB1;CTSD;ASAH1;KNG1;FYN;RHOA;PRKCG;AKT3;PDPK1;CERS2;PLD2;GNAI2;RAC1;HRAS;MAPK13;AKT1;GNA13;TP53;MAP3K5;KRAS;BCL2;GNAI3;S1PR2;PPP2R3C;MAPK9;FCER1A;PLD1;PIK3CB;PIK3CA;PTEN;RAF1;RAC3;BDKRB2;BID;SGPL1;MAPK12;TNFRSF1A;PPP2CB;SPTLC3;PLCB3;PRKCZ;GNAI1;NRAS;SPHK1;CERS4;TRADD;RELA;ABCC1;ROCK2;ROCK1;FCER1G;MAP2K1;MAPK3;PRKCE;MAPK1;TNF;MAPK8;CERS3;NFKB1;SPTLC1
4,prerank,Relaxin signaling pathway,0.40069254715537034,2.0630010844433544,0.0,0.003045091628572374,0.015,78/103,43.69%,TGFBR1;CREB1;ATF2;PLCB1;TGFB1;ADCY9;SMAD3;AKT3;EDNRB;SMAD2;CREB3L4;MMP1;GNAI2;TGFBR2;HRAS;MAPK13;AKT1;SOS2;KRAS;SHC4;GNAI3;ACTA2;ATF4;MAPK9;ADCY3;MMP2;GNG12;GNB2;PRKACG;PIK3CB;EGFR;NFKBIA;PIK3CA;GNG8;EDN1;RAF1;PRKACB;GNA15;ADCY6;GNG4;ADCY2;MAP2K4;MAPK12;PLCB3;PRKCZ;GNAI1;NRAS;CREB3L2;SHC1;RELA;MAP2K1;MAPK3;JUN;MAPK1;PRKACA;MAPK8;NFKB1;CREB3;GNB4;FOS;MAPK14;RXFP4;VEGFC;GNG7;GNGT2;GRB2;RXFP1;AKT2;GNG5;ADCY5;PIK3CD;VEGFB;PIK3R1;MAPK11;COL4A2;ADCY7;CREB3L1;GNG11
5,prerank,Pertussis,0.42625414334015804,2.052217832699631,0.0,0.002537576357143645,0.015,49/66,41.00%,NOD1;IRAK4;CFL1;RHOA;TICAM2;IL1B;IL12A;C2;TLR4;ITGB1;CXCL5;CASP7;GNAI2;IL10;IRF8;MYD88;MAPK13;C1S;ITGB2;GNAI3;MAPK9;C3;IRF1;CASP3;CALM3;C5;MAPK12;IL6;GNAI1;RELA;IL12B;C1QB;CALML6;MAPK3;JUN;MAPK1;TNF;MAPK8;NFKB1;FOS;C4BPA;TICAM1;MAPK14;NLRP3;IRAK1;C4BPB;C1QC;IRF3;MAPK11
6,prerank,Folate biosynthesis,0.5433520259442622,2.0491644203855075,0.0,0.0024650741755109693,0.017,13/19,24.71%,QDPR;FPGS;SPR;MOCOS;CBR1;DHFR;PCBD1;AKR1B1;PAH;TH;TPH1;GCH1;ALPL
7,prerank,TNF signaling pathway,0.39676130143683086,2.0327894305518246,0.0,0.002918212810715192,0.023,67/104,34.39%,CREB1;CCL5;TRAF5;ATF2;CFLAR;IL1B;AKT3;TNFAIP3;CXCL2;CXCL5;CASP7;CREB3L4;CSF1;BIRC2;FAS;MAPK13;FADD;AKT1;MAP3K5;ATF4;CEBPB;MAPK9;RPS6KA5;CXCL1;PIK3CB;NFKBIA;PIK3CA;RPS6KA4;IRF1;EDN1;CASP3;CCL2;PTGS2;MAP2K4;MAPK12;TNFRSF1A;IL6;TAB2;DNM1L;CREB3L2;CCL20;CX3CL1;TRADD;RELA;IL18R1;MAP3K14;IFNB1;CASP8;TNFRSF1B;BCL3;MAP2K1;MAPK3;JUN;MAPK1;MAP3K7;TNF;MAPK8;ICAM1;CHUK;NFKB1;IL15;CREB3;BIRC3;FOS;LIF;MAPK14;VEGFC
8,prerank,Proteoglycans in cancer,0.3762582740572287,2.017851595947473,0.0,0.0036089974857154068,0.03,96/164,32.18%,CDKN1A;RHOA;THBS1;TGFB1;PRKCG;PAK1;AKT3;PDPK1;WNT5A;ITGB5;ITGA2;SMAD2;HIF1A;TLR4;ITGB1;CDC42;RAC1;TIAM1;WNT11;TLR2;EIF4B;RPS6;HRAS;PLCG2;FAS;MAPK13;PLAUR;SLC9A1;RPS6KB1;AKT1;CTTN;FZD9;RDX;PPP1CA;TP53;SOS2;GPC1;TWIST1;FN1;KRAS;CD63;FZD10;ESR1;ERBB3;WNT9B;CAV1;FZD4;CAMK2A;FZD5;IGF1R;STAT3;MMP2;CCND1;PRKACG;ITPR3;PIK3CB;EGFR;PIK3CA;ACTB;RAF1;PRKACB;ERBB2;SDC1;CASP3;FZD2;FZD7;PPP1CC;ERBB4;MAPK12;MET;WNT1;NRAS;NANOG;WNT7A;CTNNB1;ITPR1;TFAP4;FGFR1;ROCK2;IL12B;ROCK1;PLAU;RPS6KB2;MAP2K1;MAPK3;MDM2;MAPK1;DCN;PRKACA;CAMK2G;TNF;FRS2;TIMP3;PTPN6;MYC;WNT7B
9,prerank,Hippo signaling pathway,0.3893282804152175,2.0127385219625533,0.0,0.003654109954286849,0.033,63/108,32.18%,TGFBR1;RASSF1;BIRC5;PPP2R1A;TP53BP2;CSNK1E;AMH;FBXW11;TGFB1;SMAD3;PAK1;WNT5A;AFP;DVL2;YAP1;SMAD2;DVL1;TGFBR2;WNT11;CSNK1D;BIRC2;SNAI2;FZD9;SMAD4;ITGB2;PPP1CA;DVL3;ID2;FZD10;SOX2;CCND2;WNT9B;FZD4;FZD5;BMPR1A;CTNNA1;AJUBA;CCND1;TEAD2;WWTR1;ACTB;BMPR1B;FZD2;FZD7;PPP1CC;PPP2CB;PRKCZ;WNT1;RASSF2;SMAD7;WNT7A;CTNNB1;LEF1;NF2;BTRC;GSK3B;CCND3;DLG3;SMAD1;TEAD4;CDH1;MYC;WNT7B
