,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Insulin signaling pathway,0.38617844663582074,2.650501948571996,0.0,0.0,0.0,77/111,37.05%,AKT1;HRAS;TRIP10;MAPK9;PRKAB1;ACACB;IKBKB;PYGL;PRKAG2;FBP1;TSC2;AKT3;MAP2K1;INS;PIK3R1;RHEB;G6PC2;PHKB;PRKACG;AKT2;PRKAR2A;PCK2;PPP1CA;ACACA;FASN;SOCS4;PRKAG3;NRAS;BAD;SOCS1;KRAS;PRKCI;CBLB;PRKACB;CRK;PYGM;RAF1;PIK3CA;SOS2;CALM1;CBL;CALM3;PHKG2;PTPRF;RPS6;MAP2K2;SOCS3;CRKL;PPP1CC;ELK1;PRKAA2;PRKAR1A;PRKAR2B;RPS6KB2;ARAF;IRS1;PRKAR1B;PHKA1;HK2;PRKAA1;GRB2;CALM2;EIF4E;SHC1;INSR;HK3;PTPN1;SOS1;MAPK3;PRKCZ;TSC1;BRAF;PCK1;MAPK8;IRS2;PIK3CD;G6PC3
1,prerank,Autophagy,0.3925459639983763,2.6320996276951196,0.0,0.0,0.0,72/100,39.44%,CTSD;AKT1;PIK3R4;HRAS;ULK1;MAPK9;MAP3K7;ULK2;NRBF2;TSC2;AKT3;MAP2K1;INS;PIK3R1;RHEB;CTSB;LAMP1;CFLAR;DDIT4;DEPTOR;EIF2AK3;PRKACG;AKT2;MLST8;PTEN;HIF1A;BCL2;TRAF6;ATG5;PPP2CA;ATG4A;STK11;VMP1;NRAS;HMGB1;BAD;GABARAPL1;PRKCQ;KRAS;PRKACB;BECN1;DAPK1;RAF1;PIK3CA;BNIP3;RRAGB;ERN1;MAP2K2;PRKAA2;PPP2CB;RRAGD;RPS6KB2;IGBP1;IRS1;UVRAG;ATG16L2;ATG16L1;PRKAA1;ATG4B;ITPR1;ATG12;PRKCD;ATG4D;MAPK3;TSC1;SUPT20H;MAPK8;IRS2;PIK3CD;IGF1R;PIK3C3;CAMKK2
2,prerank,Relaxin signaling pathway,0.3835923560184395,2.5764436746699775,0.0,0.0,0.0,71/103,37.13%,GNAS;AKT1;SMAD3;HRAS;CREB3L2;MAPK9;GNB1;EGFR;MMP1;PLCB3;AKT3;MAP2K1;PIK3R1;VEGFB;RELA;PRKACG;AKT2;PRKCA;NFKBIA;GNB5;CREB3L4;NRAS;MAPK13;TGFBR2;GNG4;TGFBR1;GNG5;KRAS;PRKACB;VEGFA;SMAD2;RAF1;ARRB1;GNAI1;RXFP4;COL4A5;PIK3CA;MAP2K4;SOS2;ADCY7;GNG8;GNG12;MMP9;MAP2K2;CREB1;GNG7;GNB2;ADCY6;COL4A4;FOS;GNAI2;CREB3;NOS2;JUN;MAPK11;MAP2K7;ATF2;GRB2;PLCB4;ADCY1;NFKB1;SHC1;CREB3L1;SOS1;MAPK12;MAPK3;PRKCZ;MAPK8;MMP2;PIK3CD;ADCY9
3,prerank,Pathways in cancer,0.31103210906953815,2.5564563583245947,0.0,0.0,0.0,320/445,48.56%,TRAF3;RALBP1;ROCK2;GNAS;KEAP1;AKT1;AXIN2;SMAD3;AGTR1;GSTA4;ETS1;HRAS;ITGAV;MITF;WNT7B;MAPK9;GSTM2;NFE2L2;CTBP1;IKBKG;GNB1;WNT9B;BCR;CUL2;EGFR;IKBKB;BBC3;PDGFRA;FGFR4;STAT4;JAG1;MMP1;GSTM1;PLCB3;AKT3;IL6ST;MAP2K1;CASP3;DVL1;PIK3R1;GSTT1;MYC;RAD51;HEY1;VEGFB;PML;PPARG;CTBP2;RHOA;CCNA1;RBX1;NCOA3;CDKN1A;RELA;NQO1;MDM2;DVL3;FZD1;PTK2;TP53;CKS2;PRKACG;AKT2;TXNRD2;PLCG2;PTEN;RARA;PRKCA;ARNT2;ERBB2;STAT5B;ITGA3;NFKBIA;F2R;SLC2A1;BIRC5;GNB5;LPAR2;ARNT;HIF1A;BCL2;BAX;TRAF6;BIRC2;FGFR2;IFNA10;FGFR3;ESR1;NRAS;BRCA2;BAD;TRAF1;PLD1;TGFBR2;MSH2;GNG4;DDB2;TGFBR1;KITLG;TGFA;EGLN1;FZD4;BMP4;IL15;CCND2;GNG5;JAK2;CDK4;PDGFRB;CYCS;KRAS;ARHGEF11;IFNA8;GLI1;FGF1;LAMB1;PRKACB;FAS;ABL1;CRK;PPARD;CDC42;DAPK1;TCF7;RASGRP1;CXCR4;VEGFA;CTNNB1;CASP7;GNA11;IL13;SHH;IFNA2;HSP90AA1;SMAD2;RAF1;LRP6;GNAI1;MECOM;COL4A5;EPO;PIK3CA;STAT6;SOS2;AGT;CALM1;BIRC3;ADCY7;CBL;PIM1;LAMB2;GSTA3;TRAF4;IL4R;CALM3;GNA12;IL2;TPR;IL13RA1;IL15RA;HSP90AB1;PTGER4;GNG8;GNG12;NOTCH1;HDAC1;MMP9;IL2RB;MAP2K2;GNA13;PTGER1;CXCL12;IFNG;EDNRA;RXRA;PGF;BID;CRKL;IGF1;NOTCH2;ELK1;IL5;BCL2L11;EGLN2;CREBBP;FADD;GNG7;RET;GNB2;IL2RA;HES1;CKS1B;ADCY6;RPS6KA5;COL4A4;ROCK1;CXCL8;IL23R;RPS6KB2;NFKB2;ARAF;MGST2;PIM2;GADD45B;FASLG;FOS;E2F1;PTCH1;STAT3;GNAI2;EML4;CDK2;CCNE1;TXNRD1;NOS2;JUN;RALA;FZD7;CEBPA;RARB;CCND3;MGST1;CCND1;CDKN1B;GRB2;PLCB4;GSTM3;IL7R;ADCY1;PAX8;IL4;NFKB1;ITGA2B;FZD8;CALM2;IFNAR2;VHL;WNT3;TFG;SKP1;EGLN3;CDH1;SOS1;MAPK3;WNT11;BRAF;LPAR3;TCF7L2;MAPK8;ITGA2;FLT4;MMP2;PIK3CD;SUFU;ADCY9;LEF1;TRAF2;LPAR1;APAF1;IGF1R;IFNGR1;RAC3;CDKN2B;GSTM4;FZD5;JAK3;IGF2;IL6R;IFNA14;MAX;RXRG;ADCY3;XIAP;FRAT1;JAK1;CSF3R;TRAF5;RALB;WNT5A;HSP90B1;AXIN1;WNT1;RAC1;ARHGEF12;LPAR6;CASP9;PTGER2;MAPK1;ZBTB16;LPAR5;MSH6;RPS6KB1;DAPK3;CASP8;STAT5A;MTOR;GSTA1;GNGT2;KIT;CAMK2G;TGFB1;RASGRP4;BAK1;ESR2;RALGDS;RASSF5;FLT3;SMAD4;PRKCG;CCNE2;CALML6;LAMB3;EGF;BCL2L1;RASSF1;STK4;CTNNA1;EPOR;FZD9;EPAS1
4,prerank,Proteasome,0.5631206114622467,2.5266932761511374,0.0,0.0,0.0,20/23,34.74%,PSMB9;PSMD8;PSMA7;PSMA1;PSMB5;PSMC5;PSMB1;PSMA5;PSMD4;PSMA3;PSMF1;PSMD1;IFNG;PSMD2;PSMB10;PSMA8;PSME2;PSMB7;PSMB2;PSMD3
5,prerank,MicroRNAs in cancer,0.3541001456505642,2.5139673673264715,0.0,0.0001738053735039417,0.001,91/129,40.76%,HRAS;EGFR;IKBKB;VIM;PDGFRA;MDM4;TNC;MAP2K1;CASP3;MYC;BRCA1;RHOA;DDIT4;CDKN1A;MDM2;TP53;PLCG2;PTEN;PRKCA;ERBB2;BCL2;FGFR3;PRKCE;NRAS;BMI1;CCND2;SOCS1;PDGFRB;KRAS;CDC25B;ABL1;CRK;ZEB1;MAPK7;DICER1;VEGFA;THBS1;PAK4;SOX4;RAF1;DNMT3A;HDAC4;PIK3CA;SOS2;PIM1;CYP24A1;CDC25C;NOTCH1;HDAC1;MMP9;MAP2K2;CRKL;NOTCH2;RDX;BCL2L11;CREBBP;RPS6KA5;ROCK1;GLS;E2F1;ZEB2;IRS1;STAT3;HMGA2;CCNE1;ABCB1;EZH2;SERPINB5;SIRT1;CCND1;CDKN1B;ABCC1;GRB2;NFKB1;WNT3;ATM;ERBB3;SHC1;TPM1;SOS1;TP63;IRS2;CDC25A;ITGB3;SHC4;CCNG1;DNMT1;SLC7A1;MCL1;MARCKS;TIMP3
6,prerank,Renal cell carcinoma,0.4137451064548648,2.5123614449615013,0.0,0.00014897603443195004,0.001,45/62,36.75%,AKT1;ETS1;HRAS;CUL2;PRCC;AKT3;MAP2K1;PIK3R1;RBX1;CDKN1A;AKT2;ARNT2;SLC2A1;ARNT;HIF1A;NRAS;BAD;TGFA;EGLN1;KRAS;CRK;CDC42;VEGFA;PAK4;RAF1;PIK3CA;SOS2;MAP2K2;CRKL;PAK3;EGLN2;CREBBP;PAK2;ARAF;TFE3;JUN;RAP1A;PAK1;GRB2;VHL;EGLN3;SOS1;MAPK3;BRAF;PIK3CD
7,prerank,Apelin signaling pathway,0.3679466877199265,2.5035228785263857,0.0,0.0001303540301279563,0.001,65/105,32.33%,AKT1;PIK3R4;SMAD3;AGTR1;HRAS;PRKAB1;GNB1;MYLK3;PRKAG2;JAG1;KLF2;PLCB3;AKT3;MAP2K1;APLNR;SPP1;MEF2A;SPHK2;PRKACG;AKT2;GNB5;PRKCE;PRKAG3;NRAS;GNG4;GABARAPL1;TGFBR1;GNG5;KRAS;PRKACB;BECN1;SMAD2;RAF1;GNAI1;MEF2C;HDAC4;CALM1;ADCY7;EGR1;CALM3;GNG8;GNG12;RPS6;MAP2K2;GNA13;PIK3R6;PLAT;GNG7;PRKAA2;GNB2;ADCY6;ITPR2;MEF2D;RPS6KB2;GNAI2;NOS2;PIK3CG;HDAC5;PRKAA1;CCND1;PLCB4;ADCY1;RYR1;ITPR1;CALM2
8,prerank,Hepatitis B,0.3461286185203568,2.4988624556830557,0.0,0.0001158702490026278,0.001,123/153,51.18%,TRAF3;AKT1;ATP6AP1;SMAD3;HRAS;CREB3L2;MAPK9;MAP3K7;IKBKG;IKBKB;TYK2;CCNA2;STAT4;AKT3;MAP2K1;CASP3;PIK3R1;MYC;CCNA1;CDKN1A;RELA;MYD88;TP53;AKT2;PRKCA;STAT5B;NFKBIA;BIRC5;BCL2;BAX;CREB3L4;IKBKE;TRAF6;IFNA10;MAP3K1;NRAS;MAPK13;BAD;TGFBR2;DDB2;TIRAP;TGFBR1;NFATC2;JAK2;TLR4;IRAK1;TICAM1;PCNA;CYCS;KRAS;IFNA8;YWHAQ;FAS;IFNA2;SMAD2;RAF1;TLR2;PIK3CA;STAT6;MAP2K4;SOS2;HSPG2;MMP9;MAP2K2;IFNB1;CREB1;BID;TICAM2;ELK1;CREBBP;FADD;CXCL8;ARAF;FASLG;FOS;E2F1;STAT3;MAP2K3;CDK2;CCNE1;CREB3;SLC10A1;JUN;MAPK11;MAP2K7;ATF2;GRB2;NFKB1;PTK2B;CREB3L1;SOS1;MAPK12;MAPK3;BRAF;MAPK8;PIK3CD;APAF1;IRAK4;JAK3;IFNA14;JAK1;NFATC3;CASP9;MAPK1;NFATC4;CASP8;EGR3;IFIH1;STAT5A;IRF7;TGFB1;TAB2;MAP2K6;SMAD4;PRKCG;CCNE2;TBK1;PIK3CB;STAT1;TNF;CASP10;ATF4;IFNA21
9,prerank,FoxO signaling pathway,0.3534072327488821,2.4804821101192114,0.0,0.00010428322410236503,0.001,79/119,37.49%,AKT1;SMAD3;HRAS;MAPK9;PRKAB1;EGFR;CCNG2;IKBKB;PRKAG2;CCNB2;FOXO3;KLF2;AKT3;MAP2K1;INS;PIK3R1;CDKN1A;G6PC2;MDM2;BCL6;AKT2;PTEN;PCK2;PRKAG3;STK11;NRAS;MAPK13;TGFBR2;USP7;GABARAPL1;TGFBR1;PRMT1;CCND2;KRAS;SGK1;RBL2;CCNB1;IL10;SMAD2;RAF1;PLK3;CSNK1E;PIK3CA;SOS2;BNIP3;MAP2K2;IGF1;SETD7;BCL2L11;CREBBP;PRKAA2;ARAF;GADD45B;FASLG;IRS1;STAT3;CDK2;PLK2;SGK3;MAPK11;SIRT1;PRKAA1;CCND1;CDKN1B;GRB2;IL7R;ATG12;ATM;INSR;SOS1;MAPK12;MAPK3;BRAF;PCK1;MAPK8;IRS2;PIK3CD;G6PC3;GRM1
