,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis C,0.3257605508860859,2.450578031066313,0.0,0.00028478309021295444,0.003,70/124,30.10%,BID;IFNA8;FADD;EGFR;CD81;IFNA2;BAD;BRAF;EIF2AK3;TLR3;CDK6;RELA;RB1;IFNG;CFLAR;MAP2K1;PIK3CD;TP53;TRADD;AKT3;CASP3;CYCS;DDX58;AKT2;OAS1;IRF7;FAS;IFNAR2;TNFRSF1A;STAT2;STAT3;AKT1;TICAM1;RSAD2;CTNNB1;PIK3R1;PPP2CB;IFIT1;IFNA10;IFNA16;GSK3B;IFNB1;BAX;CDK4;EIF2AK4;PPP2R1A;MX1;EIF2AK1;E2F1;RIPK1;PPP2R2A;SOCS3;NRAS;ARAF;IFNA14;CASP8;KRAS;YWHAQ;IKBKB;TBK1;HRAS;NFKBIA;CHUK;TRAF6;IKBKE;CCND1;MAPK3;APAF1;STAT1;IKBKG
11,prerank,Pancreatic cancer,0.36825032055925855,2.4478923859072506,0.0,0.00034806822137138876,0.003,56/71,47.27%,CDC42;EGFR;RAC1;BAD;BRAF;BCL2L1;CDK6;RPS6KB1;RELA;RB1;MAP2K1;PLD1;PIK3CD;TGFBR2;TP53;MAPK9;AKT3;CDKN2A;AKT2;DDB2;MTOR;STAT3;AKT1;TGFBR1;SMAD3;PIK3R1;RALB;BAX;CDK4;SMAD2;E2F1;TGFB3;ARAF;KRAS;IKBKB;CHUK;CCND1;MAPK3;STAT1;IKBKG;ARHGEF6;JAK1;SMAD4;RALA;PIK3CB;BAK1;ERBB2;PIK3CA;RPS6KB2;MAPK8;RAF1;VEGFA;TGFA;RAD51;GADD45A;MAPK1
12,prerank,Central carbon metabolism in cancer,0.3807708800169415,2.4386335731266198,0.0,0.0004016171785054486,0.004,49/60,48.33%,PTEN;EGFR;FGFR1;NTRK3;MAP2K1;HK3;RET;PIK3CD;FGFR2;TP53;MET;FGFR3;AKT3;AKT2;PFKM;SIRT3;HIF1A;MTOR;PDK1;SLC2A2;AKT1;SLC7A5;SLC2A1;PIK3R1;HK1;IDH1;KIT;PDGFRB;PDHA1;NRAS;KRAS;PFKP;FLT3;PFKL;HRAS;MAPK3;TIGAR;PIK3CB;ERBB2;PDGFRA;PIK3CA;SIRT6;RAF1;G6PD;LDHA;NTRK1;GCK;MAPK1;PDHB
13,prerank,Autophagy,0.34256322658089655,2.429016727258676,0.0,0.00044751628462035703,0.005,56/100,28.66%,PTEN;BAD;EIF2AK3;BCL2L1;PRKAA1;RPS6KB1;ITPR1;BECN1;CFLAR;ATG10;PRKACB;MAP2K1;TP53INP2;PRKAA2;STK11;PIK3CD;PRKACA;MAPK9;IRS2;AKT3;RPTOR;BNIP3;PDPK1;CTSL;AKT2;ERN1;CTSD;HIF1A;BCL2;ATG5;ATG7;MTOR;ATG16L1;AKT1;RHEB;DAPK1;PIK3R1;SUPT20H;PPP2CB;PRKACG;RRAGB;MTMR3;TSC2;EIF2AK4;PRKCD;IGF1R;NRAS;TSC1;ATG4A;KRAS;IGBP1;HRAS;TRAF6;ULK2;DAPK3;MAPK3
14,prerank,FoxO signaling pathway,0.3184076020786255,2.4026059820461527,0.0,0.00041768186564566657,0.005,79/119,40.71%,PLK1;PTEN;EGFR;ATM;BRAF;PRKAA1;CDKN2B;G6PC;MAPK14;MAP2K1;BCL2L11;IGF1;PRKAA2;PRKAG1;STK11;PIK3CD;TGFBR2;MAPK9;CCND2;IRS2;AKT3;BNIP3;PDPK1;MDM2;AKT2;SETD7;FOXO1;HOMER2;STAT3;G6PC2;AKT1;TGFBR1;SMAD3;PIK3R1;CSNK1E;MAPK13;PLK2;KLF2;FOXO4;CCNB2;SMAD2;IGF1R;TGFB3;EP300;PCK2;RAG2;NRAS;ARAF;KRAS;GRM1;IKBKB;NLK;HRAS;BCL6;CHUK;PRMT1;CREBBP;CCND1;MAPK3;SGK3;SIRT1;SLC2A4;MAPK11;IL10;SMAD4;CCNB1;PIK3CB;PRKAG3;IL6;PRKAB1;CAT;INSR;IRS1;PIK3CA;MAPK12;PRKAG2;IL7R;MAPK8;RAF1
15,prerank,Apoptosis,0.31780385773155023,2.385439052690181,0.0,0.0004568395405499478,0.006,102/123,56.50%,BID;FADD;TUBA3C;PARP2;BAD;ATM;EIF2AK3;BCL2L1;ITPR1;RELA;DIABLO;ACTB;BECN1;CFLAR;PMAIP1;MAP2K1;BCL2L11;FOS;PIK3CD;TP53;LMNB2;JUN;MAPK9;ENDOG;TRADD;AKT3;CASP3;CASP7;PDPK1;CYCS;CTSL;NGF;AKT2;ERN1;CTSD;CASP2;BCL2;FAS;TNFRSF1A;AKT1;PIK3R1;ATF4;BIRC7;BAX;MAP3K5;TUBA8;TNFRSF10A;RIPK1;NRAS;ITPR3;CASP8;KRAS;IKBKB;DFFA;HRAS;DFFB;NFKBIA;CHUK;DAXX;DDIT3;MAPK3;APAF1;IKBKG;NGFR;PIK3CB;PARP4;AIFM1;BAK1;TNFRSF10B;TUBA1A;MCL1;CTSW;PIK3CA;BIRC2;MAP3K14;XIAP;MAPK8;RAF1;CASP10;LMNA;CTSH;NTRK1;TRAF2;PRF1;CTSB;GADD45A;MAPK1;CAPN1;CTSS;BIRC3;HTRA2;FASLG;NFKB1;PARP1;GADD45B;TNF;CSF2RB;BCL2A1;SPTAN1;SPTA1;CASP9;GZMB
16,prerank,Longevity regulating pathway,0.3353640288865027,2.363710836074169,0.0,0.000552814233942794,0.008,57/85,40.19%,PPARG;PRKAA1;ADCY2;RPS6KB1;RELA;EIF4EBP1;PRKACB;FOXA2;IGF1;PRKAA2;PRKAG1;STK11;PIK3CD;PRKACA;HDAC1;TP53;IRS2;AKT3;ADCY6;RPTOR;AKT2;CREB3L4;FOXO1;ATG5;MTOR;ADCY5;AKT1;RHEB;PIK3R1;ATF4;CREB3;PRKACG;BAX;TSC2;IGF1R;NRAS;TSC1;KRAS;EHMT1;EIF4E;HSPA2;HRAS;SESN1;SIRT1;CREB1;PIK3CB;PRKAG3;PRKAB1;CAT;INSR;ATF2;IRS1;PIK3CA;RPS6KB2;ADCY3;SOD1;PRKAG2
17,prerank,Human immunodeficiency virus 1 infection,0.2962243827924343,2.3589412443564104,0.0,0.0006381250725142128,0.01,144/175,57.47%,BID;IFNA8;GNG4;IRAK1;FADD;RAC1;IFNA2;BAD;GNA11;ATM;FBXW11;TLR4;BCL2L1;RPS6KB1;ITPR1;RELA;HLA-A;MAPK14;TLR2;TAP1;MAP2K1;PPP3CA;FOS;PIK3CD;CHEK1;PPP3CC;JUN;MAPK9;CDC25C;TRADD;AKT3;CASP3;NFATC3;B2M;CYCS;AKT2;BCL2;MTOR;CXCR4;PAK1;FAS;TNFRSF1A;PAK4;CRK;AKT1;CALM3;PIK3R1;MAP2K3;RNF7;GNG12;IFNA10;IFNA16;DDB1;MAPK13;IFNB1;BAX;GNB4;CCNB2;CDK1;GNG5;RIPK1;IRAK4;PLCG1;APOBEC3H;NRAS;CD4;ITPR3;APOBEC3B;AP1B1;IFNA14;PRKCA;CASP8;KRAS;SKP1;PAK2;IKBKB;AP1S2;GNG8;TBK1;HRAS;NFKBIA;CHUK;TRAF6;NFATC4;MAPK3;BST2;GNB5;IKBKG;NFATC1;MAPK11;CFL1;TRAF5;CCNB1;NFATC2;PIK3CB;CALR;MYD88;IRF3;IFNA17;PLCG2;BAK1;GNAI1;PIK3CA;PTK2;RPS6KB2;CD3D;APOBEC3G;MAPK12;GNGT2;MAPK8;RAF1;GNAI2;LIMK2;TNFRSF1B;CALM2;IFNA21;TRAF2;MAPK1;GNAI3;PAK6;MAP2K7;CALM1;FASLG;NFKB1;TAB2;CD247;TMEM173;CCR5;BTRC;WEE1;PAK3;PTK2B;TNF;PPP3CB;CASP9;TAP2;GNG7;IFNA4;WEE2;MAP3K7;LIMK1;PPP3R2;CRKL;APOBEC3A
18,prerank,Progesterone-mediated oocyte maturation,0.3555348557218037,2.3493839048780196,0.0010482180293501049,0.0007144558228149558,0.012,50/65,47.40%,PLK1;BRAF;ADCY2;ANAPC5;MAPK14;PRKACB;MAP2K1;IGF1;PIK3CD;CDC25A;PRKACA;HSP90AA1;MAPK9;CDC25C;AKT3;ADCY6;AKT2;STK10;ADCY5;AKT1;RPS6KA1;PIK3R1;PRKACG;MAPK13;CPEB4;CCNB2;RPS6KA3;IGF1R;CDK1;MOS;ARAF;KRAS;CCNA2;MAPK3;MAPK11;CCNB1;PIK3CB;GNAI1;PIK3CA;MAPK12;ADCY3;MAPK8;RAF1;PGR;GNAI2;ADCY7;CDC25B;HSP90AB1;MAPK1;GNAI3
19,prerank,AGE-RAGE signaling pathway in diabetic complications,0.32657757271204474,2.330206379279163,0.0,0.0008353637312913331,0.015,64/89,44.45%,CDC42;RAC1;PIM1;JAK2;PRKCZ;RELA;MAPK14;VEGFC;PIK3CD;TGFBR2;CCL2;JUN;MAPK9;PLCD1;AKT3;CASP3;AKT2;EGR1;FOXO1;STAT5A;BCL2;STAT3;AKT1;TGFBR1;SMAD3;PIK3R1;NOX1;MAPK13;F3;BAX;CDK4;PLCB3;PRKCE;SMAD2;PRKCD;TGFB3;PLCG1;NRAS;PRKCA;KRAS;EDN1;HRAS;PLCB1;SERPINE1;CCND1;MAPK3;STAT1;NFATC1;MAPK11;SMAD4;PIK3CB;VEGFB;IL6;PLCG2;VCAM1;PIK3CA;MAPK12;MAPK8;AGER;VEGFA;ICAM1;COL4A5;MMP2;AGT
20,prerank,Colorectal cancer,0.3378134837957463,2.3223433576981765,0.0,0.0008453085376162299,0.015,54/79,40.71%,EGFR;RAC1;BAD;BRAF;RPS6KB1;PMAIP1;MAP2K1;BCL2L11;FOS;PIK3CD;TGFBR2;TP53;JUN;MAPK9;AKT3;LEF1;CASP3;CYCS;AXIN1;AKT2;DDB2;MLH1;BCL2;MTOR;AKT1;TGFBR1;SMAD3;CTNNB1;PIK3R1;RALB;GSK3B;BAX;MSH2;SMAD2;TGFB3;NRAS;ARAF;KRAS;AXIN2;HRAS;CCND1;MAPK3;EREG;SMAD4;RHOA;RALA;PIK3CB;BAK1;PIK3CA;APC;RPS6KB2;AREG;MAPK8;RAF1
21,prerank,Chagas disease (American trypanosomiasis),0.3205424639126795,2.3149541157939013,0.0,0.0009018131190076891,0.015,67/97,42.86%,TLR9;IRAK1;BDKRB2;FADD;IL12A;GNA11;TLR4;RELA;IFNG;MAPK14;CFLAR;TLR2;GNA15;MAP2K4;FOS;PIK3CD;TGFBR2;CCL2;JUN;MAPK9;C3;AKT3;AKT2;FAS;TNFRSF1A;AKT1;TICAM1;TGFBR1;SMAD3;PIK3R1;PPP2CB;MAPK13;IFNB1;PLCB3;SMAD2;PPP2R1A;PPP2R2A;TGFB3;IRAK4;CASP8;IKBKB;CCL5;IL12B;PLCB1;SERPINE1;IFNGR2;NFKBIA;CHUK;TRAF6;MAPK3;IKBKG;MAPK11;C1QB;IL10;PIK3CB;CALR;MYD88;IL6;GNAI1;PIK3CA;CD3D;MAPK12;MAPK8;IL2;GNAI2;ACE;CCL3
22,prerank,Cellular senescence,0.30250943213715087,2.3146075870176266,0.0,0.0008626038529638766,0.015,79/135,34.42%,CCNE1;PTEN;KIR2DL4;ATM;FBXW11;HUS1;RAD1;CDK6;CDKN2B;ITPR1;RELA;RB1;CHEK2;HLA-A;EIF4EBP1;MAPK14;MAP2K1;PPP3CA;PIK3CD;CDC25A;TGFBR2;CHEK1;TP53;PPP3CC;CCND2;AKT3;CDKN2A;NFATC3;MDM2;AKT2;SLC25A4;FOXO1;MTOR;AKT1;TGFBR1;SMAD3;RHEB;CALM3;PIK3R1;MAP2K3;TRPV4;MAPK13;KIR2DL3;CDK4;PPP1CC;TSC2;GATA4;CCNB2;SMAD2;MAPKAPK2;CDK1;E2F1;TGFB3;CACNA1D;NRAS;ITPR3;TSC1;KRAS;MYBL2;CCND3;CCNA2;PPP1CA;SLC25A5;HRAS;SERPINE1;NFATC4;CCND1;MAPK3;ZFP36L1;SIRT1;PPID;NFATC1;MAPK11;CCNB1;NFATC2;PIK3CB;RBBP4;IL6;RAD50
23,prerank,Toll-like receptor signaling pathway,0.32166789303434545,2.3141225943945396,0.0,0.0008266620257570484,0.015,60/98,34.39%,TLR9;IFNA8;IRAK1;FADD;RAC1;IFNA2;IL12A;TLR3;TLR4;RELA;TLR8;MAPK14;TLR2;MAP2K1;MAP2K4;FOS;TOLLIP;PIK3CD;JUN;MAPK9;IRF5;AKT3;AKT2;IRF7;IFNAR2;AKT1;TICAM1;PIK3R1;MAP2K3;MAP3K8;IFNA10;IFNA16;MAPK13;IFNB1;CXCL11;RIPK1;IRAK4;TICAM2;IFNA14;CASP8;IKBKB;CCL5;IL12B;TLR7;TBK1;NFKBIA;CHUK;TRAF6;IKBKE;MAPK3;STAT1;IKBKG;MAPK11;IFNAR1;PIK3CB;MYD88;CD86;IRF3;IFNA17;IL6
24,prerank,Glioma,0.348427398543833,2.2774039055780633,0.0,0.0011277410372432998,0.022,43/65,37.28%,PTEN;EGFR;CAMK1D;BRAF;CDK6;RB1;SHC4;MAP2K1;IGF1;PIK3CD;SHC1;TP53;AKT3;CDKN2A;MDM2;AKT2;DDB2;MTOR;CAMK2D;CAMK1;AKT1;CALM3;PIK3R1;BAX;CDK4;IGF1R;E2F1;PDGFRB;PLCG1;NRAS;ARAF;PRKCA;KRAS;HRAS;CAMK2A;CCND1;MAPK3;PIK3CB;PLCG2;BAK1;CAMK2G;PDGFRA;PIK3CA
25,prerank,Human cytomegalovirus infection,0.2813961961722454,2.2745614481193055,0.0,0.0010843663819647114,0.022,117/197,37.56%,BID;IFNA8;GNG4;FADD;EGFR;RAC1;IFNA2;GNA11;ADCY2;ROCK1;CDK6;RPS6KB1;IL10RB;ITPR1;RELA;RB1;HLA-A;EIF4EBP1;MAPK14;TAP1;PRKACB;MAP2K1;PPP3CA;IL1R1;PIK3CD;CCL2;PRKACA;TP53;PPP3CC;TRADD;AKT3;CDKN2A;ADCY6;CASP3;NFATC3;B2M;CYCS;MDM2;AKT2;CREB3L4;MTOR;CXCR4;FAS;TNFRSF1A;ADCY5;CRK;STAT3;AKT1;RHEB;CALM3;CTNNB1;PIK3R1;GNG12;IFNA10;ATF4;CREB3;IFNA16;PRKACG;GSK3B;MAPK13;IFNB1;PTGS2;BAX;CDK4;GNB4;PLCB3;TSC2;GNA12;IL6R;E2F1;GNG5;RIPK1;CX3CL1;NRAS;ITPR3;TSC1;IFNA14;PRKCA;CASP8;KRAS;IKBKB;CCL5;GNG8;TBK1;HRAS;PLCB1;NFKBIA;CHUK;CCR3;NFATC4;CCND1;MAPK3;CXCR2;GNB5;IKBKG;CXCL12;NFATC1;MAPK11;GNA13;JAK1;ITGB3;CREB1;RHOA;TRAF5;NFATC2;PIK3CB;CALR;IRF3;IFNA17;IL6;BAK1;GNAI1;ATF2;CCR1;PDGFRA;PIK3CA;PTK2
26,prerank,Pathways in cancer,0.2503361037342122,2.263325194260015,0.0,0.0012762501450284255,0.027,293/446,47.79%,CDC42;CSF2RA;BID;IFNA8;GNG4;CCNE1;BDKRB2;FADD;ABL1;PTEN;MITF;EGFR;RAC1;PIM1;IFNA2;IL12A;EGLN1;JAK2;ESR2;BAD;GNA11;BRAF;LAMB2;NKX3-1;BCL2L1;PPARG;JAG1;ADCY2;ROCK1;CDK6;RASGRP4;RPS6KB1;DVL3;ZBTB16;CDKN2B;F2R;RARB;RELA;FGFR1;RB1;IFNG;RASGRP3;PMAIP1;PRKACB;MAP2K1;PLD1;BCL2L11;NFE2L2;IGF1;VEGFC;EDNRA;FOS;IL15;RET;PIK3CD;TGFBR2;ARNT2;PRKACA;HDAC1;HSP90AA1;IL4R;FGFR2;TP53;MET;ESR1;JUN;MAPK9;FZD5;FGFR3;CCND2;EPOR;AKT3;CDKN2A;LEF1;ADCY6;CASP3;CASP7;CYCS;FH;WNT10B;AXIN1;TRAF4;MDM2;CTBP1;AKT2;DDB2;FOXO1;FGF1;MLH1;GSTP1;STAT5A;HIF1A;BCL2;FGFR4;HES1;HSP90B1;MTOR;CXCR4;FAS;HEY1;CAMK2D;IFNAR2;ADCY5;IL13RA1;HMOX1;STAT2;CRK;STAT3;RASSF1;NQO1;AKT1;LRP6;TGFBR1;SMAD3;CALM3;CTNNB1;NOTCH2;FLT4;RARA;DAPK1;KEAP1;SLC2A1;PIK3R1;ITGA2;DVL1;GNG12;CTNNA1;EPAS1;RUNX1;IFNA10;IL2RG;ITGA3;PIM2;EDNRB;IFNA16;RALB;PRKACG;GSK3B;PTGS2;BIRC7;BAX;CDK4;GSTO2;GNB4;PLCB3;GNA12;MSH2;IL15RA;SMAD2;KIT;IGF1R;CEBPA;STAT4;IL6R;KITLG;E2F1;GNG5;PDGFRB;TGFB3;FZD4;EP300;PLCG1;NRAS;RASGRP2;TXNRD1;ARAF;IFNA14;PRKCA;CASP8;RXRG;KRAS;SKP1;AXIN2;IL5RA;FLT3;LPAR6;TXNRD2;EPO;IKBKB;EDN1;CCND3;IL12B;GSTO1;LPAR5;GNG8;HRAS;PLCB1;GSTT1;IFNGR2;DVL2;NFKBIA;CHUK;TRAF6;FZD10;DAPK3;CAMK2A;CREBBP;CCND1;MAPK3;FZD2;RUNX1T1;PPARD;APAF1;STAT1;GNB5;IKBKG;CXCL12;EML4;PML;GNA13;JAK1;MECOM;LAMB3;IFNAR1;FGF2;SMAD4;RHOA;TRAF5;RALA;PIK3CB;VEGFB;IFNA17;IL6;PLCG2;CDH1;BAK1;IL2RB;ERBB2;ETS1;WNT9B;CAMK2G;GNAI1;PDGFRA;PIK3CA;APC;MMP1;PTK2;WNT1;RPS6KB2;KLK3;NCOA4;BIRC2;FZD1;GSTM1;JAK3;MMP9;ADCY3;SHH;GNGT2;XIAP;TPR;IL7R;MAPK8;IL2;RAF1;GNAI2;SUFU;STAT6;CSF3R;GSTA3;ADCY7;CKS2;VEGFA;COL4A5;GSTA2;MMP2;IL6ST;TGFA;IL13;CALM2;KNG1;NFKB2;AGT;GSTM3;TFG;IFNA21;NTRK1;RAD51;TRAF2;GADD45A;NCOA3;HSP90AB1;ARHGEF12;DAPK2;MAX;MAPK1;ROCK2;WNT5A;GNAI3;ITGB1;GLI1;GSTM4;GRB2
