,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Longevity regulating pathway,0.41724199580217314,2.0678037051770772,0.0,0.001568712412085906,0.016,39/85,16.93%,RPTOR;HRAS;RPS6KB1;CREB3L2;PIK3CB;AKT1;PRKAG1;TP53;PRKAB2;PIK3R3;CAT;ADCY3;ADCY6;PRKAA1;RELA;RHEB;NFKB1;BAX;IRS1;HSPA1B;PRKAG2;ADCY7;PIK3R1;EIF4E;PIK3CD;HSPA1A;ATF4;FOXO3;PPARGC1A;MTOR;PRKACA;EIF4EBP2;EIF4EBP1;CREB3;HDAC1;PPARG;IRS2;PRKACG;PIK3CA
11,prerank,Insulin resistance,0.4076028368072855,2.040029186693927,0.0,0.0021146858496256084,0.024,51/92,27.67%,RPS6KB1;CREB3L2;PIK3CB;AKT1;PRKAG1;G6PC2;PRKAB2;PIK3R3;MAPK9;PRKAA1;RELA;AGT;CPT1A;STAT3;NFKB1;G6PC3;IRS1;PRKAG2;RPS6KA1;PIK3R1;PIK3CD;TBC1D4;TRIB3;PPARGC1A;PCK2;PYGL;MTOR;ACACB;CREB3;PDPK1;IRS2;IL6;PIK3CA;SLC2A1;PPARA;TNFRSF1A;PRKCZ;MAPK8;SLC27A2;PPP1CA;PRKCE;CREB1;GYS1;RPS6KA6;PTPN1;PPP1CC;GFPT2;RPS6KB2;PTEN;NFKBIA;PTPRF
12,prerank,Cellular senescence,0.3857656671268539,2.029305842609095,0.0,0.0021862598322283213,0.027,95/135,42.92%,HRAS;CCNB2;PPP3CC;PIK3CB;RAF1;SLC25A4;NFATC3;AKT1;CDK6;HLA-A;SQSTM1;MAPKAPK2;TP53;E2F4;PIK3R3;CCND1;ATM;FBXW11;MAP2K1;SMAD2;RELA;TGFB1;RHEB;RB1;NBN;NFKB1;E2F1;ZFP36L1;PIK3R1;CALM2;CCND2;PIK3CD;CCND3;FOXO3;CDKN1A;MTOR;RAD1;EIF4EBP1;CDC25A;MAP2K3;NFATC4;HUS1;MYC;CHEK2;MAPK11;CDK2;IL6;PIK3CA;MAPK13;NFATC1;HIPK2;MAPK3;CACNA1D;RAD50;TRAF3IP2;TGFB2;TGFBR1;TSC2;PPID;CCNE2;PPP1CA;RBBP4;NRAS;PPP3CA;CDK4;PPP1CC;SMAD3;PTEN;MAPK14;PPP3CB;SLC25A6;ZFP36L2;CCNA2;CDKN2B;AKT3;TGFBR2;KRAS;CHEK1;IGFBP3;GATA4;CCNB1;MDM2;ITPR3;GADD45A;TRPM7;ETS1;CCNE1;FOXM1;SERPINE1;MAP2K2;CDK1;TRPV4;MRE11;CALM1;CAPN1
13,prerank,Osteoclast differentiation,0.3863858656086984,2.0068356168954296,0.0,0.0029726441086165697,0.04,76/121,35.34%,IFNG;PPP3CC;PIK3CB;FYN;AKT1;SQSTM1;NOX1;PIK3R3;IFNAR2;MAPK9;MAP2K1;RELA;RAC1;LCK;TGFB1;NFKB1;GRB2;FOSL1;IFNB1;PIK3R1;NCF1;MAP3K14;PIK3CD;SOCS1;FOS;TNFRSF11B;LCP2;NCF2;CTSK;STAT1;FOSL2;FCGR2A;MITF;IL1R1;PPARG;LILRA6;MAPK11;JUNB;PIK3CA;STAT2;MAPK13;NFATC1;MAPK3;OSCAR;TNFRSF1A;JUN;TGFB2;NFKB2;TGFBR1;TAB2;TRAF6;MAPK8;ITGB3;CREB1;FCGR2B;MAP2K7;PPP3CA;BTK;NFKBIA;MAPK14;PPP3CB;CHUK;SYK;NCF4;TYK2;FCGR3B;AKT3;TREM2;TGFBR2;BLNK;IFNGR1;SIRPB1;LILRB3;SIRPA;IKBKB;LILRA2
14,prerank,Human T-cell leukemia virus 1 infection,0.37073728963114033,2.004536787440475,0.0,0.0029098077290848376,0.042,107/189,32.73%,HRAS;CCNB2;PPP3CC;CREB3L2;PIK3CB;IL2;SLC25A4;NFATC3;HLA-DOB;AKT1;HLA-A;TP53;HLA-DPB1;PIK3R3;CCND1;ATM;ADCY3;MAPK9;FDPS;ADCY6;ICAM1;MAP2K1;IL1R2;SMAD2;RELA;LCK;TGFB1;RB1;NFKB1;BAX;NRP1;FOSL1;E2F1;ADCY7;PIK3R1;BUB3;CCND2;MAP3K14;HLA-DRA;PIK3CD;CD40;FOS;CCND3;CDC20;ATF4;CDKN1A;PRKACA;IL15RA;IL2RB;CREB3;IL1R1;NFATC4;HLA-DRB3;MYC;ITGB2;CHEK2;CDK2;IL6;PRKACG;PIK3CA;TSPO;SLC2A1;NFATC1;HLA-DQB1;MAPK3;TNFRSF1A;JUN;TGFB2;SMAD4;NFKB2;TGFBR1;MAP2K4;HLA-DQA1;CCNE2;MAPK8;MSX2;PRKACB;CREB1;B2M;NRAS;PPP3CA;STAT5A;CDK4;SMAD3;JAK3;KAT2A;PTEN;NFYB;NFKBIA;SRF;BUB1B;PPP3CB;CHUK;CANX;TNFRSF13C;KAT5;SLC25A6;EGR1;CCNA2;ATF2;CDKN2B;AKT3;TGFBR2;KRAS;HLA-DMB;IL15;ITGAL
15,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3779387558868923,2.004295289637225,0.0,0.0027279447460170354,0.042,102/159,38.05%,HRAS;PPP3CC;CXCL2;PIK3CB;PIK3C3;RAF1;NFATC3;AKT1;CDK6;HLA-A;MAPKAPK2;TP53;IFNA21;PIK3R3;TBK1;CCR5;C3;CCND1;IFNAR2;GNB4;MAPK9;ICAM1;MAP2K1;HIF1A;IKBKE;RELA;PTGS2;RAC1;GNGT2;CYCS;RB1;STAT3;NFKB1;BAX;CASP3;E2F1;IFNB1;PIK3R1;CALM2;PIK3CD;CTNNB1;FOS;IFNA4;CDKN1A;MTOR;STAT1;JAK2;NFATC4;MYC;MAPK11;IL6;PIK3CA;STAT2;IFNA17;GNG4;CXCL1;MAPK13;NFATC1;IFNA16;MAPK3;TNFRSF1A;IFNA10;IFNA2;JUN;MAP2K4;MAPK8;FADD;CREB1;MAP2K7;GNG7;NRAS;PPP3CA;CDK4;NFKBIA;MAPK14;PPP3CB;GNB5;CHUK;SYK;IRF3;FAS;GNG12;CCR4;TYK2;AKT3;KRAS;LYN;TRAF3;FGF2;ATG3;IL6ST;IFNGR1;BAK1;IFNA5;IKBKB;ITPR3;UBB;IFNA8;BID;TICAM1;CD86;TRADD
16,prerank,Small cell lung cancer,0.40499690162810936,1.9898408935804563,0.0,0.0029854388465302708,0.049,61/79,46.10%,PIK3CB;RXRG;AKT1;CDK6;TP53;PIK3R3;CKS2;CCND1;NOS2;RARB;PTK2;RELA;PTGS2;CYCS;RB1;NFKB1;BAX;CASP3;E2F1;ITGB1;PIK3R1;PIK3CD;LAMA3;ITGA3;CDKN1A;ITGA2;SKP2;MYC;CDK2;PIK3CA;FN1;TRAF6;TRAF4;ITGA6;CCNE2;CKS1B;MAX;CDK4;TRAF5;PTEN;NFKBIA;CHUK;CDKN2B;AKT3;BIRC7;TRAF3;BAK1;DDB2;IKBKB;GADD45A;BCL2L1;CDKN1B;BCL2;CCNE1;COL4A5;LAMB2;LAMB3;AKT2;RXRA;IKBKG;APAF1
17,prerank,B cell receptor signaling pathway,0.40824466190810205,1.9821471020818269,0.0,0.002932364378147511,0.051,46/68,35.54%,HRAS;PPP3CC;NFKBIB;PIK3CB;RAF1;NFATC3;VAV1;AKT1;SOS2;PIK3R3;SOS1;CD19;MAP2K1;RELA;RAC1;NFKB1;GRB2;PIK3R1;PIK3CD;FOS;CD81;NFKBIE;PIK3CA;NFATC1;MAPK3;INPP5D;JUN;CD79B;FCGR2B;CD79A;NRAS;PPP3CA;BTK;NFKBIA;PPP3CB;CHUK;SYK;CARD11;AKT3;BLNK;KRAS;LYN;LILRB3;IKBKB;PRKCB;INPPL1
18,prerank,Fc epsilon RI signaling pathway,0.41757272555929786,1.9794563403742178,0.0,0.0028314530533934466,0.052,36/59,31.88%,HRAS;PIK3CB;RAF1;FYN;VAV1;AKT1;SOS2;PIK3R3;MAPK9;SOS1;MAP2K1;RAC1;GRB2;PIK3R1;PIK3CD;LCP2;MAP2K3;PDPK1;MAPK11;IL13;PIK3CA;MAPK13;MAPK3;INPP5D;LAT;MAP2K4;MAPK8;MAP2K7;NRAS;BTK;MAPK14;SYK;FCER1G;AKT3;KRAS;LYN
19,prerank,Colorectal cancer,0.40167849608272854,1.9737729608407935,0.0,0.002943642702678847,0.057,44/79,27.35%,HRAS;RPS6KB1;PIK3CB;RAF1;AKT1;TP53;SOS2;PIK3R3;CCND1;MAPK9;SOS1;MAP2K1;SMAD2;RAC1;CYCS;TGFB1;GRB2;BAX;RALB;CASP3;PIK3R1;PIK3CD;CTNNB1;FOS;CDKN1A;MTOR;EGFR;MYC;PMAIP1;PIK3CA;BAD;MAPK3;RHOA;JUN;TGFB2;SMAD4;TGFBR1;MAPK8;NRAS;LEF1;SMAD3;RPS6KB2;ARAF;BCL2L11
20,prerank,Viral carcinogenesis,0.3758152184738413,1.9670441049416083,0.0,0.0029484762703351343,0.06,83/141,33.49%,HRAS;CREB3L2;HDAC11;PIK3CB;CDK6;HLA-A;MAPKAPK2;TP53;PIK3R3;CCR5;C3;CCND1;ACTN4;GTF2A2;GTF2A1;RELA;RAC1;HDAC8;RB1;STAT3;NFKB1;GRB2;HDAC6;BAX;UBE3A;CASP3;PIK3R1;CCND2;PIK3CD;YWHAQ;CCND3;CDC20;ATF4;CDKN1A;PRKACA;CREB3;HDAC1;HDAC7;SKP2;CDC42;CDK2;PRKACG;PMAIP1;PIK3CA;BAD;YWHAH;MAPK3;RHOA;HIST1H2BD;HDAC3;JUN;NFKB2;HDAC4;CCNE2;GSN;PRKACB;CREB1;USP7;GTF2H1;NRAS;STAT5A;CDK4;JAK3;KAT2A;TRAF5;HPN;NFKBIA;SRF;SYK;IRF3;CCR4;HIST1H4E;CCNA2;ATF2;CDKN2B;SNW1;HDAC10;KRAS;LYN;TRAF3;IL6ST;BAK1;CHEK1
21,prerank,Toxoplasmosis,0.38374318504706256,1.9390015846550461,0.0,0.004244751232703041,0.086,66/99,38.65%,IFNG;NFKBIB;HLA-DOB;AKT1;HLA-DPB1;CCR5;MAPK9;NOS2;GNAI3;RELA;CYCS;TGFB1;STAT3;NFKB1;IRAK4;MYD88;CASP3;HSPA1B;IL10RB;ITGB1;HLA-DRA;HSPA1A;CD40LG;CD40;SOCS1;LAMA3;STAT1;JAK2;MAP2K3;PDPK1;HLA-DRB3;MAPK11;BAD;MAPK13;HLA-DQB1;MAPK3;TNFRSF1A;IRGM;IRAK1;TGFB2;TAB2;TRAF6;IL12B;ITGA6;HLA-DQA1;MAPK8;NFKBIA;CIITA;MAPK14;CHUK;HSPA8;TLR4;TYK2;AKT3;BIRC7;GNAI2;HLA-DMB;IL12A;IFNGR1;IKBKB;PPIF;IL10;HSPA2;BCL2L1;BCL2;TLR2
22,prerank,Central carbon metabolism in cancer,0.40321507339629764,1.9266684405484058,0.0,0.004678052870823956,0.098,38/60,32.95%,HRAS;PIK3CB;RAF1;FGFR3;AKT1;TP53;PIK3R3;MET;ERBB2;MAP2K1;HIF1A;NTRK3;PDHA1;PIK3R1;PIK3CD;MTOR;LDHA;EGFR;MYC;HK1;PDK1;PIK3CA;SLC2A1;HK3;MAPK3;SLC1A5;PDHB;GCK;NRAS;GLS;PTEN;FGFR2;PFKM;PFKL;AKT3;NTRK1;KRAS;SIRT3
23,prerank,Human cytomegalovirus infection,0.35380675791591953,1.9176581385218487,0.0,0.005075246039101461,0.107,114/196,35.88%,HRAS;PPP3CC;RPS6KB1;CREB3L2;PIK3CB;RAF1;NFATC3;AKT1;CDK6;HLA-A;TP53;IFNA21;SOS2;PIK3R3;TBK1;CCR5;CCND1;ADCY3;GNA13;GNB4;GNAI3;SOS1;ADCY6;MAP2K1;CCL5;PTK2;RELA;PTGS2;RAC1;GNGT2;CYCS;RHEB;RB1;STAT3;NFKB1;GRB2;BAX;CASP3;E2F1;IL10RB;ADCY7;IFNB1;PIK3R1;CALM2;PIK3CD;CTNNB1;ATF4;IFNA4;CDKN1A;CRKL;MTOR;PRKACA;EGFR;EIF4EBP1;CREB3;IL1R1;NFATC4;GNAS;MYC;MAPK11;ROCK1;ARHGEF11;IL6;PRKACG;PIK3CA;IFNA17;GNG4;MAPK13;NFATC1;IFNA16;MAPK3;RHOA;TNFRSF1A;IFNA10;IFNA2;TSC2;FADD;ITGB3;PRKACB;CREB1;B2M;GNA11;GNG7;NRAS;PPP3CA;CDK4;TRAF5;RPS6KB2;NFKBIA;MAPK14;PPP3CB;GNB5;CHUK;IRF3;FAS;GNG12;TAP1;GNA12;ATF2;AKT3;GNAI2;KRAS;CCL2;BAK1;IFNA5;IKBKB;CCL3;PRKCB;ADCY9;PTK2B;CREB3L1;MDM2;ITPR3;IFNA8
24,prerank,MicroRNAs in cancer,0.3652126172473063,1.912480982730151,0.0,0.005237653912352707,0.115,79/129,35.75%,RPTOR;DDIT4;HRAS;RAF1;FGFR3;CDK6;TP53;SOS2;MET;CCND1;ATM;DNMT3A;EZH2;CDC25B;ERBB2;SOS1;MAP2K1;TPM1;ABL1;PTGS2;ERBB3;STAT3;NFKB1;GRB2;DICER1;IRS1;CASP3;HMOX1;E2F1;TIMP3;CCND2;SOCS1;CDKN1A;CRKL;MTOR;SHC1;EGFR;BRCA1;CDC25A;HDAC1;THBS1;MAPK7;MYC;RDX;IRS2;ROCK1;PIK3CA;DNMT1;ABCB1;ZEB1;RHOA;BMI1;TGFB2;HDAC4;CCNE2;ITGB3;PRKCE;VIM;NRAS;GLS;PTEN;BCL2L11;SPRY2;BMPR2;NOTCH2;MCL1;SHC4;CCNG1;MDM4;SLC45A3;KRAS;PAK4;BAK1;CYP1B1;IKBKB;PRKCB;CD44;MDM2;APC
25,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3850598951953223,1.9120943611664374,0.0,0.00507524603910146,0.116,50/88,31.89%,VEGFB;HRAS;PIK3CB;EDN1;AKT1;NOX1;PIK3R3;CCND1;MAPK9;ICAM1;SMAD2;RELA;RAC1;AGT;TGFB1;STAT3;NFKB1;BAX;CASP3;PIK3R1;PIK3CD;STAT1;JAK2;CDC42;MAPK11;IL6;PIK3CA;FN1;MAPK13;NFATC1;MAPK3;JUN;TGFB2;SMAD4;PRKCZ;TGFBR1;VEGFC;MAPK8;PRKCE;NRAS;STAT5A;CDK4;SMAD3;MAPK14;EGR1;AGTR1;AKT3;TGFBR2;KRAS;CCL2
26,prerank,Leishmaniasis,0.39892358735358263,1.9062185231603248,0.0,0.005300812529728192,0.125,42/68,33.04%,IFNG;NFKBIB;HLA-DOB;HLA-DPB1;C3;NOS2;RELA;PTGS2;TGFB1;NFKB1;IRAK4;MYD88;ITGB1;NCF1;HLA-DRA;FOS;NCF2;STAT1;JAK2;FCGR2A;HLA-DRB3;ITGB2;MAPK11;MAPK13;HLA-DQB1;MAPK3;CR1;IRAK1;JUN;TGFB2;TAB2;TRAF6;IL12B;HLA-DQA1;NFKBIA;MAPK14;NCF4;TLR4;FCGR3B;HLA-DMB;IL12A;IFNGR1
27,prerank,Non-small cell lung cancer,0.39733099662373467,1.9013486040377756,0.0,0.005329008341056533,0.13,29/63,18.37%,HRAS;PIK3CB;RAF1;RXRG;AKT1;CDK6;TP53;SOS2;PIK3R3;CCND1;ERBB2;SOS1;RARB;MAP2K1;ALK;RB1;STAT3;GRB2;BAX;E2F1;PIK3R1;PIK3CD;FOXO3;CDKN1A;EGFR;PDPK1;PIK3CA;BAD;MAPK3
28,prerank,TNF signaling pathway,0.37476936469701105,1.899830408479934,0.0,0.005250254523208408,0.133,62/103,35.48%,CXCL2;CREB3L2;PIK3CB;TNFAIP3;EDN1;AKT1;PIK3R3;MAPK9;ICAM1;MAP2K1;CCL5;RELA;PTGS2;CFLAR;NFKB1;BCL3;CASP3;IFNB1;PIK3R1;MAP3K5;MAP3K14;PIK3CD;FOS;ATF4;IRF1;MAP2K3;CREB3;MAPK11;IL6;JUNB;PIK3CA;CXCL1;MAPK13;DNM1L;CASP7;MAPK3;TNFRSF1A;RPS6KA4;JUN;TAB2;MAP2K4;VEGFC;MAPK8;FADD;CREB1;MAP2K7;TRAF5;NFKBIA;MAPK14;CHUK;FAS;CASP10;ATF2;CEBPB;AKT3;CCL2;TRAF3;IL15;CCL20;IKBKB;JAG1;CREB3L1
29,prerank,Endometrial cancer,0.4087288280678356,1.8933738842129044,0.001006036217303823,0.005684275563793637,0.147,36/53,36.77%,HRAS;PIK3CB;RAF1;AKT1;TP53;SOS2;PIK3R3;CCND1;ERBB2;SOS1;MAP2K1;GRB2;BAX;PIK3R1;PIK3CD;CTNNB1;FOXO3;CDKN1A;EGFR;PDPK1;MYC;PIK3CA;BAD;MAPK3;CDH1;NRAS;LEF1;PTEN;ARAF;AKT3;KRAS;BAK1;DDB2;ILK;APC;GADD45A
30,prerank,Epstein-Barr virus infection,0.3532392596860887,1.886807487751357,0.0,0.005697372972926802,0.151,109/174,38.73%,NFKBIB;PIK3CB;TNFAIP3;HLA-DOB;AKT1;CDK6;HLA-A;TP53;HLA-DPB1;IFNA21;PIK3R3;TBK1;CCND1;IFNAR2;MAPK9;CD19;ICAM1;IKBKE;RELA;RAC1;CYCS;RB1;STAT3;NFKB1;BAX;IRAK4;MYD88;OAS1;CASP3;E2F1;IFNB1;PIK3R1;CCND2;MAP3K14;HLA-DRA;PIK3CD;CD40;CCND3;HES1;IFNA4;CDKN1A;STAT1;MAP2K3;HDAC1;SKP2;HLA-DRB3;MYC;MAPK11;CDK2;IL6;NFKBIE;PIK3CA;STAT2;IFNA17;MAPK13;HLA-DQB1;IFNA16;IFNA10;IRAK1;IFNA2;JUN;NFKB2;TAB2;TRAF6;MAP2K4;HLA-DQA1;CCNE2;MAPK8;FADD;USP7;B2M;MAP2K7;VIM;CDK4;JAK3;TRAF5;BTK;NFKBIA;BCL2L11;MAPK14;CHUK;SYK;IRF3;FAS;TAP1;CCNA2;SNW1;TYK2;AKT3;BLNK;LYN;HLA-DMB;TRAF3;ITGAL;BAK1;DDB2;IFNA5;IKBKB;CD44;MDM2;IFNA8;GADD45A;BID;RUNX3;TRADD;CDKN1B;BCL2;TLR2;SAP30
31,prerank,Prostate cancer,0.3738880447196855,1.8802219448719375,0.0,0.00583653294496668,0.161,66/89,45.85%,HRAS;CREB3L2;PIK3CB;RAF1;AKT1;TP53;SOS2;PIK3R3;CCND1;ETV5;HSP90AB1;ERBB2;SOS1;MAP2K1;IL1R2;RELA;RB1;NFKB1;GRB2;E2F1;PIK3R1;PIK3CD;CTNNB1;ATF4;CDKN1A;MTOR;EGFR;CREB3;PDPK1;HSP90AA1;CDK2;PIK3CA;BAD;NKX3-1;PLAT;ZEB1;MAPK3;CCNE2;CREB1;NRAS;LEF1;PTEN;ARAF;NFKBIA;FGFR2;CHUK;INSRR;ERG;AKT3;KRAS;IKBKB;CREB3L1;MDM2;CDKN1B;BCL2;CCNE1;EP300;HSP90B1;MAP2K2;INS;GSTP1;AKT2;CREB3L4;IKBKG;PLAU;BRAF
