,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Neurotrophin signaling pathway,0.4280470180372977,2.591955759610121,0.0,0.001024318211555356,0.001,70/102,34.21%,HRAS;MAP3K5;ABL1;NTRK3;TP53;ARHGDIA;AKT1;IRS1;PIK3R1;JUN;ZNF274;PIK3CA;RAP1A;NGFR;MAP2K1;SOS2;NFKB1;BRAF;RELA;NFKBIA;RAF1;RPS6KA1;FOXO3;PIK3CD;CDC42;MAPK9;AKT3;RHOA;NRAS;IRAK4;CAMK2A;BCL2;MAPK14;MAPKAPK2;IRAK1;MAPK8;PRKCD;SH2B3;PLCG2;SORT1;NFKBIE;CALM2;CRKL;IRAK2;MAPK7;RPS6KA3;ATF4;BAD;PIK3CB;GSK3B;SHC1;MAPK3;MAPK11;TRAF6;SHC4;GRB2;MAGED1;CALM3;MAPK1;NFKBIB;PSEN1;FASLG;CAMK2D;MAPK13;CAMK2G;FRS2;MAPK12;PLCG1;RAC1;PRDM4
1,prerank,Hepatitis B,0.3884642685440479,2.5262235363159706,0.0,0.000512159105777678,0.001,92/152,30.98%,TGFBR1;JAK3;HRAS;IKBKE;TP53;IFIH1;STAT3;AKT1;ATF2;CDK2;SMAD4;PIK3R1;JUN;SMAD3;NFATC1;PIK3CA;MAP2K1;STAT5A;SOS2;CCNA2;IRF7;STAT2;STAT4;NFKB1;IFNB1;STAT6;BRAF;RELA;TBK1;NFKBIA;NFATC4;RAF1;TRAF3;IL6;PIK3CD;CREB3;MAPK9;AKT3;CXCL8;NRAS;IRAK4;BCL2;CREBBP;MAPK14;IRAK1;MAPK8;TLR4;MYD88;TNF;CCNE1;DDX58;FADD;IFNA17;NFATC3;EP300;CREB3L2;ATF4;RB1;DDB2;BAD;JAK2;SMAD2;YWHAQ;MAP2K4;PIK3CB;TGFB1;MAPK3;MAPK11;CASP8;TAB2;PRKCA;IFNA2;TRAF6;FAS;TGFBR2;E2F1;CASP3;TICAM2;GRB2;HSPG2;PCNA;CREB5;APAF1;CYCS;MAPK1;TYK2;PRKCG;TLR2;FASLG;TIRAP;BID;MAPK13
2,prerank,Relaxin signaling pathway,0.4092510263441969,2.5200307193141565,0.0,0.00034143940385178537,0.001,64/102,30.98%,TGFBR1;HRAS;AKT1;ATF2;COL4A3;PIK3R1;JUN;SMAD3;PIK3CA;MAP2K1;SOS2;EDNRB;NFKB1;RELA;NFKBIA;RAF1;PRKCZ;PIK3CD;CREB3;GNG7;MAPK9;GNG8;AKT3;NRAS;ADCY3;PRKACA;MAPK14;COL4A5;EGFR;GNG11;MAPK8;EDN1;PRKACG;MMP2;CREB3L2;PLCB3;ATF4;GNA15;PLCB1;SMAD2;MAP2K4;ADCY7;PIK3CB;SHC1;TGFB1;MAPK3;MAPK11;PRKCA;SHC4;TGFBR2;MMP13;ARRB1;GNAI3;GRB2;ADCY9;CREB5;ACTA2;MAPK1;GNG12;RXFP1;GNAS;GNAI2;GNGT2;MAPK13
3,prerank,Th17 cell differentiation,0.4030308428128681,2.4794837739341817,0.0,0.000256079552888839,0.001,71/107,35.29%,TGFBR1;HSP90AB1;JAK3;STAT3;RXRG;RORC;SMAD4;IL6R;JUN;SMAD3;IL4R;NFATC1;FOXP3;RUNX1;GATA3;IL17F;STAT5A;NFKB1;IFNGR1;STAT6;RELA;HLA-DRB3;NFKBIA;IL2;HLA-DQA1;HLA-DMB;IL6;MAPK9;MAPK14;IL1B;MAPK8;HLA-DQB1;HLA-DOB;HSP90AA1;NFKBIE;HIF1A;IRF4;NFATC3;HLA-DRA;PPP3R2;PPP3CB;HLA-DPA1;JAK2;SMAD2;IL1R1;TGFB1;MAPK3;MAPK11;RXRA;IL27RA;TGFBR2;IL21;LCK;CD247;PPP3CA;MAPK1;TYK2;NFKBIB;HLA-DOA;IL1RAP;RARA;IL21R;CD3G;ZAP70;IFNG;MAPK13;MAPK12;PLCG1;IL2RG;CD3D;STAT1
4,prerank,Chagas disease (American trypanosomiasis),0.40425673047406235,2.4794119169476168,0.0,0.00020486364231107125,0.001,61/97,30.98%,TGFBR1;AKT1;PIK3R1;JUN;SMAD3;PIK3CA;CFLAR;NFKB1;IFNB1;IFNGR1;RELA;NFKBIA;IL2;IL6;PIK3CD;CCL2;GNA11;MAPK9;IL12A;AKT3;CXCL8;IRAK4;MAPK14;IL1B;IRAK1;MAPK8;TLR4;PPP2R2C;MYD88;TNF;PPP2R1A;FADD;CCL5;PLCB3;C1QB;GNA15;PLCB1;KNG1;SMAD2;MAP2K4;PIK3CB;TGFB1;MAPK3;MAPK11;CASP8;TRAF6;CALR;FAS;TGFBR2;PPP2R2A;GNAI3;CD247;PPP2R2D;MAPK1;CD3G;GNAS;TLR2;GNAI2;FASLG;IFNG;MAPK13
5,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4135140313911563,2.4511892374286113,0.0,0.00017071970192589268,0.001,49/88,23.62%,TGFBR1;HRAS;STAT3;AKT1;AGTR1;SMAD4;COL4A3;PIK3R1;JUN;SMAD3;NFATC1;PIK3CA;F3;STAT5A;THBD;NFKB1;RELA;PRKCZ;IL6;PIK3CD;CDC42;CCL2;MAPK9;AKT3;CXCL8;NRAS;BCL2;MAPK14;IL1B;COL4A5;MAPK8;PRKCD;EDN1;PLCG2;TNF;ICAM1;MMP2;PLCB3;PLCB1;JAK2;SMAD2;EGR1;PIK3CB;TGFB1;MAPK3;MAPK11;PRKCA;TGFBR2;CASP3
6,prerank,Measles,0.37594314944445933,2.3974981346525572,0.0,0.0002926623461586732,0.002,97/126,46.40%,JAK3;IKBKE;TP53;EIF2AK2;IFIH1;CSNK2A2;STAT3;AKT1;CDK2;PIK3R1;JUN;PIK3CA;HSPA1A;TNFAIP3;STAT5A;IRF7;STAT2;NFKB1;IFNB1;OAS1;RELA;TBK1;NFKBIA;IL2;TRAF3;CSNK2A1;IL6;PIK3CD;MAPK9;IL12A;AKT3;IRAK4;EIF2AK3;BCL2;IL1B;EIF2AK4;IRAK1;MAPK8;TLR4;MYD88;CD28;CCNE1;DDX58;FADD;MX1;CD46;IFNA17;EIF2AK1;HSPA8;BAD;FCGR2B;PIK3CB;GSK3B;CASP8;TAB2;CDK6;IFNA2;TRAF6;FAS;CASP3;BAK1;CLEC4M;APAF1;CYCS;TLR7;TYK2;NFKBIB;BCL2L1;CD3G;TLR2;FASLG;HSPA2;BID;CCND3;IL2RG;IFNA4;CDK4;CD3D;IFNA16;STAT1;IL12B;TLR9;RCHY1;BAX;IFNA7;CASP9;FOS;HSPA1B;IFNA14;AKT2;JAK1;SLAMF1;IRF3;IFNA8;IL2RB;PIK3R3;CD209
7,prerank,Estrogen signaling pathway,0.39267864547844167,2.3868378824680723,0.0,0.000256079552888839,0.002,72/97,43.99%,OPRM1;HSP90AB1;NCOA3;HRAS;AKT1;ATF2;PIK3R1;JUN;PIK3CA;MAP2K1;HSPA1A;SOS2;TGFA;RAF1;ESR1;PIK3CD;CREB3;AKT3;NRAS;GABBR1;ADCY3;NCOA2;BCL2;PRKACA;EGFR;PGR;PRKCD;PRKACG;HSP90AA1;CALM2;MMP2;ITPR1;CREB3L2;PLCB3;ATF4;HSPA8;PLCB1;ADCY7;PIK3CB;SHC1;CTSD;MAPK3;HBEGF;SHC4;KCNJ5;GNAI3;GRB2;CALM3;ADCY9;CREB5;GRM1;MAPK1;RARA;GNAS;GNAI2;HSPA2;POMC;GABBR2;CREB1;ADCY6;ADCY2;HSP90B1;PRKACB;KRT12;ITPR3;ESR2;FOS;GNAI1;KRT19;HSPA1B;NOS3;AKT2
8,prerank,ErbB signaling pathway,0.4071037587640905,2.3749441370539923,0.0,0.0002276262692345236,0.002,50/78,33.86%,HRAS;ABL1;AKT1;PIK3R1;JUN;PIK3CA;MAP2K1;STAT5A;SOS2;BRAF;TGFA;RAF1;RPS6KB1;PIK3CD;MAPK9;AKT3;ERBB2;NRAS;CAMK2A;EGFR;MAPK8;PLCG2;NRG1;PAK1;PTK2;CRKL;BAD;MAP2K4;PIK3CB;GSK3B;SHC1;MAPK3;PRKCA;HBEGF;SHC4;GRB2;PAK3;ERBB4;ERBB3;MAPK1;PRKCG;CAMK2D;RPS6KB2;PAK2;CAMK2G;EIF4EBP1;PLCG1;NRG4;NCK1;MYC
9,prerank,Longevity regulating pathway,0.4005111810618246,2.354011668733531,0.0,0.00030729546346660685,0.003,64/84,43.99%,HRAS;TP53;AKT1;IRS1;ATF2;STK11;PIK3R1;CAT;PIK3CA;PPARG;EIF4E;HSPA1A;NFKB1;RELA;ATG5;PRKAG2;PRKAA1;RPS6KB1;FOXO3;PIK3CD;CREB3;AKT3;NRAS;ADCY3;PRKACA;ULK1;IGF1R;PRKACG;EHMT1;CREB3L2;ATF4;HSPA8;PRKAG1;PPARGC1A;RPTOR;ADCY7;PIK3CB;SOD1;SIRT1;ADCY9;CREB5;EIF4EBP2;EHMT2;TSC2;HSPA2;RPS6KB2;EIF4EBP1;PRKAA2;CREB1;ADCY6;HDAC1;ADIPOR1;ADCY2;PRKAB2;PRKACB;BAX;TSC1;FOXO1;FOXA2;HDAC2;PRKAB1;RHEB;HSPA1B;AKT2
