,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Pancreatic cancer,0.4176788121945221,2.7799602389049465,0.0,0.0,0.0,45/71,28.42%,SMAD4;RAC1;PIK3R3;TP53;SMAD3;BCL2L1;RPS6KB2;RAC3;AKT3;PIK3R2;CASP9;CCND1;RPS6KB1;RAF1;ERBB2;NFKB1;RB1;MAPK1;CDK4;TGFB3;PIK3R1;BRAF;RALBP1;GADD45B;BRCA2;TGFB2;STAT1;ARAF;IKBKB;PIK3CA;PIK3CD;MAPK9;TGFBR2;TGFBR1;IKBKG;MAPK3;CDK6;STAT3;CDC42;BAX;CHUK;EGFR;RAD51;CDKN1A;AKT1
1,prerank,Endometrial cancer,0.433646952587678,2.6614643865088796,0.0,0.0,0.0,35/53,28.42%,PIK3R3;TP53;TCF7L2;AKT3;CTNNB1;PIK3R2;CASP9;PDPK1;GSK3B;CCND1;RAF1;ERBB2;MAPK1;PIK3R1;BRAF;GRB2;GADD45B;APC;ILK;TCF7L1;PTEN;ARAF;PIK3CA;PIK3CD;SOS1;HRAS;AXIN1;MAPK3;MLH1;AXIN2;BAX;EGFR;LEF1;CDKN1A;AKT1
2,prerank,Toll-like receptor signaling pathway,0.3674364372896246,2.6530716669736876,0.0,0.0,0.0,76/98,45.19%,IL12A;RAC1;TICAM1;TLR8;IRAK4;PIK3R3;TOLLIP;CD80;SPP1;IL1B;AKT3;NFKBIA;PIK3R2;TLR3;CASP8;TLR2;CD40;TLR4;TLR5;NFKB1;MAPK1;IFNAR1;PIK3R1;MAP2K6;JUN;IFNA16;TICAM2;CD86;LBP;MAPK13;IFNB1;TRAF3;IFNAR2;STAT1;IFNA21;CXCL10;IKBKB;PIK3CA;IFNA8;FOS;PIK3CD;MAPK9;IKBKG;TBK1;MAPK3;MAPK14;CXCL9;MAP2K3;TLR9;CHUK;MYD88;IRF5;AKT1;IFNA1;TAB2;TLR6;IRF7;CCL4L2;IFNA2;AKT2;CTSK;CCL5;IKBKE;RELA;CCL3;MAPK12;MAPK11;CD14;CXCL11;MAPK8;MAP3K7;PIK3CB;IFNA5;IFNA7;IFNA17;IRAK1
3,prerank,Prostate cancer,0.37373797084105476,2.6308168878569926,0.0,0.0,0.0,54/89,28.88%,PIK3R3;TP53;INS;ATF4;TCF7L2;AKT3;CREB1;ZEB1;NFKBIA;CTNNB1;PDGFRA;PIK3R2;CASP9;PDPK1;GSK3B;CCND1;RAF1;ERBB2;NFKB1;RB1;MAPK1;PIK3R1;BRAF;GRB2;CCNE1;GSTP1;BCL2;PLAU;TCF7L1;PTEN;ARAF;IKBKB;HSP90B1;IL1R2;PIK3CA;ETV5;PIK3CD;AR;CREB3L4;ERG;IKBKG;SOS1;EP300;HRAS;MAPK3;NKX3-1;PLAT;CHUK;EGFR;LEF1;CREBBP;CDKN1A;AKT1;IGF1R
4,prerank,Measles,0.3466591221908515,2.6172760014463883,0.0,0.0,0.0,100/126,49.38%,CSNK2A1;IL2RA;IL12A;TNFAIP3;IRAK4;PIK3R3;APAF1;TP53;CD46;FAS;BCL2L1;IL1B;OAS1;AKT3;NFKBIA;PIK3R2;CASP9;GSK3B;CASP8;CCND1;TLR2;TLR4;NFKB1;CDK4;IFNAR1;PIK3R1;JUN;JAK3;IFNA16;CCNE1;BCL2;IFIH1;IFNB1;TRAF3;IFNAR2;STAT1;IFNA21;IKBKB;PIK3CA;EIF2S1;IFNA8;TRADD;FOS;NFKBIB;PIK3CD;MAPK9;CD3G;DDX58;IKBKG;TBK1;HSPA1B;CDK6;STAT3;BAX;TLR9;BID;CHUK;EIF2AK2;CD3D;MYD88;TYK2;AKT1;EIF2AK1;CCND2;IFNA1;TAB2;IRF7;CYCS;EIF2AK4;CBLB;IL2RB;RCHY1;STAT2;SLAMF1;IFNA2;HSPA1A;AKT2;EIF2AK3;CSNK2A2;IKBKE;RELA;BBC3;CSNK2B;CCND3;CASP3;CDK2;MAPK8;MAP3K7;PIK3CB;IFNA5;IFNA7;IFNA17;IRAK1;ADAR;OAS3;IRF3;EIF3H;STAT5A;CDKN1B;BAK1
5,prerank,Influenza A,0.33122663096673166,2.5784307493266985,0.0,0.0,0.0,94/145,37.19%,VDAC1;IL18;IL12A;TICAM1;PRSS3;HLA-DMB;IRAK4;PML;PIK3R3;HLA-DRA;FAS;CCL2;JAK2;IL1B;OAS1;HLA-DQA1;HLA-DRB3;AKT3;NFKBIA;PIK3R2;TLR3;CASP9;GSK3B;RAF1;TLR4;PABPN1;NFKB1;MAPK1;FURIN;IFNGR1;IFNAR1;PIK3R1;MAP2K6;JUN;HLA-DQB1;IFNA16;NLRP3;IFIH1;HLA-DMA;IL33;RAE1;MAPK13;IFNB1;PLG;CIITA;IFNAR2;STAT1;IFNA21;CXCL10;IKBKB;XPO1;PIK3CA;EIF2S1;IFNA8;PRSS2;NFKBIB;SLC25A6;PIK3CD;IFNG;MAPK9;DDX58;EP300;TBK1;MAPK3;MAPK14;HSPA1B;MAP2K3;EIF2AK2;MYD88;ACTB;HLA-DPA1;CREBBP;HLA-DRB5;HLA-DPB1;TYK2;AKT1;EIF2AK1;TNFRSF10A;PRKCA;ACTG1;IFNA1;IRF7;CPSF4;ATF2;CYCS;EIF2AK4;RNASEL;STAT2;IFNA2;HSPA1A;AKT2;EIF2AK3;CCL5;IKBKE
6,prerank,Colorectal cancer,0.3762360340041614,2.5403420012885336,0.0,0.0,0.0,47/79,28.42%,SMAD4;RAC1;PIK3R3;TP53;SMAD3;RPS6KB2;RAC3;TCF7L2;AKT3;CTNNB1;PIK3R2;RHOA;CASP9;GSK3B;CCND1;RPS6KB1;RAF1;MAPK1;TGFB3;PIK3R1;BRAF;JUN;GRB2;GADD45B;APC;BCL2;PMAIP1;TGFB2;TCF7L1;ARAF;PIK3CA;FOS;PIK3CD;MAPK9;TGFBR2;TGFBR1;SOS1;HRAS;AXIN1;MAPK3;MLH1;AXIN2;BAX;EGFR;LEF1;CDKN1A;AKT1
7,prerank,Epstein-Barr virus infection,0.31545791532362566,2.529471793407094,0.0,0.0,0.0,131/174,49.38%,TNFAIP3;RAC1;VIM;HLA-DMB;ENTPD1;IRAK4;PIK3R3;APAF1;TP53;HLA-DRA;FAS;OAS1;PLCG2;HLA-DQA1;HLA-DRB3;AKT3;NFKBIA;PIK3R2;CASP9;CASP8;B2M;CCND1;TLR2;CD40;NFKB1;RB1;CDK4;IFNAR1;PIK3R1;ITGAL;MAP2K6;SYK;JUN;JAK3;HLA-DQB1;IFNA16;GADD45B;CCNE1;ENTPD3;BCL2;HDAC2;HLA-DMA;HES1;MAPK13;IFNB1;TRAF3;IFNAR2;STAT1;IFNA21;SAP30;CXCL10;IKBKB;CCNA2;PIK3CA;SIN3A;IFNA8;TRADD;TAPBP;BLNK;NFKBIB;PIK3CD;MAPK9;HLA-B;CD3G;DDX58;IKBKG;CD19;TBK1;MAPK14;USP7;CDK6;STAT3;CD44;MAP2K3;BAX;BID;CHUK;EIF2AK2;CD3D;MYD88;HLA-DPA1;CD58;CDKN1A;HLA-DRB5;HLA-DPB1;TYK2;AKT1;TAP1;HDAC1;CALR;CCND2;IFNA1;TAB2;IRF7;CYCS;TRAF2;E2F1;RUNX3;STAT2;CR2;IFNA2;SKP2;AKT2;IKBKE;RELA;MDM2;MAP3K14;MAPK12;CCND3;MAPK11;CASP3;TRAF5;HLA-A;PSMD4;CDK2;BCL2L11;MAPK8;MAP3K7;PIK3CB;IFNA5;IFNA7;IFNA17;IRAK1;DDB2;OAS3;IRF3;RELB;CDKN1B;CCNA1;PSMD12;BAK1
8,prerank,Toxoplasmosis,0.34852891352120585,2.5264492983068405,0.0,0.0,0.0,60/99,31.75%,IL12A;HLA-DMB;IRAK4;CCR5;HLA-DRA;BCL2L1;JAK2;HLA-DQA1;HLA-DRB3;AKT3;NFKBIA;CASP9;PDPK1;CASP8;TLR2;CD40;TLR4;NFKB1;LAMB2;MAPK1;IFNGR1;TGFB3;MAP2K6;HLA-DQB1;BCL2;PIK3CG;HLA-DMA;TGFB2;MAPK13;BIRC2;CIITA;STAT1;IKBKB;GNAI3;ITGA6;NFKBIB;LAMB3;IFNG;MAPK9;BIRC3;IKBKG;MAPK3;MAPK14;HSPA1B;STAT3;IRGM;MAP2K3;CHUK;SOCS1;MYD88;HLA-DPA1;HLA-DRB5;PIK3R6;HLA-DPB1;TYK2;AKT1;PIK3R5;PPIF;ITGB1;TAB2
9,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3589013801133941,2.5234668552871247,0.0,0.0,0.0,76/89,54.09%,SMAD4;F3;EDN1;RAC1;EGR1;PIK3R3;SMAD3;CCL2;PLCG1;JAK2;IL1B;PLCG2;FN1;AKT3;PIK3R2;PRKCD;CCND1;MMP2;AGTR1;NFKB1;MAPK1;CDK4;COL4A5;TGFB3;PIK3R1;JUN;NFATC1;BCL2;CYBB;TGFB2;MAPK13;STAT1;PIK3CA;PIK3CD;MAPK9;AGT;TGFBR2;TGFBR1;HRAS;MAPK3;MAPK14;STAT3;CDC42;BAX;VEGFB;AKT1;PRKCA;PRKCE;PLCD1;VEGFC;NOX1;PLCB1;PRKCZ;AKT2;RELA;MAPK12;MAPK11;CASP3;VEGFA;FOXO1;MAPK8;PIK3CB;SERPINE1;VCAM1;PLCE1;SELE;CXCL8;STAT5A;CDKN1B;PRKCB;AGER;PIM1;IL6;STAT5B;NRAS;COL4A3
