,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
13,prerank,FoxO signaling pathway,0.34383521095968617,2.380292544198669,0.0,0.0003684440661270406,0.005,96/119,51.30%,ARAF;GRB2;CDKN1B;USP7;CDKN1A;RAF1;FOXO3;AKT1;CREBBP;SGK3;SMAD3;NRAS;MAPK8;SMAD4;CCNB1;SIRT1;BRAF;MAP2K1;EGFR;KRAS;MAPK12;MAPK1;S1PR1;CDK2;BNIP3;PIK3R3;CAT;PLK1;GADD45A;PDPK1;CCND1;FOXO1;IL7R;PTEN;EP300;STAT3;PIK3CA;TGFB1;MAP2K2;PRKAG2;GABARAPL1;PRKAA2;TGFBR2;PRMT1;BCL6;PIK3R1;ATM;INSR;SGK1;PCK2;GADD45B;IL6;CCND2;PLK4;PLK3;MDM2;PIK3R2;PRKAA1;BCL2L11;RBL2;C8ORF44-SGK3;PCK1;STK4;SKP2;MAPK14;IGF1;PRKAB2;INS;SMAD2;IRS2;TNFSF10;SLC2A4;IL10;TGFB3;STK11;IGF1R;IKBKB;SGK2;MAPK9;PRKAG1;PRKAG3;TGFB2;CDKN2B;NLK;CCNB2;PLK2;TGFBR1;PIK3CB;FBXO32;MAPK3;CHUK;ATG12;PIK3CD;SOS1;CSNK1E;IRS1
14,prerank,Human papillomavirus infection,0.31177203994550595,2.3609667546317175,0.0,0.0004126573540622855,0.006,115/232,26.49%,GRB2;CDKN1B;CDK4;CDKN1A;RAF1;CCNA2;AKT1;NOTCH1;CREBBP;IFNA21;HES5;HLA-B;NRAS;PPP2R1A;HDAC2;CREB3;STAT1;ATR;PRKACB;PTK2;MAGI1;MTOR;CASP3;TCF7;PKM;CASP8;IFNA10;VEGFA;ITGA6;BAD;GSK3B;MAP2K1;ITGAV;EGFR;KRAS;IKBKE;RFNG;MAPK1;IFNA1;CDK2;FAS;PRKACA;TP53;FN1;TCIRG1;PIK3R3;PPP2CA;CREB3L2;CDC42;CTNNB1;PPP2R5C;CDK6;COL4A4;CCNE1;RPS6KB1;FZD7;CCND1;TYK2;PPP2R5E;FOXO1;WNT2;PTEN;RELA;EP300;EIF4EBP1;ATP6V0B;PIK3CA;FZD4;RHEB;MAP2K2;AXIN2;ITGB5;ITGB4;PRKCI;CHD4;CCNA1;PPP2R5A;RB1;JAK1;TRAF3;LAMB2;FZD5;DLG2;TNF;PIK3R1;WNT1;ATM;CREB1;ATP6V0C;HDAC1;WNT5A;PDGFRB;EIF2AK2;HES2;PPP2R2A;RELN;CCND2;THBS3;APC;SPP1;HEY1;PPP2R2D;DLG3;NFKB1;DVL3;IFNAR2;ITGA8;HLA-A;HEY2;TNC;COL1A2;MDM2;PIK3R2;PSEN1;PRKCZ
15,prerank,Pertussis,0.38440288977518916,2.328614794542745,0.0,0.0004513439810056247,0.007,61/65,56.92%,MAPK8;JUN;CXCL6;CASP3;CFL1;MAPK12;MAPK1;CD14;MYD88;RELA;GNAI1;IRF8;TIRAP;RHOA;TNF;C4A;CALM2;IL12B;C5;IL23A;CXCL5;IL6;PYCARD;CALM3;NFKB1;NLRP3;CALML6;C1S;C4BPA;C1QB;IL1B;C1QC;MAPK14;TICAM2;C4B;CASP1;IL10;C2;ITGB1;GNAI3;IL12A;MAPK9;TICAM1;IRF3;GNAI2;TRAF6;ITGB2;IRF1;MAPK3;C4BPB;CASP7;FOS;TLR4;ITGAM;SERPING1;C3;IRAK1;C1QA;CALM1;NOS2;CXCL8
16,prerank,MicroRNAs in cancer,0.33013120638816634,2.316869630526449,0.0,0.0005461641450824366,0.009,67/129,27.49%,GRB2;CDKN1B;CRKL;CDKN1A;RAF1;NOTCH1;STMN1;RPTOR;CREBBP;MYC;NRAS;PRKCE;RDX;MTOR;CASP3;SIRT1;VEGFA;MAP2K1;EGFR;ZEB1;KRAS;DDIT4;MAPK1;SHC4;TP53;CDK6;IGF2BP1;CCNE1;PLCG1;CCND1;PRKCB;PTEN;ERBB2;MDM4;EP300;EZH2;STAT3;PIK3CA;MAP2K2;DNMT3B;PAK4;MAPK7;DNMT1;RHOA;VIM;MIR34A;DICER1;ATM;BCL2L2;HDAC1;PDGFRB;SLC7A1;PLAU;CCND2;ABL1;APC;HMOX1;MCL1;CDC25A;NFKB1;TNC;MDM2;MET;PIK3R2;TIMP3;FOXP1;BCL2L11
17,prerank,Acute myeloid leukemia,0.3767795684445656,2.316252965351925,0.0,0.0005158216925778568,0.009,28/65,13.22%,ARAF;DUSP6;GRB2;RAF1;AKT1;MYC;NRAS;RARA;MTOR;TCF7;BRAF;BAD;MAP2K1;KRAS;MAPK1;CD14;PIK3R3;RPS6KB1;CCND1;CEBPA;PPARD;RELA;SPI1;STAT3;EIF4EBP1;PIK3CA;MAP2K2;CCNA1
18,prerank,AMPK signaling pathway,0.3436425786303082,2.3011847672461694,0.0,0.0005972672229848868,0.011,87/100,56.06%,FOXO3;CCNA2;AKT1;FBP1;RPTOR;PPP2R1A;HMGCR;CREB3;MTOR;SIRT1;ULK1;LEP;EEF2K;PIK3R3;PPP2CA;CREB3L2;PPP2R5C;HNF4A;RPS6KB1;PDPK1;CCND1;PPP2R5E;FOXO1;EIF4EBP1;PIK3CA;SREBF1;RHEB;PRKAG2;CCNA1;PPP2R5A;PFKFB3;AKT1S1;PRKAA2;PIK3R1;INSR;ACACA;CREB1;PCK2;PPP2R2A;MAP3K7;ELAVL1;PPP2R2D;FASN;PFKL;PPARG;PIK3R2;PRKAA1;PCK1;IGF1;PRKAB2;INS;EEF2;IRS2;CPT1A;SLC2A4;ADIPOR2;PPARGC1A;STK11;IGF1R;GYS1;STRADB;RPS6KB2;PPP2R3A;CAMKK2;PFKFB4;PRKAG1;PRKAG3;PPP2R5B;SCD;ACACB;PIK3CB;PFKFB1;MLYCD;CFTR;PIK3CD;IRS1;CREB3L4;CREB3L1;PFKFB2;CAB39;PFKM;AKT3;PPP2R3C;PRKAB1;TSC1;TSC2;PPP2CB
19,prerank,Longevity regulating pathway,0.3490702589697656,2.292870953518097,0.0,0.0006705682003512139,0.013,73/85,55.59%,FOXO3;AKT1;RPTOR;NRAS;HDAC2;CREB3;PRKACB;MTOR;SIRT1;HSPA1B;KRAS;ADCY3;ATG5;CAMK4;ULK1;PRKACA;TP53;PIK3R3;CREB3L2;CAT;RPS6KB1;FOXO1;ATF4;RELA;EIF4EBP1;PIK3CA;RHEB;PRKAG2;HSPA1A;AKT1S1;PRKAA2;FOXA2;PIK3R1;INSR;CREB1;ADCY9;HDAC1;NFKB1;EHMT1;PPARG;PIK3R2;ADCY1;PRKAA1;ATF2;IGF1;PRKAB2;INS;SOD1;IRS2;ADIPOR2;PPARGC1A;STK11;IGF1R;HSPA8;ADCY2;RPS6KB2;CAMKK2;PRKAG1;PRKAG3;EHMT2;PRKACG;PIK3CB;BAX;PIK3CD;EIF4E;IRS1;CREB3L4;CREB3L1;AKT3;SOD2;PRKAB1;TSC1;TSC2
20,prerank,Melanoma,0.38659681905830023,2.2878655135402446,0.0,0.0006386363812868704,0.013,30/52,26.20%,ARAF;CDK4;CDKN1A;RAF1;AKT1;NRAS;FGFR1;BRAF;BAD;MAP2K1;EGFR;KRAS;MAPK1;FGF10;TP53;PIK3R3;CDK6;GADD45A;CCND1;PTEN;PIK3CA;MAP2K2;RB1;PIK3R1;PDGFRB;GADD45B;FGF9;MDM2;MET;PIK3R2
21,prerank,Transcriptional misregulation in cancer,0.32492926945985,2.283744864441683,0.0,0.0006096074548647399,0.013,69/138,26.33%,ETV1;DUSP6;CDKN2C;CDKN1B;REL;CDKN1A;PAX5;CD40;MEN1;WT1;MYC;RARA;HDAC2;SIN3A;PTK2;BIRC3;ZEB1;CD14;ERG;TRAF1;CDK9;PLAT;TP53;HOXA9;GADD45A;FLI1;CEBPA;FOXO1;RXRG;RELA;DOT1L;SPI1;HIST1H3A;HOXA10;MAX;MEF2C;KDM6A;CCNA1;ETV5;PROM1;NUPR1;TGFBR2;FUS;BCL2A1;MYCN;BCL6;SUPT3H;KMT2A;ATM;RXRA;HDAC1;ATF1;GADD45B;PLAU;RUNX1;IL6;PBX1;CCND2;TFE3;BCL2L1;PER2;NFKB1;ETV6;PPARG;HPGD;MDM2;ELANE;MET;PAX8
22,prerank,Renal cell carcinoma,0.36887438174202064,2.2817251514636023,0.0,0.0005831027829140991,0.013,25/62,12.99%,ARAF;GRB2;CRKL;CDKN1A;RAF1;AKT1;CREBBP;NRAS;RAC1;JUN;BRAF;VEGFA;BAD;MAP2K1;ETS1;KRAS;MAPK1;FLCN;PIK3R3;CDC42;EP300;PIK3CA;TGFB1;MAP2K2;PAK4
23,prerank,Toxoplasmosis,0.3417829166956818,2.2766857375298444,0.0,0.0005588068336260116,0.013,82/99,52.43%,TAB2;AKT1;CD40;HLA-DRB4;NFKBIA;MAPK8;STAT1;CASP3;BIRC3;MAP2K3;CASP8;ITGA6;BAD;HSPA1B;MAPK12;MAPK1;NFKBIB;HLA-DMA;HLA-DOA;PIK3CG;PDPK1;XIAP;MYD88;TYK2;TLR2;RELA;STAT3;GNAI1;TGFB1;HLA-DQA2;HSPA1A;JAK1;LAMB2;TNF;BIRC2;CIITA;IL12B;MAP3K7;HLA-DRB3;BCL2L1;NFKB1;HLA-DRB5;HLA-DRA;CASP9;MAP2K6;SOCS1;HLA-DQB1;CCR5;LDLR;MAPK14;IRGM;CYCS;IL10;HLA-DRB1;TGFB3;HLA-DOB;HSPA8;ITGB1;IKBKG;IL10RA;IKBKB;GNAI3;IL12A;MAPK9;JAK2;LAMB3;GNAI2;IL10RB;TGFB2;CD40LG;TRAF6;HLA-DPB1;IFNGR1;HLA-DPA1;LAMB1;IFNG;MAPK3;CHUK;HLA-DQA1;TLR4;IFNGR2;TNFRSF1A
24,prerank,Proteoglycans in cancer,0.31161778856971606,2.2733793145326264,0.0,0.0005777202956871997,0.014,66/164,17.81%,ARAF;SRC;GRB2;NANOG;CDKN1A;RAF1;TWIST2;AKT1;SLC9A1;MYC;NRAS;FGFR1;GPC1;RDX;PRKACB;RAC1;PTK2;MTOR;CASP3;PLAUR;BRAF;VEGFA;HPSE;MAP2K1;ITGAV;EGFR;KRAS;ACTB;MAPK12;MAPK1;MMP2;PPP1CA;FAS;RPS6;PRKACA;TP53;FN1;PIK3R3;CDC42;CTNNB1;CAV2;RPS6KB1;PLCG1;FZD7;PDPK1;CCND1;PRKCB;TLR2;WNT2;ERBB2;STAT3;PIK3CA;ESR1;TGFB1;FZD4;MAP2K2;ITGB5;ITPR1;CTSL;RHOA;TWIST1;FZD5;CTTN;TNF;PIK3R1;WNT1
25,prerank,Th17 cell differentiation,0.3335711089089416,2.2634646541974086,0.0,0.0006348574677881315,0.016,89/107,54.02%,IL2RA;HLA-DRB4;NFKBIA;SMAD3;RARA;MAPK8;HSP90AB1;STAT1;FOXP3;JUN;SMAD4;PPP3R1;MTOR;MAPK12;MAPK1;HSP90AA1;NFKBIB;HLA-DMA;HLA-DOA;PLCG1;TYK2;PPP3CA;RXRG;RELA;STAT3;TGFB1;HLA-DQA2;JAK1;IL1RAP;STAT6;TGFBR2;IRF4;RXRA;CD3G;IL23A;RUNX1;HLA-DRB3;IL6;NFKB1;IL4R;JAK3;HLA-DRB5;IL4;HLA-DRA;TBX21;NFATC3;LCK;IL1B;GATA3;IL6ST;HLA-DQB1;IL22;MAPK14;ZAP70;SMAD2;PRKCQ;IL17D;NFATC1;HLA-DRB1;AHR;HLA-DOB;IL23R;NFATC2;IKBKG;NFKBIE;IKBKB;CD4;MAPK9;JAK2;IL2RG;IL21;HLA-DPB1;IL2RB;IFNGR1;HLA-DPA1;TGFBR1;HIF1A;IFNG;CD247;PPP3CB;MAPK3;CHUK;FOS;HLA-DQA1;STAT5A;IFNGR2;IL17F;IL2;IL1R1
26,prerank,Hepatitis B,0.31115364549374974,2.2367480320954813,0.0,0.000878807328095608,0.023,61/153,16.95%,ARAF;SRC;GRB2;CDKN1A;RAF1;CCNA2;TAB2;AKT1;CREBBP;NFKBIA;IFNA21;MYC;SMAD3;NRAS;MAPK8;CREB3;STAT1;JUN;SMAD4;CASP3;MAP2K3;CASP8;IFNA10;BRAF;BAD;MAP2K1;KRAS;MAPK12;IKBKE;MAPK1;IFNA1;CDK2;FAS;TP53;CASP10;PIK3R3;CREB3L2;CCNE1;SLC10A1;MYD88;TYK2;PRKCB;TLR2;ATF4;YWHAZ;RELA;EP300;STAT3;PIK3CA;TGFB1;EGR2;MAP2K2;TIRAP;CCNA1;RB1;JAK1;TRAF3;STAT6;BIRC5;TGFBR2;TNF
27,prerank,PI3K-Akt signaling pathway,0.2855805761943453,2.207638264320724,0.0,0.0010684877917684179,0.028,170/266,43.12%,IL2RA;GRB2;CDKN1B;CDK4;CDKN1A;RAF1;FOXO3;GNG4;AKT1;RPTOR;IFNA21;SGK3;MYC;NRAS;PPP2R1A;EPHA2;FGFR1;NR4A1;HSP90AB1;CREB3;PRLR;RAC1;PTK2;MAGI1;MTOR;IFNA10;VEGFA;ITGA6;BAD;GSK3B;FGFR2;MAP2K1;ITGAV;EGFR;KRAS;DDIT4;MAPK1;IFNA1;CDK2;HSP90AA1;RPS6;FGF10;PIK3CG;GNB1;TP53;FN1;PIK3R3;PPP2CA;CREB3L2;PPP2R5C;CDK6;COL4A4;CCNE1;RPS6KB1;PDPK1;CCND1;MLST8;PPP2R5E;TLR2;ATF4;IL7R;YWHAZ;PTEN;RELA;ERBB2;EIF4EBP1;PIK3CA;CSF3;RHEB;MAP2K2;ITGB5;ITGB4;NTRK2;PPP2R5A;JAK1;LAMB2;PRKAA2;OSM;CHRM2;PIK3R1;PRL;IL3RA;CSF3R;RXRA;INSR;MYB;SGK1;CREB1;PCK2;TEK;PDGFRB;KIT;FLT4;PPP2R2A;LPAR5;RELN;IL6;CCND2;ERBB4;THBS3;BCL2L1;SPP1;PPP2R2D;PKN1;MCL1;FGF9;NFKB1;IL4R;JAK3;IFNAR2;ITGA8;TNC;IL4;COL1A2;MDM2;MET;PIK3R2;GNB5;PRKAA1;BCL2L11;RBL2;CASP9;ITGB8;VEGFC;IGF2;C8ORF44-SGK3;LPAR2;NGFR;PCK1;PIK3AP1;PKN2;HSP90B1;ATF2;IGF1;IFNAR1;INS;ERBB3;GNG7;GNG12;CDC37;GNB4;ITGA2;AREG;GHR;FLT3;EPO;GNB2;STK11;IGF1R;ITGB1;IKBKG;IKBKB;GYS1;CCND3;RPS6KB2;PPP2R3A;EPOR;SGK2;JAK2;LAMB3;FGFR3;PDGFC;IL2RG;FGF2;COL4A2;BRCA1;KITLG;CD19;PPP2R5B;ITGA1
28,prerank,Inflammatory bowel disease (IBD),0.3603582935771475,2.2071767780303433,0.0,0.0010316433851557138,0.028,55/64,53.20%,IL13;HLA-DRB4;SMAD3;STAT1;FOXP3;JUN;HLA-DMA;HLA-DOA;TLR2;RELA;STAT3;TGFB1;HLA-DQA2;STAT6;TNF;IL18;IL12B;IL23A;IL18RAP;HLA-DRB3;IL6;NFKB1;IL4R;HLA-DRB5;IL4;HLA-DRA;TBX21;TLR5;IL1B;GATA3;HLA-DQB1;IL22;IL5;SMAD2;NOD2;IL10;NFATC1;HLA-DRB1;TGFB3;HLA-DOB;IL23R;IL12A;IL2RG;IL21;TGFB2;MAF;HLA-DPB1;IFNGR1;HLA-DPA1;IFNG;HLA-DQA1;TLR4;IFNGR2;IL17F;IL2
29,prerank,Progesterone-mediated oocyte maturation,0.35814028049536006,2.2049521454600813,0.0,0.00099725527231719,0.028,49/65,46.25%,ARAF;RAF1;CCNA2;AKT1;MAPK8;HSP90AB1;PRKACB;CDK1;CCNB1;BRAF;MAP2K1;KRAS;MAPK12;MAPK1;ADCY3;CDK2;HSP90AA1;PRKACA;PIK3R3;PLK1;AURKA;GNAI1;PIK3CA;ANAPC5;CPEB4;CCNA1;STK10;PIK3R1;ADCY9;CDC25A;RPS6KA1;PIK3R2;ADCY1;MAPK14;IGF1;INS;CDC25B;MOS;IGF1R;GNAI3;ADCY2;MAPK9;RPS6KA3;GNAI2;PKMYT1;PRKACG;BUB1;CCNB2;PIK3CB
30,prerank,Mitophagy,0.3930716404008095,2.1765235969716947,0.0,0.0011314798417836858,0.033,32/43,40.77%,SRC;FOXO3;NRAS;MAPK8;JUN;KRAS;ATG5;ULK1;TP53;BNIP3;ATF4;RELA;GABARAPL1;PINK1;CSNK2B;USP15;SQSTM1;TFE3;BCL2L1;EIF2AK3;CSNK2A1;FIS1;RRAS2;TFEB;CALCOCO2;MITF;E2F1;NBR1;UBB;MAPK9;BECN1;CSNK2A2
31,prerank,Influenza A,0.30436521023084323,2.1676339407885727,0.0,0.0012250765198724102,0.037,112/145,52.43%,ADAR;RAF1;FURIN;AKT1;HLA-DRB4;CREBBP;NFKBIA;IFNA21;MAPK8;RAE1;STAT1;JUN;EIF2AK4;MAP2K3;IFNA10;GSK3B;MAP2K1;HSPA1B;ACTB;MAPK12;IKBKE;MAPK1;IFNA1;NFKBIB;VDAC1;HLA-DMA;FAS;HLA-DOA;PIK3R3;MYD88;XPO1;TYK2;PRKCB;FDPS;RELA;EP300;PIK3CA;MAP2K2;HLA-DQA2;HSPA1A;JAK1;TNF;PIK3R1;IL18;CIITA;IL12B;MAP2K4;EIF2AK2;CXCL10;HLA-DRB3;IL6;CPSF4;PYCARD;NFKB1;NLRP3;HLA-DRB5;IFNAR2;EIF2S1;PRSS2;EIF2AK3;PIK3R2;HLA-DRA;CASP9;MAP2K6;IL1B;HLA-DQB1;MAPK14;ATF2;IFNAR1;EIF2AK1;OAS3;PRSS3;CYCS;PML;TNFSF10;CASP1;HLA-DRB1;TNFRSF10A;HLA-DOB;STAT2;HSPA8;MAP2K7;PLG;IKBKB;IL12A;RSAD2;MAPK9;JAK2;TICAM1;IRF3;IRF7;PABPN1;PRSS1;HLA-DPB1;IFNGR1;HLA-DPA1;PIK3CB;TBK1;IFNG;IRF9;OAS2;DNAJB1;MAPK3;IFNA7;PIK3CD;CCL5;HLA-DQA1;TLR4;MX1;DDX39B;IFNGR2;TNFRSF1A
