,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Pancreatic cancer,0.4629414215389719,2.8309605920840584,0.0,0.0,0.0,47/71,27.27%,RALA;TP53;TGFBR1;DDB2;BRAF;BAX;BAD;SMAD3;STAT3;IKBKG;RPS6KB1;MAPK3;ERBB2;SMAD4;GADD45B;TGFBR2;IKBKB;CDK4;TGFB1;RB1;MAP2K1;EGFR;PIK3R2;CDC42;E2F1;STAT1;MAPK8;RAC1;AKT3;RAC3;BRCA2;PIK3CA;KRAS;CASP9;CHUK;SMAD2;CDKN1A;VEGFA;RAD51;AKT1;MAPK9;RAF1;PLD1;PIK3R1;CCND1;BCL2L1;MAPK1
1,prerank,Relaxin signaling pathway,0.4161766672103832,2.7597805397129087,0.0,0.0,0.0,73/103,36.08%,GNAI2;PRKCA;TGFBR1;SHC1;COL4A2;SMAD3;CREB3L2;GNAI3;ADCY2;MAPK13;COL1A2;MAPK11;MAP2K4;JUN;MAPK12;GNAS;MAPK3;CREB1;FOS;MMP13;TGFBR2;GNGT2;TGFB1;MAP2K1;PRKACB;GNG12;MMP9;EDN1;EGFR;PIK3R2;GNB4;MAPK8;AKT3;HRAS;VEGFC;ATF2;CREB3;PIK3CA;GNB5;KRAS;NRAS;ADCY9;GNG11;GNG5;SMAD2;MMP2;GNA15;VEGFA;CREB5;PRKACG;CREB3L4;GNG7;AKT1;PRKACA;MAPK9;GNAI1;RAF1;GRB2;PIK3R1;GNB2;MAPK1;EDNRB;MMP1;ATF4;PLCB3;NFKBIA;PIK3CB;ARRB1;ACTA2;ADCY6;GNG4;RELA;PLCB1
2,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3770644402199154,2.691433728906684,0.0,0.0,0.0,102/159,33.73%,FADD;TP53;BAX;HLA-A;IKBKE;TYK2;MAPK13;STAT3;FAS;ICAM1;HIF1A;IKBKG;C3;MAPK11;ITPR3;MAP2K4;JUN;MAPK12;CALM3;TBK1;IFNGR1;MAPK3;CCR4;NFATC4;BID;CREB1;FOS;BECN1;LYN;IKBKB;GNGT2;CDK4;RCAN1;RB1;MAP2K1;TICAM1;CASP3;NFATC1;GNG12;PIK3R2;PLCG2;GNB4;PPP3CA;IFNA14;TRADD;E2F1;STAT1;MAPK8;RAC1;AKT3;HRAS;PIK3C3;ITPR1;IFNA16;PIK3CA;GNB5;KRAS;NRAS;IFNA10;NFATC3;PIK3R5;CASP9;IRF7;CCR5;GNG11;EP300;CHUK;GNG5;CDKN1A;VEGFA;CTNNB1;GNG7;JAK2;AKT1;MAPK9;RAF1;PIK3R1;IFNA2;CCND1;PPP3CC;ZFP36;MYC;GNB2;MAPK1;GSK3B;TRAF2;MAPKAPK2;FGF2;IFNA4;ATG3;NFKBIA;IFNA8;UBB;PIK3CB;IFNAR2;PIK3CG;EIF2AK2;IRF3;GABARAPL1;TNFRSF1A;CD86;JAK1
3,prerank,Human immunodeficiency virus 1 infection,0.3653575397857906,2.623302088856884,0.0,0.0,0.0,121/175,40.46%,GNAI2;FADD;PRKCA;TRAF5;CRKL;LIMK2;BAX;HLA-A;AP1B1;RIPK1;BAD;CXCR4;GNAI3;MAPK13;FAS;AP1S2;IKBKG;MAPK11;ITPR3;RNF7;MAP2K3;JUN;MAPK12;CALM3;RPS6KB1;TBK1;MAPK3;NFATC4;BID;WEE1;FOS;MAP3K7;PAK6;IKBKB;GNGT2;MAP2K1;CASP3;NFATC1;GNG12;B2M;PIK3R2;PLCG2;PAK2;GNB4;PPP3CA;IFNA14;TRADD;MAPK8;RAC1;AKT3;FBXW11;RAC3;HRAS;ITPR1;IFNA16;PIK3CA;GNB5;KRAS;PAK4;APOBEC3H;NRAS;IFNA10;APOBEC3D;TLR4;BCL2;NFATC3;CASP9;BTRC;CCR5;GNG11;PRKCB;TLR2;CHUK;GNG5;PTK2;TAB2;GNG7;AKT1;MAPK9;GNAI1;RAF1;CALR;PIK3R1;IFNA2;SKP1;PPP3CC;BCL2L1;GNB2;MAPK1;CDK1;IRAK4;APOBEC3G;TRAF2;CD3D;IFNA4;NFKBIA;IFNA8;TAP1;PIK3CB;IRF3;TNFRSF1A;ATM;CFL1;CD247;GNG4;CYCS;CD3G;RPS6KB2;RELA;PTK2B;PPP3R2;CASP8;MAP2K7;CCNB2;NFKB1;NFATC2;PAK3;BAK1;TRAF6;SAMHD1;PAK5
4,prerank,Colorectal cancer,0.4045354289072797,2.5551415521368956,0.0,0.0,0.0,51/79,32.32%,RALA;TP53;TGFBR1;DDB2;BRAF;BAX;BAD;SMAD3;PMAIP1;JUN;RPS6KB1;MAPK3;SMAD4;FOS;GADD45B;TGFBR2;TGFB1;MAP2K1;CASP3;EGFR;PIK3R2;MAPK8;RAC1;AKT3;RAC3;HRAS;PIK3CA;KRAS;MLH1;NRAS;BCL2;CASP9;SMAD2;CDKN1A;CTNNB1;RHOA;AKT1;MAPK9;RAF1;GRB2;PIK3R1;CCND1;AXIN2;MYC;MAPK1;LEF1;ARAF;GSK3B;MSH2;TCF7L2;PIK3CB
5,prerank,Endometrial cancer,0.4393334648935075,2.545386391862629,0.0,0.0,0.0,38/53,34.77%,TP53;DDB2;BRAF;BAX;BAD;MAPK3;ERBB2;GADD45B;MAP2K1;EGFR;PIK3R2;AKT3;HRAS;PIK3CA;KRAS;MLH1;NRAS;CASP9;CDKN1A;CTNNB1;PDPK1;AKT1;RAF1;GRB2;PIK3R1;CCND1;AXIN2;MYC;MAPK1;ILK;PTEN;LEF1;ARAF;GSK3B;TCF7L2;PIK3CB;CDH1;FOXO3
6,prerank,Prostate cancer,0.3938161877385751,2.53567029408908,0.0,0.0,0.0,58/89,32.91%,FOXO1;TP53;BRAF;BAD;IGF1R;CDKN1B;CREB3L2;IKBKG;MAPK3;HSP90AB1;CCNE1;ERBB2;CREB1;PDGFRA;IKBKB;CDK2;RB1;MAP2K1;MMP9;EGFR;PIK3R2;E2F1;AKT3;HRAS;CREB3;HSP90B1;PIK3CA;IL1R2;KRAS;NRAS;HSP90AA1;BCL2;CASP9;EP300;FGFR1;CHUK;CDKN1A;CREB5;CTNNB1;CREB3L4;PDPK1;PLAT;AKT1;RAF1;GRB2;PIK3R1;CCND1;MAPK1;FGFR2;PTEN;LEF1;ARAF;GSK3B;ATF4;TCF7L2;NFKBIA;PIK3CB;PDGFRB
7,prerank,Melanoma,0.43326025543191027,2.4970187659175127,0.0,0.0,0.0,36/52,33.70%,TP53;DDB2;BRAF;BAX;BAD;MET;IGF1R;MAPK3;PDGFRA;GADD45B;CDK4;RB1;MAP2K1;EGFR;PIK3R2;E2F1;AKT3;HRAS;PIK3CA;KRAS;NRAS;FGFR1;CDKN1A;AKT1;RAF1;PIK3R1;CCND1;MAPK1;PTEN;ARAF;FGF9;FGF2;PIK3CB;PDGFRB;FGF1;CDH1
8,prerank,TNF signaling pathway,0.36835138831334346,2.4492449581117643,0.0,0.0,0.0,77/104,44.39%,FADD;MAP3K8;TRAF5;DNM1L;RIPK1;CREB3L2;MAPK13;FAS;ICAM1;IKBKG;MAPK11;RPS6KA4;MAP2K3;MAP2K4;JUN;MAPK12;RPS6KA5;MAPK3;TNFAIP3;BIRC2;CREB1;FOS;CASP7;MAP3K7;IKBKB;CXCL5;CSF1;MAP2K1;CASP3;MMP9;EDN1;PIK3R2;TRADD;JAG1;MAPK8;AKT3;VEGFC;ATF2;MAP3K14;CREB3;PIK3CA;CEBPB;CHUK;TAB2;IL1B;CREB5;CREB3L4;LTA;CFLAR;AKT1;MAPK9;CXCL10;MMP14;PIK3R1;MAPK1;NOD2;MAP3K5;TRAF2;ATF4;NFKBIA;PIK3CB;TNFRSF1A;CCL20;JUNB;RELA;CASP8;MAP2K7;NFKB1;IL6;IRF1;IL15;CASP10;BCL3;SOCS3;MAPK14;CX3CL1;PIK3CD
9,prerank,MAPK signaling pathway,0.3263926855293926,2.444302011223412,0.0,0.0,0.0,146/233,38.49%,MAP3K8;LAMTOR3;TP53;EPHA2;PRKCA;TGFBR1;RPS6KA1;CRKL;NR4A1;BRAF;MECOM;MAPKAPK3;MEF2C;MAP2K5;CACNA1C;MET;IGF1R;NGFR;FLT3;ERBB3;MAPK13;FAS;PTPN5;IKBKG;MAPK11;IL1R1;RPS6KA4;MAP2K3;MAP2K4;JUN;MAPK12;CACNB4;IL1RAP;RPS6KA5;MAPK3;CACNG2;SRF;ERBB2;RASA1;CDC25B;FOS;TAOK2;HSPA1B;PDGFRA;MAP3K7;GADD45B;PGF;TGFBR2;MAP4K4;IKBKB;TGFB1;CSF1;MAP2K1;PRKACB;CASP3;NFATC1;GNG12;DDIT3;EGFR;JMJD7-PLA2G4B;PAK2;RELB;CDC42;PPP3CA;FGFR3;TRADD;FLNB;MAPK8;RAC1;AKT3;MKNK2;RAC3;HRAS;VEGFC;STK4;ATF2;MAP3K14;MAP3K20;HSPA2;KRAS;DUSP3;NRAS;RPS6KA3;NFATC3;MAPKAPK5;PRKCB;FGFR1;CHUK;TAB2;RASGRP4;KIT;ERBB4;IL1B;VEGFA;PPM1B;DUSP4;PRKACG;MAP3K13;NFKB2;CACNA1F;AKT1;PRKACA;MAPK9;RAF1;GRB2;MAP4K3;PPP3CC;CACNA1I;MYC;MAP3K11;MAPK1;FGFR2;CACNA2D2;MAP4K2;ARAF;STMN1;FGF9;IRAK4;MAP3K5;TRAF2;MAPKAPK2;FGF2;ATF4;RRAS2;ARRB1;KITLG;NF1;PDGFRB;TNFRSF1A;FGF1;RASGRP2;CD14;MKNK1;FLT1;ANGPT1;RELA;DUSP10;NTRK2;PPP5C;PPP3R2;MAX;MAP2K7;DUSP7;NFKB1;MAP4K1;MAP3K4
