,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Prostate cancer,0.4303148190852738,2.1529851791963925,0.0,0.004049864881780762,0.004,62/89,36.44%,CREB1;CDKN1A;AKT3;TP53;ATF4;MAPK1;PDGFRA;ZEB1;PTEN;GSTP1;CREB3L1;RB1;ERG;IL1R2;PIK3CA;AR;LEF1;PLAU;HSP90AB1;NFKBIA;TCF7L2;BCL2;ETV5;E2F1;PIK3CB;NFKB1;TCF7L1;PDGFRB;FOXO1;EGFR;CREB3L4;PIK3CD;CTNNB1;AKT1;ERBB2;HSP90AA1;GSK3B;SOS2;KRAS;IKBKB;CREB3L2;RAF1;TGFA;NRAS;IKBKG;PDPK1;PDGFD;EP300;CCND1;CDKN1B;PLAT;BRAF;INS;MDM2;PIK3R1;HRAS;MAPK3;MAP2K1;MTOR;RELA;HSP90B1;CREBBP
1,prerank,Mitophagy,0.48083596762622527,2.1325812098577743,0.0,0.0025311655511129766,0.005,33/43,38.76%,TBK1;CSNK2A1;TP53;ATF4;MAPK9;MITF;PRKN;CSNK2B;HIF1A;OPTN;E2F1;SRC;USP15;ATG5;BECN1;BCL2L1;GABARAPL1;SQSTM1;FIS1;FOXO3;KRAS;NRAS;EIF2AK3;JUN;ULK1;CALCOCO2;BNIP3L;HRAS;CSNK2A2;PINK1;RELA;RAB7A;UBB
2,prerank,TNF signaling pathway,0.41923163117391693,2.1248774562853208,0.0,0.002024932440890381,0.006,72/104,37.40%,BIRC2;CREB1;IL1B;TRAF5;AKT3;FADD;ATF4;MAPK1;RPS6KA5;CASP3;MAPK9;CFLAR;TRAF3;DNM1L;ATF2;CREB3L1;CX3CL1;IL18R1;PIK3CA;MAPK13;CCL2;NFKBIA;BIRC3;PIK3CB;CASP7;CXCL1;NFKB1;MMP14;MAP3K5;FAS;EDN1;JUNB;CREB3L4;PIK3CD;TNFAIP3;AKT1;IL15;CCL5;IL6;ICAM1;TRAF2;IKBKB;CREB3L2;MAPK14;MAP3K14;CXCL5;LIF;CASP8;IFNB1;TAB2;IRF1;IKBKG;CXCL2;BCL3;JUN;CSF1;TNF;MLKL;TRADD;PIK3R1;VCAM1;CXCL3;CCL20;MAPK3;MAP2K1;CEBPB;RPS6KA4;TRAF1;RELA;MAP2K4;CASP10;FOS
3,prerank,Estrogen signaling pathway,0.41407463225558827,2.0972543538536996,0.0,0.0025311655511129766,0.01,67/98,37.63%,PRKCD;CREB1;AKT3;CTSD;PLCB1;OPRM1;ATF4;MAPK1;MMP2;CALM3;GABBR1;HSPA1A;ATF2;CREB3L1;PIK3CA;ESR1;ADCY3;HSP90AB1;SHC4;BCL2;PIK3CB;SRC;CALML6;ADCY7;ITPR3;GABBR2;GNAI3;PRKACA;EGFR;CREB3L4;GNAI1;POMC;PIK3CD;RARA;AKT1;NCOA3;HSP90AA1;PRKACG;GRM1;SOS2;GNAI2;KRAS;CREB3L2;RAF1;TGFA;ADCY9;NRAS;JUN;KRT19;PIK3R1;HRAS;GNAS;HBEGF;NCOA1;KCNJ5;FKBP5;PLCB3;MAPK3;GPER1;MAP2K1;CALM1;KRT26;HSP90B1;HSPA1B;PRKACB;FOS;PGR
4,prerank,Adherens junction,0.44014014587782607,2.085252547393487,0.0,0.0024299189290684577,0.012,37/58,32.48%,TGFBR1;SMAD3;FYN;CTNND1;CSNK2A1;RHOA;SNAI1;MAPK1;CDC42;SNAI2;SMAD4;CTNNA1;ACTG1;CSNK2B;SMAD2;LEF1;RAC1;NLK;TCF7L2;RAC3;SRC;TCF7L1;EGFR;MET;CTNNB1;ERBB2;PTPN1;FER;NECTIN3;PTPN6;WASF3;TGFBR2;EP300;INSR;ACTB;CSNK2A2;MAPK3
5,prerank,Sphingolipid signaling pathway,0.413539460659279,2.083014996334051,0.0,0.002024932440890381,0.012,63/101,33.69%,ASAH1;AKT3;FYN;CTSD;RHOA;PLCB1;PPP2R1A;TP53;GNA13;MAPK1;CERS2;MAPK9;PRKCG;S1PR2;PTEN;PLD1;PIK3CA;MAPK13;PLD2;PRKCZ;RAC1;PPP2CA;KNG1;BCL2;RAC3;PIK3CB;NFKB1;SPTLC2;MAP3K5;GNAI3;GNAI1;PIK3CD;AKT1;BDKRB2;BID;PRKCA;FCER1A;PPP2R5E;GNAI2;TRAF2;SPHK1;KRAS;RAF1;ROCK1;MAPK14;NRAS;PPP2R3C;ADORA1;PDPK1;SGPL1;PPP2R2C;SPTLC3;TNF;PPP2R2A;TRADD;PIK3R1;HRAS;PLCB3;MAPK3;PPP2R5B;PPP2R5A;MAP2K1;PRKCE
6,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4167041333750278,2.074001221653343,0.0,0.0021695704723825515,0.015,60/89,36.08%,PRKCD;IL1B;TGFBR1;SMAD3;AKT3;PLCB1;JAK2;MAPK1;MMP2;CASP3;MAPK9;CDC42;SMAD4;EGR1;AGT;SMAD2;PIK3CA;CDK4;MAPK13;FN1;PRKCZ;CCL2;STAT3;F3;RAC1;BCL2;PIK3CB;NFKB1;EDN1;FOXO1;STAT1;PIK3CD;AKT1;PRKCA;IL6;NOX1;THBD;ICAM1;KRAS;MAPK14;PLCG2;NRAS;TGFBR2;JUN;CCND1;CDKN1B;VEGFA;TNF;NFATC1;PIK3R1;HRAS;VCAM1;COL4A2;PLCB3;MAPK3;AGER;PRKCE;RELA;PLCE1;COL4A5
7,prerank,HIF-1 signaling pathway,0.41773052469804506,2.0684837938854215,0.0,0.002024932440890381,0.016,60/89,37.19%,CDKN1A;IFNGR1;AKT3;PDHB;SLC2A1;HK1;IFNG;RPS6KB1;MAPK1;PRKCG;EIF4E;PDK1;PFKFB3;RPS6;EIF4EBP1;PIK3CA;HIF1A;ENO1;STAT3;TLR4;PDHA1;BCL2;LDHA;PIK3CB;NFKB1;ALDOA;ANGPT1;EDN1;PFKL;EGFR;PIK3CD;AKT1;ERBB2;EGLN3;GAPDH;PRKCA;IL6;PGK1;HMOX1;PLCG2;CAMK2G;LTBR;EP300;CDKN1B;RPS6KB2;VEGFA;IL6R;INS;PIK3R1;INSR;EGLN1;MAPK3;MAP2K1;MTOR;RELA;MKNK1;VHL;CREBBP;EPO;FLT1
8,prerank,Apoptosis,0.3959876096410865,2.0587174498762533,0.0,0.002024932440890381,0.018,81/123,37.40%,BIRC2;TNFRSF10A;AKT3;FADD;CTSD;MCL1;PARP2;TP53;DAXX;CYCS;BCL2A1;ATF4;MAPK1;CTSK;CASP3;MAPK9;CFLAR;PMAIP1;TUBA1A;ACTG1;NGF;PIK3CA;TNFSF10;CASP6;BIRC5;NFKBIA;BCL2;BIRC3;CSF2RB;CTSH;PIK3CB;CASP7;NFKB1;ITPR3;MAP3K5;NTRK1;FAS;BECN1;BCL2L1;DFFA;PIK3CD;AKT1;SPTAN1;BID;AIFM1;BCL2L11;TRAF2;KRAS;IKBKB;RAF1;ATM;MAP3K14;NRAS;DDIT3;NGFR;EIF2AK3;CASP8;DFFB;IKBKG;PDPK1;ENDOG;JUN;GADD45B;TNF;IL3RA;CTSB;PRF1;TRADD;PIK3R1;HRAS;ACTB;APAF1;MAPK3;CAPN1;MAP2K1;TRAF1;RELA;CTSW;XIAP;CASP10;FOS
9,prerank,Longevity regulating pathway,0.41197475275767514,2.048413875356389,0.0,0.001923685818845862,0.019,60/85,40.16%,CAT;CREB1;PPARG;AKT3;IRS1;PRKAG1;PRKAA1;RHEB;SOD1;TP53;STK11;ATF4;RPS6KB1;EIF4E;HSPA1A;SIRT1;ATF2;CREB3L1;PRKAG2;EIF4EBP1;PIK3CA;ADCY3;PIK3CB;NFKB1;ADCY7;EHMT1;ATG5;RPTOR;FOXO1;PRKACA;CREB3L4;PIK3CD;AKT1;HDAC1;TSC2;FOXO3;PRKACG;PRKAB1;KRAS;CREB3L2;ADCY9;NRAS;SESN1;ULK1;RPS6KB2;INS;PIK3R1;HRAS;PRKAA2;INSR;EHMT2;MTOR;RELA;CAMKK2;HSPA1B;PRKACB;CLPB;PPARGC1A;ADCY2;IGF1R
