,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,p53 signaling pathway,0.4446699851840897,2.4819720385399013,0.0,0.0,0.0,43/56,37.33%,MDM4;CCNB2;RCHY1;ZMAT3;CCND3;TSC2;CCND1;PTEN;TP53;CDKN1A;DDB2;CCNE2;FAS;ATM;CDK2;CASP9;SIAH1;CDK1;CCND2;IGFBP3;SERPINB5;MDM2;BAX;BCL2;CHEK2;RRM2B;BCL2L1;CDK6;BID;GADD45A;THBS1;SESN1;CASP8;CDK4;CCNG1;PMAIP1;IGF1;CHEK1;CASP3;SHISA5;CYCS;CCNB1;CCNE1
1,prerank,Insulin signaling pathway,0.38415879552838317,2.376511570822995,0.0,0.0,0.0,85/111,44.84%,PDPK1;PIK3CA;SOCS2;PTPN1;AKT3;MKNK2;INPPL1;MAPK3;PPP1CC;EIF4EBP1;GRB2;TSC2;MAPK8;CALM3;MAPK9;PTPRF;RPS6;FASN;AKT2;SHC1;IRS1;PRKAR2A;PYGL;PRKAR2B;PPP1CA;AKT1;PHKA1;PHKG1;CALM2;PRKACB;GSK3B;RAF1;SHC4;CBLB;KRAS;SOCS4;INSR;PRKAB2;CRK;TRIP10;PCK2;PRKAR1A;ACACA;ACACB;HK1;BAD;PIK3CD;GCK;PYGB;HK3;PRKAA1;PRKCZ;HRAS;PHKG2;PRKAG2;SOCS1;FOXO1;PRKACA;IKBKB;MKNK1;RHEB;PRKCI;EIF4E;MTOR;SREBF1;CRKL;SOCS3;PRKAA2;IRS2;BRAF;MAP2K1;SLC2A4;PRKAR1B;PIK3R1;INS;RPS6KB1;ARAF;GYS1;PKLR;G6PC2;PRKAG1;PIK3CB;NRAS;PRKAB1;PCK1
2,prerank,Toxoplasmosis,0.36670089749775797,2.2597162277910927,0.0,0.0006858248727483122,0.002,81/98,50.93%,PDPK1;AKT3;MAPK13;MAPK3;TLR4;MAPK8;GNAI2;MAP3K7;STAT1;JAK2;MAPK9;TNFRSF1A;TAB2;AKT2;MAP2K3;CCR5;HLA-DMA;HLA-DQB1;CASP9;MAPK11;NFKBIB;AKT1;IRAK4;ALOX5;BIRC7;GNAI3;MAPK14;HSPA1B;ITGB1;TGFB1;CD40LG;BCL2;IKBKG;TYK2;IFNG;IFNGR2;BAD;BCL2L1;HLA-DRB1;HLA-DRA;HSPA2;PIK3CG;HLA-DOB;IFNGR1;HLA-DPB1;IL10RA;IL10;TLR2;TNF;NFKB1;ITGA6;CASP8;SOCS1;HSPA8;LAMB2;MAPK12;STAT3;IL10RB;IKBKB;HLA-DPA1;IRAK1;IL12B;CASP3;NFKBIA;BIRC3;CYCS;TRAF6;MAP2K6;LAMB3;MYD88;JAK1;NOS2;RELA;HLA-DOA;IL12A;HLA-DQA1;LAMB1;TGFB2;CHUK;BIRC2;CD40
3,prerank,Prostate cancer,0.37277349131283266,2.2565200780750083,0.0,0.0005143686545612342,0.002,67/89,44.17%,PDPK1;PIK3CA;FGFR1;AKT3;MAPK3;GRB2;CCND1;CREB1;PTEN;TP53;RB1;CDKN1A;CREB3L4;HSP90AB1;CCNE2;ERBB2;AKT2;CDK2;PLAU;CREB3;IL1R2;CASP9;IGF1R;CTNNB1;EGFR;AKT1;ERG;GSK3B;RAF1;KRAS;MDM2;E2F1;BCL2;IKBKG;BAD;PIK3CD;HSP90AA1;TCF7;PDGFRB;EP300;LEF1;ATF4;HRAS;NFKB1;PLAT;FOXO1;IKBKB;IGF1;NFKBIA;MTOR;TCF7L2;CCNE1;GSTP1;BRAF;MAP2K1;PIK3R1;INS;ARAF;PDGFRA;CREB3L2;ZEB1;HSP90B1;MMP9;PIK3CB;FGFR2;RELA;NRAS
4,prerank,Sphingolipid signaling pathway,0.366398164456423,2.24931628404073,0.0,0.00041149492364898736,0.002,61/101,31.86%,ASAH1;PDPK1;PIK3CA;PRKCB;RHOA;PLCB3;AKT3;MAPK13;MAPK3;PPP2R2A;MAPK8;CERS4;GNAI2;PTEN;TP53;S1PR2;MAPK9;TNFRSF1A;PRKCA;AKT2;CTSD;MAPK11;ROCK1;AKT1;MAP3K5;PPP2R5C;GNAI3;CERS3;RAF1;TRADD;MAPK14;PPP2R3C;KRAS;BAX;BCL2;SPTLC2;PPP2R5A;PPP2R5B;ABCC1;GNA12;PIK3CD;RAC1;FYN;BID;GNA13;PRKCZ;PLD2;HRAS;KNG1;SGPL1;FCER1G;TNF;NFKB1;PPP2CB;PLD1;BDKRB2;RAC3;MAPK12;OPRD1;PPP2R3A;SPTLC3
5,prerank,Pancreatic cancer,0.38528051575513395,2.2363322430995374,0.0,0.0003429124363741561,0.002,54/71,44.04%,PIK3CA;AKT3;MAPK3;ARHGEF6;RALB;MAPK8;CCND1;TP53;STAT1;TGFBR1;RB1;MAPK9;CDKN1A;DDB2;ERBB2;AKT2;TGFBR2;CASP9;EGFR;AKT1;RAF1;KRAS;E2F1;TGFB1;BAX;IKBKG;VEGFA;SMAD2;BAD;PIK3CD;BCL2L1;CDK6;RAC1;RALA;GADD45A;SMAD3;NFKB1;CDC42;PLD1;RAC3;CDK4;STAT3;IKBKB;RALBP1;MTOR;BRAF;MAP2K1;BRCA2;PIK3R1;RPS6KB1;ARAF;JAK1;PIK3CB;RELA
6,prerank,Insulin resistance,0.36901116597956535,2.2241730625276754,0.0,0.0002939249454635624,0.002,69/92,44.84%,PDPK1;PIK3CA;PTPN1;PRKCB;AKT3;PPP1CC;RPS6KA3;MAPK8;TRIB3;CREB1;PTEN;RPS6KA6;MAPK9;TNFRSF1A;PTPRF;TBC1D4;RPS6KA1;CREB3L4;AKT2;IRS1;PRKCD;CREB3;PYGL;PTPA;PPP1CA;AKT1;GSK3B;INSR;PRKAB2;PCK2;ACACB;PIK3CD;CPT1A;PYGB;PRKAA1;PRKCZ;PRKAG2;PRKCQ;TNF;NFKB1;AGT;IL6;STAT3;FOXO1;SLC27A3;IKBKB;PPARA;GFPT2;NFKBIA;MTOR;SREBF1;SOCS3;PRKAA2;IRS2;PRKCE;SLC2A4;PIK3R1;INS;RPS6KB1;CREB3L2;GYS1;SLC2A1;G6PC2;PRKAG1;SLC27A2;PIK3CB;RELA;PRKAB1;PCK1
7,prerank,Hepatitis B,0.3391877431119347,2.2103205156339634,0.0,0.0006429608182015427,0.005,109/153,44.73%,PIK3CA;PRKCB;AKT3;MAP2K4;PTK2B;MAPK13;MAPK3;GRB2;IRF3;TLR4;MAPK8;CREB1;MAP3K7;TP53;STAT1;TGFBR1;JAK2;RB1;MAPK9;PRKCA;CDKN1A;CREB3L4;TAB2;DDB2;CCNE2;FAS;AKT2;MAP2K3;CDK2;IFNA16;IFNA4;TGFBR2;CREB3;CASP9;MAPK11;AKT1;STAT2;IRAK4;IFNA21;RAF1;MAPK14;MYC;IFNA2;KRAS;EGR2;E2F1;TGFB1;BAX;BCL2;STAT5A;IKBKG;TYK2;TICAM1;SMAD2;ATP6AP1;BAD;PIK3CD;IFIH1;FOS;NFATC4;EP300;CXCL8;PCNA;BID;NFATC1;ATF4;TBK1;HRAS;ATF2;TLR2;IFNA10;SMAD3;TNF;IKBKE;NFKB1;CASP8;HSPG2;MAPK12;IL6;STAT3;MAP3K1;IKBKB;DDX58;IRAK1;CASP3;NFKBIA;NFATC3;CYCS;CCNE1;TICAM2;TRAF6;BRAF;MAP2K1;PIK3R1;MAP2K6;ARAF;CREB3L2;CCNA2;BIRC5;TIRAP;MYD88;MMP9;STAT4;JAK1;STAT6;PIK3CB;RELA;NRAS;CCNA1
8,prerank,Cellular senescence,0.3431901139460144,2.1950421992870477,0.0,0.0005715207272902602,0.005,96/135,44.73%,PIK3CA;CAPN1;ETS1;BTRC;PPP3CA;AKT3;MAPK13;CCNB2;MAPK3;PPP1CC;EIF4EBP1;CCND3;TSC2;CCND1;PTEN;TP53;TGFBR1;PPP3CC;RB1;CALM3;CDKN1A;RAD1;CCNE2;AKT2;CDKN2B;ATM;MAP2K3;CDK2;TGFBR2;CACNA1D;GATA4;MAPK11;E2F4;NBN;SLC25A6;SLC25A4;PPP1CA;AKT1;CALM2;CDK1;TRPV4;CCND2;IGFBP3;RAF1;MAPK14;MYC;KRAS;MDM2;E2F1;TGFB1;RBBP4;MAPKAPK2;SMAD2;CHEK2;PIK3CD;KIR2DL4;CDK6;NFATC4;CXCL8;NFATC1;CDC25A;RAD50;FOXO3;HRAS;GADD45A;SMAD3;SLC25A5;ITPR3;NFKB1;ZFP36L1;CDK4;MAPK12;IL6;FOXO1;RAD9A;SQSTM1;RHEB;CHEK1;FBXW11;HLA-A;HIPK2;MTOR;NFATC3;CCNB1;CCNE1;HUS1;MAP2K1;PIK3R1;MAP2K6;CCNA2;SERPINE1;PIK3CB;RELA;NRAS;VDAC1;CCNA1
9,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3326323688412347,2.190991817620755,0.0,0.0006172423854734811,0.006,91/159,31.74%,PIK3CA;ICAM1;PPP3CA;AKT3;MAP2K4;GNB4;GNB2;MAPK13;MAPK3;IRF3;MAPK8;CCND1;CREB1;GNG5;TP53;STAT1;PPP3CC;JAK2;RB1;CALM3;MAPK9;TNFRSF1A;CDKN1A;GABARAPL1;FAS;AKT2;CXCL1;IFNA16;IFNA4;CCR5;CASP9;MAPK11;CTNNB1;AKT1;STAT2;GNGT2;CALM2;HCK;GSK3B;IFNA21;HIF1A;RAF1;TRADD;MAPK14;MYC;IFNA2;KRAS;RCAN1;PTGS2;E2F1;BAX;MAPKAPK2;CCR4;IKBKG;TYK2;PLCG1;TICAM1;VEGFA;PIK3CD;FOS;CDK6;RAC1;NFATC4;GNG12;BECN1;EP300;UBB;GNB5;PIK3CG;CXCL8;BID;NFATC1;TBK1;IFNGR1;HRAS;GNG4;IFNA10;IL6ST;IFNAR2;CCR3;ITPR3;CCR1;IKBKE;NFKB1;FGF2;CASP8;CDK4;MAPK12;IL6;STAT3;SYK
