,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Pertussis,0.41167989382902825,2.3688093556975462,0.0,0.001027537248225248,0.001,49/66,38.58%,NOD1;C2;IRAK4;CASP7;CFL1;CXCL5;MAPK3;CALM1;ITGB2;GNAI1;RHOA;MAPK13;RELA;IRF1;MAPK12;MAPK9;IL12B;NLRP3;IL12A;IRAK1;C4BPB;CALM2;C4A;CASP3;CD14;IL10;MAPK1;C5;IRF8;GNAI2;TLR4;C1QC;MAPK8;SERPING1;NFKB1;GNAI3;TNF;FOS;ITGB1;CALM3;CXCL8;TICAM2;C3;C1QB;TIRAP;MYD88;TICAM1;C1S;C4B
1,prerank,Insulin signaling pathway,0.3473801382488337,2.2185915568413686,0.0,0.008220297985801985,0.015,64/111,31.14%,PYGL;PRKAA2;PRKCZ;SOCS4;PRKACB;SHC1;MAP2K1;BRAF;HK1;FBP1;PDPK1;MAPK3;PRKAR1B;TSC1;CALM1;RPS6;TSC2;RPTOR;SOCS1;AKT3;SOCS2;PRKAG1;NRAS;PYGB;PCK2;GSK3B;MAPK9;IKBKB;ARAF;INPPL1;RPS6KB1;HK2;SHC4;PRKACG;GCK;PTPN1;PRKAA1;EIF4EBP1;HK3;CALM2;CBLB;RHEB;IRS2;HRAS;PRKACA;IRS1;PRKAR2B;AKT1;FOXO1;FASN;MAPK1;PRKAB2;ELK1;PRKAR2A;PRKAR1A;RAF1;EIF4E;MAPK8;CRK;PTPRF;PIK3R1;CALM3;TRIP10;ACACA
2,prerank,Pancreatic cancer,0.3672417130425986,2.1361143515527456,0.0,0.012672959394778058,0.035,52/71,43.63%,BCL2L1;SMAD3;VEGFA;MAP2K1;PLD1;RB1;CDC42;BRAF;RAC1;MAPK3;CDK6;AKT3;SMAD2;EGFR;RELA;RAC3;RALB;TP53;MAPK9;IKBKB;BRCA2;ARAF;RPS6KB1;CASP9;TGFB3;CDKN1A;STAT3;AKT1;CHUK;MAPK1;TGFBR1;RAF1;CDK4;MAPK8;RALBP1;NFKB1;TGFBR2;SMAD4;PIK3R1;E2F1;ERBB2;BAK1;DDB2;KRAS;STAT1;TGFA;PIK3CA;JAK1;IKBKG;RAD51;RALA;TGFB1
3,prerank,Neurotrophin signaling pathway,0.3327093782576356,2.1025052227101875,0.0,0.014128637163097164,0.052,60/103,32.02%,ARHGDIA;IRAK4;SHC1;MAP2K1;CDC42;BRAF;FASLG;RAC1;PDPK1;MAPK3;CALM1;IRAK2;RAP1A;AKT3;NRAS;SORT1;ABL1;MAP3K1;RHOA;MAPK13;RELA;NTRK3;TP53;GSK3B;MAPK12;MAPK9;BCL2;PSEN2;MAPK7;MAGED1;IKBKB;IRAK1;RPS6KA5;SHC4;PLCG2;CALM2;HRAS;NTRK2;RPS6KA2;IRS1;AKT1;MAPK1;PLCG1;MATK;RIPK2;ATF4;ARHGDIB;CAMK2A;RAF1;RPS6KA1;CAMK2D;MAPK8;CRK;NFKB1;RPS6KA6;PSEN1;PIK3R1;CALM3;PRKCD;CAMK2G
4,prerank,Progesterone-mediated oocyte maturation,0.35400691275444723,2.033176454738858,0.0,0.02342784925953566,0.097,38/65,30.33%,PRKACB;ADCY2;MAP2K1;HSP90AB1;BRAF;ADCY9;CDC25C;MAPK3;AKT3;HSP90AA1;AURKA;GNAI1;MAPK13;STK10;MAPK12;MAPK9;CDC25B;ARAF;PLK1;CCNB2;PRKACG;IGF1R;CDC25A;ADCY3;ADCY1;RPS6KA2;PRKACA;AKT1;CPEB4;MAPK1;GNAI2;RAF1;RPS6KA1;MOS;MAPK8;GNAI3;RPS6KA6;PIK3R1
5,prerank,Toxoplasmosis,0.32462913305061053,2.012756434322667,0.0,0.023462100501143165,0.116,68/99,42.54%,CYCS;CIITA;BCL2L1;IRAK4;PDPK1;MAPK3;BIRC7;SOCS1;AKT3;PIK3R6;GNAI1;HLA-DPA1;MAPK13;RELA;JAK2;IFNG;HLA-DMB;PPIF;MAPK12;MAPK9;BCL2;IL12B;IKBKB;IL12A;IRAK1;CASP9;TGFB3;IRGM;CCR5;HSPA1B;CASP3;STAT3;IL10;HLA-DPB1;AKT1;CHUK;MAPK1;IL10RB;LAMB3;GNAI2;TLR4;TAB2;MAPK8;NFKB1;GNAI3;BIRC2;MAP2K3;ITGA6;TNF;LAMB2;ITGB1;HLA-DRB3;HLA-DRA;TNFRSF1A;TLR2;IFNGR1;XIAP;HLA-DQB1;MYD88;NFKBIA;HSPA2;STAT1;BIRC3;ALOX5;NFKBIB;HLA-DRB4;JAK1;IKBKG
6,prerank,Prolactin signaling pathway,0.3511845356958237,2.0092480101098613,0.0,0.020991118070887212,0.121,37/64,30.33%,SLC2A2;SOCS4;SHC1;MAP2K1;PRLR;PRL;CCND2;MAPK3;SOCS1;AKT3;SOCS2;NRAS;MAPK13;RELA;IRF1;JAK2;ESR2;TNFSF11;GSK3B;MAPK12;MAPK9;TH;SOCS5;SHC4;GCK;CYP17A1;HRAS;STAT3;AKT1;MAPK1;CISH;STAT5A;RAF1;MAPK8;NFKB1;FOS;PIK3R1
7,prerank,Measles,0.3079089452186934,1.9700096131175258,0.0,0.026587526297828297,0.172,92/126,48.01%,CYCS;BCL2L1;CD28;IRAK4;FADD;IFIH1;FASLG;CCND2;CDK6;AKT3;EIF2AK3;RELA;IFNA10;TP53;CSNK2A2;GSK3B;MAPK9;BCL2;SLAMF1;IL12B;BID;DDX58;IKBKB;CDKN1B;CD3D;CLEC4M;IL12A;IRAK1;IFNB1;CASP9;FAS;IFNA8;STAT2;EIF2AK2;CBLB;IFNA2;HSPA1B;OAS1;IKBKE;TBK1;CASP3;TNFAIP3;IFNAR2;CSNK2B;STAT3;OAS2;AKT1;IL2RB;APAF1;CHUK;EIF2AK1;FCGR2B;TLR7;RCHY1;STAT5A;EIF2AK4;TLR4;CDK4;CCND3;TAB2;JAK3;MAPK8;NFKB1;MX1;FOS;PIK3R1;CCNE1;IFNA5;TLR9;BAK1;TLR2;IRF9;IFNA21;MYD88;NFKBIA;HSPA2;STAT1;IFNA16;PIK3CA;TRAF3;NFKBIB;JAK1;IKBKG;OAS3;IFNAR1;CD46;IL1B;JUN;PIK3CD;IRF3;PIK3CB;MAP3K7
8,prerank,Central carbon metabolism in cancer,0.34534469973310544,1.961178100209011,0.0,0.026259285232423008,0.186,46/60,47.67%,RET;SLC2A1;SLC2A2;HIF1A;MAP2K1;SIRT3;HK1;MAPK3;AKT3;NRAS;EGFR;SLC1A5;NTRK3;TP53;PDGFRB;PDK1;HK2;LDHA;PTEN;MET;GCK;SLC7A5;G6PD;FGFR1;HK3;IDH1;HRAS;AKT1;MAPK1;RAF1;KIT;PFKP;PIK3R1;ERBB2;FGFR3;TIGAR;KRAS;PIK3CA;PDHB;FGFR2;PKM;PFKM;FLT3;PIK3CD;PDHA1;PIK3CB
9,prerank,"Parathyroid hormone synthesis, secretion and action",0.31768262719449003,1.941052087293524,0.0,0.027537998252436652,0.214,62/85,49.82%,PRKACB;ADCY2;MEF2A;MAP2K1;PLD1;BRAF;ADCY9;ITPR3;MAPK3;TRPV5;GATA3;GNAI1;EGFR;RHOA;CREB1;TNFSF11;BCL2;EGR1;ARAF;MMP15;PRKACG;ITPR1;CREB3L4;FGFR1;CDKN1A;ADCY3;ADCY1;MMP14;PRKACA;PLCB1;MAPK1;PLD2;GNAI2;ATF4;RAF1;MMP13;MMP17;GNAI3;FOS;NR4A2;AKAP13;PTHLH;RXRA;MEF2D;GNA13;HBEGF;VDR;ADCY5;ADCY6;CYP24A1;ATF2;PRKCA;PDE4C;GNA12;PRKCG;CREB3L2;PDE4D;PRKCB;RUNX2;PLCB3;CREB3;CASR
10,prerank,Apoptosis,0.3029858298440118,1.9284275673966402,0.0,0.028117155610527245,0.243,77/123,39.79%,CYCS;BCL2L1;ACTB;FADD;DFFB;CASP7;MAP2K1;DFFA;FASLG;DDIT3;PDPK1;ITPR3;MCL1;MAPK3;BIRC7;BECN1;AKT3;CFLAR;CAPN1;EIF2AK3;NRAS;GZMB;PRF1;RELA;BIRC5;AIFM1;CTSS;TP53;MAPK9;TNFRSF10A;BCL2;BID;IKBKB;CTSD;CASP9;DIABLO;TUBA1A;PARP1;CASP10;ITPR1;FAS;PARP2;TUBA3C;TNFRSF10B;HRAS;CASP3;CASP2;RIPK1;AKT1;APAF1;CHUK;MAPK1;HTRA2;CTSH;ATF4;RAF1;CASP6;MAPK8;NFKB1;BIRC2;TNF;FOS;PIK3R1;DAXX;LMNB2;CTSW;ATM;TNFRSF1A;BAK1;MAP3K5;XIAP;LMNA;NGFR;KRAS;NFKBIA;BIRC3;PIK3CA
11,prerank,AGE-RAGE signaling pathway in diabetic complications,0.31346466372436144,1.9283143621791945,0.0,0.02577405930964997,0.243,67/89,49.86%,PRKCZ;SMAD3;VEGFB;VEGFA;NOX1;PIM1;CDC42;RAC1;MAPK3;AKT3;VEGFC;NRAS;EDN1;SMAD2;MAPK13;RELA;JAK2;MAPK12;CCL2;MAPK9;BCL2;EGR1;CDKN1B;TGFB3;PLCG2;HRAS;CASP3;STAT3;AKT1;PLCB1;FOXO1;COL4A2;MAPK1;TGFBR1;PLCG1;STAT5A;PRKCE;CDK4;MAPK8;NFKB1;TNF;TGFBR2;SMAD4;PIK3R1;COL4A5;SELE;CXCL8;PRKCD;PLCD1;NFATC1;F3;KRAS;STAT1;PIK3CA;TGFB1;PRKCA;IL1B;AGER;JUN;PIK3CD;PIK3CB;FN1;COL1A2;PRKCB;ICAM1;PLCB3;MAPK11
12,prerank,TNF signaling pathway,0.3074839066096957,1.9174873743361407,0.0,0.026557885800283336,0.268,78/104,50.24%,FADD;JUNB;CASP7;MAP2K1;CXCL5;MAPK3;BCL3;AKT3;CFLAR;VEGFC;EDN1;NOD2;MAPK13;RELA;IRF1;CX3CL1;CEBPB;CREB1;MAPK12;CCL2;MAPK9;IKBKB;RPS6KA5;IFNB1;IL15;CASP10;FAS;RPS6KA4;CREB3L4;TNFRSF1B;CASP3;TNFAIP3;RIPK1;MMP14;AKT1;CHUK;MAPK1;MAP2K4;ATF4;CCL20;MAP3K8;TAB2;MAPK8;NFKB1;BIRC2;MAP2K3;TNF;FOS;PIK3R1;ITCH;LIF;SELE;CSF1;TNFRSF1A;MAP3K5;TRAF5;CCL5;NFKBIA;DNM1L;BIRC3;PIK3CA;ATF2;TRAF3;PTGS2;MMP9;IKBKG;JAG1;IL1B;JUN;PIK3CD;PIK3CB;MAP3K7;MAP3K14;CREB3L2;ICAM1;CREB3;MAPK11;SOCS3
13,prerank,Influenza A,0.2916334042375311,1.9149912036486363,0.0,0.025248058099248957,0.272,116/145,56.03%,CYCS;CIITA;VDAC1;IRAK4;ACTB;IFIH1;PRSS2;MAP2K1;FASLG;MAPK3;FURIN;AKT3;EIF2AK3;SLC25A6;HLA-DPA1;MAPK13;RELA;IFNA10;JAK2;IFNG;HLA-DMB;GSK3B;MAPK12;CCL2;MAPK9;IL18;TNFRSF10A;IL12B;DDX58;IKBKB;NLRP3;EP300;IL12A;IFNB1;CASP9;TLR3;FAS;IFNA8;STAT2;EIF2AK2;PRSS3;IFNA2;HSPA1B;OAS1;TNFRSF10B;IKBKE;TBK1;IFNAR2;HLA-DPB1;OAS2;AKT1;MAPK1;EIF2AK1;TLR7;MAP2K4;RAF1;EIF2AK4;TLR4;MAPK8;NFKB1;MAP2K3;TNF;MX1;PIK3R1;HLA-DRB3;CXCL8;HLA-DRA;IFNA5;TNFRSF1A;IFNGR1;IL33;IRF9;IFNA21;HLA-DQB1;CCL5;MYD88;TICAM1;CPSF4;NFKBIA;HSPA2;STAT1;IFNA16;PIK3CA;ATF2;NFKBIB;FDPS;HLA-DRB4;JAK1;OAS3;PRKCA;IFNAR1;PLG;IL1B;JUN;PIK3CD;IRF3;PIK3CB;HLA-DQA1;PRKCB;ICAM1;MAPK11;SOCS3;MAP2K7;IL6;HLA-DOB;HLA-DMA;NXF1;IFNA17;IFNA14;IRF7;ADAR;PYCARD;CREBBP;PML;HLA-DRB5;DNAJB1
