,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4529262665486951,2.7269108449909463,0.0,0.0,0.0,73/89,43.45%,FOXO1;STAT3;MAPK14;JAK2;CDKN1B;EGR1;MAPK3;STAT1;F3;MAPK11;PIK3R1;HRAS;ICAM1;JUN;PRKCE;BCL2;PRKCD;NFKB1;PRKCA;EDN1;SMAD3;PIK3CA;MAPK8;MAPK9;NRAS;SMAD4;IL6;KRAS;TGFBR1;COL4A3;PLCG1;IL1B;AGT;MAPK13;TGFBR2;AKT3;PLCB1;FN1;PIK3CB;CASP3;MMP2;TGFB1;RELA;STAT5A;VCAM1;CDC42;TGFB3;RAC1;AKT1;BAX;CYBB;PIK3R2;PLCG2;NOX1;VEGFA;CDK4;PLCB3;COL1A2;PLCD1;PIK3R3;PRKCZ;CCL2;AKT2;SMAD2;THBD;NFATC1;CCND1;MAPK1;COL4A5;TGFB2;PIK3CD;COL4A2;VEGFC
1,prerank,Relaxin signaling pathway,0.41682030258511193,2.566619111845952,0.0,0.0,0.0,85/103,47.69%,GNAI2;CREB3L2;MAPK14;PRKACG;MAPK3;MAPK11;PIK3R1;HRAS;ATF2;JUN;MAP2K1;NFKB1;GNA15;PRKCA;EDN1;ADCY6;MAP2K4;SMAD3;PIK3CA;MAPK8;MAPK9;NRAS;GRB2;RAF1;MMP13;KRAS;FOS;NFKBIA;GNG11;TGFBR1;SHC1;COL4A3;CREB1;GNG12;GNG8;MAPK13;TGFBR2;AKT3;PLCB1;EGFR;GNAS;PIK3CB;MMP2;TGFB1;MAP2K7;EDNRB;RELA;GNAI3;ATF4;GNB4;ACTA2;ADCY7;AKT1;PIK3R2;PRKACA;GNAI1;ADCY3;SOS2;CREB3L4;ADCY2;VEGFA;PLCB3;COL1A2;GNG7;PIK3R3;PRKCZ;AKT2;PRKACB;SMAD2;MAPK1;ADCY9;COL4A5;GNB2;PIK3CD;COL4A2;VEGFC;CREB3;SHC4;ARRB1;GNGT2;MMP1;MMP9;MAPK12;GNG4;RXFP1
2,prerank,B cell receptor signaling pathway,0.4306104402638651,2.4945678027503098,0.0,0.0,0.0,53/68,41.45%,CARD11;LYN;MAPK3;PTPN6;CHUK;PIK3R1;HRAS;JUN;MALT1;CD72;MAP2K1;IKBKB;NFKB1;CD79B;CD81;NFATC3;VAV1;PIK3CA;NRAS;SYK;GRB2;RAF1;KRAS;FOS;NFKBIA;PPP3R2;AKT3;PIK3CB;RELA;BTK;FCGR2B;INPPL1;PPP3CB;RAC1;BLNK;AKT1;PIK3R2;NFKBIB;VAV3;PLCG2;SOS2;PPP3CA;RAC3;PIK3R3;IKBKG;GSK3B;AKT2;CD19;NFATC1;NFKBIE;MAPK1;INPP5D;PIK3CD
3,prerank,Hepatitis B,0.3799826189865964,2.4884248760477328,0.0,0.0,0.0,117/153,46.51%,DDB2;CREB3L2;STAT3;IKBKE;TP53;FADD;MAPK14;BID;JAK2;BAD;NFATC4;FAS;IFNA16;TBK1;IRAK4;MAPK3;STAT1;MAPK11;IFNA14;STAT2;JAK3;CHUK;PIK3R1;CDK2;CCNE1;HRAS;ATF2;STAT4;JUN;TAB2;BCL2;RB1;MAP2K1;IKBKB;NFKB1;PRKCA;IFNA2;MAP2K4;SMAD3;IFIH1;BRAF;NFATC3;PIK3CA;MAPK8;APAF1;EP300;IFNA17;MAPK9;NRAS;E2F1;SMAD4;GRB2;RAF1;IL6;KRAS;IRF7;FOS;NFKBIA;TGFBR1;CYCS;PRKCG;CREB1;CCNA2;MAPK13;TGFBR2;AKT3;PCNA;STAT6;PIK3CB;CASP3;TGFB1;MAP2K7;RELA;TLR4;STAT5A;ATF4;TGFB3;YWHAQ;CREBBP;CASP8;AKT1;MYC;BAX;PIK3R2;MYD88;IRAK1;CDKN1A;TLR2;IFNA21;SOS2;CREB3L4;MAP3K7;IFNA4;PIK3R3;IKBKG;AKT2;IFNB1;SMAD2;NFATC1;TLR3;MAPK1;TRAF6;TYK2;TGFB2;PIK3CD;FASLG;PTK2B;TIRAP;IRF3;JAK1;CASP10;DDX58;CREB3;TRAF3;MMP9;MAPK12;TICAM1
4,prerank,Chagas disease (American trypanosomiasis),0.39666335698484323,2.439147801049032,0.0,0.0,0.0,72/97,41.73%,GNAI2;FADD;MAPK14;C3;FAS;IRAK4;MAPK3;MAPK11;CHUK;PIK3R1;JUN;KNG1;IKBKB;NFKB1;GNA15;CCL5;MAP2K4;SMAD3;TLR9;PIK3CA;MAPK8;PPP2R2A;MAPK9;IL6;IFNG;FOS;NFKBIA;TGFBR1;IL2;CFLAR;IL1B;IL12A;IL12B;PPP2R2D;MAPK13;TGFBR2;AKT3;PLCB1;IFNGR1;GNAS;PIK3CB;TGFB1;TNFRSF1A;RELA;TLR4;GNAI3;TGFB3;CASP8;AKT1;PIK3R2;MYD88;IRAK1;GNAI1;TLR2;CD247;PPP2R1A;IL10;PPP2CB;BDKRB2;PLCB3;PIK3R3;IKBKG;CCL2;AKT2;IFNB1;CD3D;SMAD2;MAPK1;TRAF6;TGFB2;PIK3CD;FASLG
5,prerank,Fc epsilon RI signaling pathway,0.43715710585399276,2.438961016231438,0.0,0.0,0.0,46/59,42.50%,MAPK14;LYN;MAPK3;MAPK11;PIK3R1;HRAS;FYN;MAP2K1;PRKCA;MAP2K4;VAV1;PIK3CA;MAPK8;MAPK9;NRAS;SYK;LAT;GRB2;RAF1;KRAS;ALOX5;PLCG1;JMJD7-PLA2G4B;MAPK13;AKT3;PIK3CB;MAP2K7;BTK;RAC1;AKT1;PIK3R2;PDPK1;VAV3;PLCG2;SOS2;PLA2G4A;RAC3;PIK3R3;AKT2;ALOX5AP;MAPK1;IL5;INPP5D;FCER1G;PIK3CD;FCER1A
6,prerank,Prostate cancer,0.4012874352283329,2.425973485031483,0.0,0.0,0.0,66/89,41.45%,CREB3L2;FOXO1;TP53;HSP90AB1;IGF1R;BAD;CDKN1B;PLAT;MAPK3;CHUK;PIK3R1;CDK2;CCNE1;HRAS;BCL2;RB1;MAP2K1;IKBKB;NFKB1;FGFR1;BRAF;PIK3CA;EP300;NRAS;E2F1;GRB2;RAF1;KRAS;TCF7L2;NFKBIA;CTNNB1;CREB1;HSP90B1;PTEN;AKT3;EGFR;PIK3CB;INS;ERG;RELA;ETV5;ATF4;CREBBP;AKT1;ERBB2;PIK3R2;CDKN1A;ZEB1;PDPK1;MTOR;PLAU;SOS2;CREB3L4;HSP90AA1;LEF1;PDGFRB;PIK3R3;GSTP1;IKBKG;GSK3B;AKT2;AR;CCND1;MAPK1;FGFR2;PIK3CD
7,prerank,Th17 cell differentiation,0.3919132275141266,2.420968072341051,0.0,0.0,0.0,76/107,40.25%,GATA3;FOXP3;STAT3;HSP90AB1;MAPK14;JAK2;ZAP70;MAPK3;STAT1;MAPK11;JAK3;CHUK;HIF1A;JUN;IRF4;HLA-DPA1;IKBKB;NFKB1;IL17F;HLA-DMB;SMAD3;NFATC3;MAPK8;MAPK9;SMAD4;LAT;IL6;HLA-DOB;IL1RAP;IFNG;FOS;NFKBIA;LCK;TGFBR1;IL2;PLCG1;IL1B;AHR;MAPK13;TGFBR2;PPP3R2;IFNGR1;HLA-DRA;STAT6;IL21;IL27RA;RARA;TGFB1;RELA;IL4R;STAT5A;RXRG;HLA-DRB3;PPP3CB;IL23R;HLA-DQB1;NFKBIB;CD247;MTOR;HLA-DQA1;IL6R;HSP90AA1;IL21R;RORC;IL17D;RORA;PPP3CA;IKBKG;CD3D;HLA-DQA2;SMAD2;NFATC1;NFKBIE;MAPK1;RXRA;TYK2
8,prerank,Measles,0.3769875733039755,2.404342245238988,0.0,0.0,0.0,96/126,45.40%,HSPA1A;STAT3;IKBKE;TP53;FADD;EIF2AK1;TNFAIP3;BID;TRADD;BAD;CDKN1B;FAS;IFNA16;CD46;TBK1;IRAK4;STAT1;IFNA14;STAT2;JAK3;CHUK;PIK3R1;CDK2;CCNE1;JUN;TAB2;BCL2;IKBKB;NFKB1;IFNA2;EIF2AK2;IFIH1;TLR9;PIK3CA;MAPK8;APAF1;CSNK2A1;EIF2AK4;IFNA17;MAPK9;IL6;IRF7;FOS;NFKBIA;TLR7;IL2;CYCS;BCL2L1;IL1B;IL12A;IL12B;AKT3;HSPA1B;PIK3CB;CD28;RCHY1;CASP3;RELA;TLR4;STAT5A;FCGR2B;CASP8;AKT1;BAX;PIK3R2;NFKBIB;OAS1;MYD88;IRAK1;TLR2;EIF2AK3;IFNA21;OAS3;CSNK2A2;CSNK2B;CDK4;MAP3K7;IFNA4;PIK3R3;IKBKG;GSK3B;AKT2;IFNB1;CD3D;CCND3;CCND1;TRAF6;TYK2;PIK3CD;FASLG;MX1;IRF3;JAK1;DDX58;CD3G;TRAF3
9,prerank,Neurotrophin signaling pathway,0.38454436973202294,2.3911624510000595,0.0,0.0,0.0,80/103,46.26%,IRS1;TP53;IRAK2;MAPK14;RHOA;ABL1;CALM3;CRKL;BAD;RPS6KA1;NTRK3;IRAK4;MAPK3;MAPKAPK2;MAPK11;MAP3K5;PIK3R1;HRAS;JUN;NTRK1;MAPK7;BCL2;PRKCD;RAP1A;MAP2K1;IKBKB;NFKB1;BRAF;PIK3CA;MAPK8;MAPK9;NRAS;GRB2;RAF1;MAP2K5;KRAS;NGFR;NFKBIA;SHC1;PLCG1;CAMK2G;MAPK13;SORT1;AKT3;PIK3CB;FRS2;MAGED1;MAP2K7;RELA;ATF4;CDC42;RAC1;AKT1;BAX;PIK3R2;NFKBIB;IRAK1;PDPK1;SH2B3;CRK;PLCG2;SOS2;NGF;CAMK2A;ZNF274;PIK3R3;GSK3B;AKT2;RIPK2;NFKBIE;MAPK1;TRAF6;PIK3CD;FASLG;RPS6KA5;FOXO3;SHC4;RPS6KA3;PSEN2;MAPK12
