,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Th17 cell differentiation,0.4356324665769963,2.4457383174071152,0.0,0.0,0.0,87/106,43.66%,RXRG;MAPK1;JAK2;JUN;IL6ST;NFATC2;MAPK12;HSP90AB1;RELA;IL23R;ZAP70;STAT3;IL2RB;RXRA;FOXP3;NFKBIB;IL1RAP;IL4R;STAT5A;LCK;IL22;HIF1A;CD3D;RARA;MAPK3;NFATC3;PPP3R2;TGFB1;MAPK13;HLA-DQB1;HLA-DRB1;HLA-DRB4;HLA-DMB;IL6R;IL21R;MAPK14;MAPK8;IL17D;TBX21;IL6;SMAD3;SMAD2;STAT6;JAK1;RORC;STAT5B;HLA-DMA;IL21;MAPK9;NFKB1;NFATC1;IL17A;GATA3;HLA-DPA1;CD3E;IL2RG;HSP90AA1;TGFBR1;HLA-DRB5;PPP3CA;PLCG1;IFNGR2;NFKBIA;CD3G;HLA-DRA;CHUK;SMAD4;HLA-DOA;RXRB;MTOR;HLA-DOB;AHR;PPP3R1;IL2RA;IL12RB1;IFNG;HLA-DQA2;IFNGR1;MAPK11;IL1R1;TGFBR2;LAT;CD4;IKBKB;JAK3;IRF4;IL2
1,prerank,Endometrial cancer,0.4768260257105927,2.396446335989254,0.0,0.0,0.0,38/53,31.82%,MAPK1;ELK1;ILK;EGFR;NRAS;AKT1;PDPK1;KRAS;AXIN2;CTNNB1;CASP9;TP53;MLH1;MAP2K1;GRB2;AKT2;PIK3CB;AKT3;BRAF;BAK1;APC;FOXO3;MAPK3;ERBB2;TCF7;RAF1;CCND1;TCF7L2;BAX;PTEN;ARAF;MYC;PIK3CD;GSK3B;PIK3CA;MAP2K2;GADD45B;BAD
2,prerank,Progesterone-mediated oocyte maturation,0.444738822398315,2.301703081758229,0.0,0.0003365870077415012,0.001,43/65,30.96%,CCNA2;PGR;CDC25A;MAPK1;AKT1;STK10;CDK2;CDK1;KRAS;MAPK12;PRKACG;HSP90AB1;RPS6KA6;MAP2K1;INS;AKT2;PIK3CB;AKT3;BRAF;ADCY3;CDC25B;IGF1R;MAPK3;CCNA1;MAPK13;GNAI1;CCNB1;MOS;RAF1;PRKACA;MAPK14;RPS6KA3;MAPK8;ARAF;PIK3CD;RPS6KA1;PRKACB;MAPK9;ADCY2;HSP90AA1;GNAI3;PIK3CA;CPEB4
3,prerank,Chronic myeloid leukemia,0.43309752297522924,2.282295273819653,0.0,0.0002524402558061259,0.001,48/71,32.84%,CTBP2;SHC1;MAPK1;NRAS;AKT1;CDKN1B;KRAS;RELA;ABL1;TP53;CDK4;SHC4;MAP2K1;GRB2;AKT2;PIK3CB;AKT3;CTBP1;BRAF;STAT5A;BCL2L1;BAK1;HDAC2;CRKL;MAPK3;TGFB1;RAF1;TGFB3;CCND1;BAX;SMAD3;ARAF;MYC;PIK3CD;STAT5B;NFKB1;CDK6;TGFBR1;PIK3CA;MECOM;MAP2K2;GADD45B;NFKBIA;BAD;CHUK;RB1;SMAD4;E2F1
4,prerank,Prostate cancer,0.40911691690035384,2.259574009229897,0.0,0.0004039044092898014,0.002,61/89,36.09%,MAPK1;EGFR;NRAS;AKT1;CDK2;CDKN1B;PLAU;PDPK1;AR;KRAS;FGFR1;CTNNB1;HSP90AB1;RELA;PDGFRB;CASP9;TP53;GSTP1;MAP2K1;ATF4;GRB2;INS;AKT2;PIK3CB;AKT3;ERG;BRAF;CREB1;IGF1R;MAPK3;CREBBP;ERBB2;TCF7;RAF1;MMP9;CCND1;TCF7L2;PTEN;CREB3;ARAF;PIK3CD;NFKB1;EP300;GSK3B;ZEB1;HSP90AA1;FGFR2;PIK3CA;BCL2;MAP2K2;NFKBIA;BAD;CHUK;RB1;E2F1;PDGFRA;FOXO1;SOS2;CREB3L4;MTOR;PIK3R3
5,prerank,Colorectal cancer,0.42092864779763955,2.258904982031486,0.0,0.0003365870077415012,0.002,55/79,36.09%,RAC1;RALA;MAPK1;EGFR;NRAS;AKT1;BCL2L11;JUN;KRAS;RHOA;AXIN2;CTNNB1;CASP9;TP53;MLH1;MAP2K1;PMAIP1;GRB2;AKT2;PIK3CB;AKT3;BRAF;BAK1;BBC3;APC;BIRC5;MAPK3;TGFB1;TCF7;RAF1;TGFB3;RPS6KB1;CCND1;TCF7L2;MAPK8;BAX;SMAD3;SMAD2;ARAF;CYCS;MYC;PIK3CD;MAPK9;GSK3B;TGFBR1;PIK3CA;BCL2;MAP2K2;GADD45B;BAD;SMAD4;CASP3;SOS2;MTOR;PIK3R3
6,prerank,Acute myeloid leukemia,0.4295966277602908,2.2557582335789914,0.0,0.0002885031494927153,0.002,46/65,36.09%,MAPK1;NRAS;AKT1;FLT3;KRAS;RELA;STAT3;MAP2K1;RUNX1T1;GRB2;AKT2;PML;PIK3CB;AKT3;BRAF;STAT5A;RARA;MAPK3;CCNA1;PIM1;TCF7;RAF1;PPARD;RPS6KB1;CCND1;TCF7L2;ARAF;MYC;CSF2;PIK3CD;STAT5B;NFKB1;PER2;CEBPA;ITGAM;PIK3CA;MAP2K2;BCL2A1;BAD;CHUK;KIT;SOS2;PIM2;MTOR;CSF1R;PIK3R3
7,prerank,Small cell lung cancer,0.41755093298230805,2.2262978580225274,0.0,0.0006311006395153146,0.005,54/79,33.87%,RXRG;NOS2;ITGAV;AKT1;COL4A2;CDK2;CDKN1B;LAMB1;RELA;CASP9;SKP2;MAX;TRAF5;TP53;CDK4;FN1;AKT2;RXRA;PIK3CB;AKT3;LAMB2;BCL2L1;BAK1;TRAF1;PTK2;ZBTB17;CCND1;BAX;PTEN;TRAF3;TRAF4;CYCS;COL4A5;MYC;PIK3CD;APAF1;XIAP;NFKB1;CDK6;TRAF6;ITGA3;LAMB3;ITGA2B;TRAF2;PIK3CA;BCL2;RARB;GADD45B;NFKBIA;CHUK;RB1;E2F1;CASP3;RXRB
8,prerank,Viral carcinogenesis,0.3822460688050835,2.2189740994226343,0.0,0.0005609783462358352,0.005,91/141,36.09%,RAC1;CCNA2;HDAC7;MAPK1;NRAS;HDAC11;JUN;CDK2;IL6ST;CDK1;CDKN1B;KRAS;RHOA;PRKACG;CHEK1;RELA;HDAC4;SKP2;CDC20;GTF2H1;TRAF5;TP53;CDK4;CCND3;STAT3;PMAIP1;ATF4;HLA-A;REL;GRB2;MAPKAPK2;PIK3CB;IRF9;CCR5;HDAC9;CREB1;USP7;POLB;STAT5A;BAK1;TRAF1;DLG1;HDAC6;HLA-B;HDAC2;HIST1H2BK;PKM;MAPK3;CDC42;CCNA1;CREBBP;CASP8;SRC;IRF7;LTBR;HIST2H2BE;CCND1;CCND2;PRKACA;BAX;TRAF3;HDAC5;CREB3;GTF2E2;YWHAZ;JAK1;PIK3CD;HIST1H4I;STAT5B;EGR3;PRKACB;NFKB1;CDK6;EGR2;EP300;IRF3;TRAF2;PIK3CA;GTF2A2;NFKBIA;BAD;ACTN4;RB1;CASP3;UBE3A;GTF2H3;CREB3L4;HDAC10;NFKB2;LYN;PIK3R3
9,prerank,Central carbon metabolism in cancer,0.43262456774958497,2.2155053780215996,0.0,0.000605856613934702,0.006,45/59,39.98%,MAPK1;EGFR;SLC2A1;NRAS;AKT1;SIRT6;FLT3;KRAS;FGFR1;PDGFRB;TP53;MAP2K1;AKT2;PIK3CB;AKT3;FGFR3;G6PD;HIF1A;PKM;MAPK3;HK1;ERBB2;NTRK3;PDK1;RAF1;SLC1A5;PTEN;SLC7A5;MYC;PIK3CD;SLC16A3;NTRK1;FGFR2;SIRT3;PIK3CA;MAP2K2;KIT;PDGFRA;SLC2A2;PDHA1;MTOR;PIK3R3;RET;PFKL;PFKM
