,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Progesterone-mediated oocyte maturation,0.4362521214937846,2.9548882401985708,0.0,0.0,0.0,48/65,37.18%,CCNA2;CCNA1;ADCY5;PIK3R1;AURKA;CDK2;MAP2K1;PRKACB;MAPK3;PRKACA;AKT1;KRAS;CDK1;PIK3R3;MOS;ARAF;MAPK9;ADCY1;CCNB1;PIK3CA;PKMYT1;MAPK14;RPS6KA1;CDC25A;ADCY7;PLK1;MAPK12;HSP90AB1;CDC25B;HSP90AA1;ADCY2;ADCY3;MAPK13;IGF1R;AKT2;PIK3CD;MAPK8;RPS6KA3;PGR;MAPK1;BRAF;PIK3R2;CPEB4;MAPK11;IGF1;ADCY9;INS;AKT3
1,prerank,Hepatitis B,0.34130389865425126,2.7962278320715765,0.0,0.0005285764066984335,0.001,111/153,44.14%,CCNA2;NFKBIA;CCNA1;PRKCA;CASP9;TRAF3;TP53;PIK3R1;CREB5;RELA;IKBKG;CDK2;MAP2K1;CCNE1;MYD88;APAF1;PRKCB;ATF2;MAPK3;AKT1;KRAS;TLR4;YWHAZ;STAT3;IKBKE;EP300;PIK3R3;IFNA2;CREB3L1;ARAF;MAPK9;PIK3CA;IFNA10;FOS;FASLG;PCNA;IRAK4;TLR3;TNF;SMAD4;IFNA16;NFATC4;SMAD3;BAD;CREBBP;IFNA5;TYK2;JAK2;BAX;MAPK14;IFIH1;NFATC1;TGFBR1;TGFBR2;MAPK12;NFATC3;HSPG2;IRF7;DDB2;STAT5B;MAPK13;NFKB1;JUN;IFNAR1;E2F1;STAT1;IFNA4;AKT2;NFATC2;GRB2;MAP2K3;TAB2;PIK3CD;MAPK8;DDX58;IFNB1;MAP2K6;MAPK1;BCL2;MAP3K1;BRAF;PIK3R2;TGFB2;MAPK11;MYC;IRAK1;MAP2K4;STAT4;TICAM1;TGFB1;CYCS;AKT3;JAK1;TGFB3;TRAF6;TICAM2;IFNA1;E2F3;MAP2K7;EGR3;RB1;IKBKB;CASP10;IRF3;RAF1;FAS;SRC;CDKN1A;NRAS;STAT5A;CASP3
2,prerank,Prolactin signaling pathway,0.40811823485471255,2.751814254912875,0.0,0.00035238427113228895,0.001,52/64,45.41%,SHC1;PIK3R1;RELA;CCND1;MAP2K1;SHC4;SLC2A2;IRF1;MAPK3;SOCS5;AKT1;KRAS;STAT3;PIK3R3;MAPK9;PIK3CA;FOS;SOCS4;CCND2;LHCGR;JAK2;MAPK14;MAPK12;SOCS2;STAT5B;MAPK13;NFKB1;STAT1;AKT2;ESR1;GRB2;TH;PIK3CD;MAPK8;SOCS6;MAPK1;PRLR;PIK3R2;MAPK11;CISH;SOCS3;INS;AKT3;GCK;SOCS1;FOXO3;RAF1;SRC;NRAS;STAT5A;TNFRSF11A;ESR2
3,prerank,Toxoplasmosis,0.36414970697593757,2.7354447328425953,0.0,0.00026428820334921675,0.001,69/99,38.36%,NFKBIA;IRGM;CASP9;RELA;IKBKG;HLA-DQB1;LDLR;MYD88;HLA-DRB5;MAPK3;AKT1;BCL2L1;BIRC7;TLR4;CIITA;HLA-DRA;STAT3;IL10RB;HLA-DRB4;HLA-DQA1;CD40;XIAP;MAPK9;HSPA1B;LAMB3;IRAK4;LAMB1;TNFRSF1A;TNF;PIK3CG;HLA-DPA1;BAD;BIRC2;TYK2;JAK2;ALOX5;MAPK14;PPIF;LAMB2;MAPK12;HSPA2;MAPK13;HLA-DMA;NFKB1;PDPK1;STAT1;AKT2;MAP2K3;TAB2;MAPK8;BIRC3;MAP2K6;MAPK1;BCL2;HLA-DMB;NOS2;TGFB2;MAPK11;IRAK1;IL12A;ITGA6;TGFB1;CYCS;AKT3;JAK1;TGFB3;IL12B;TRAF6;SOCS1
4,prerank,Th17 cell differentiation,0.35208337130978806,2.7155471097008266,0.0,0.0002114305626793734,0.001,89/107,51.78%,NFKBIA;IL21R;IL23R;RELA;RXRB;IKBKG;HLA-DQB1;RORC;HLA-DRB5;MAPK3;IL1RAP;HLA-DRA;STAT3;HLA-DRB4;HLA-DQA1;NFKBIE;FOXP3;RARA;CD4;MAPK9;FOS;IRF4;PLCG1;CD3G;LCK;IL17F;SMAD4;IL4R;HLA-DPA1;RORA;SMAD3;RXRA;TYK2;HIF1A;JAK2;MAPK14;IL27RA;NFATC1;PRKCQ;TGFBR1;TGFBR2;IL17D;MAPK12;NFATC3;HSP90AB1;ZAP70;HSP90AA1;STAT5B;IL6ST;IL2RB;IL12RB1;MAPK13;HLA-DMA;NFKB1;JUN;MTOR;STAT1;NFATC2;MAPK8;MAPK1;PPP3CA;HLA-DMB;MAPK11;IL2RG;RUNX1;IL17A;TGFB1;IL2RA;JAK1;RXRG;CD3D;IL22;IKBKB;IL2;IFNGR2;IL6R;STAT5A;GATA3;IFNGR1;AHR;HLA-DOB;IL1B;IL21;PPP3CB;IFNG;HLA-DRB1;TBX21;IL6;SMAD2
5,prerank,Thyroid hormone signaling pathway,0.3612722703671392,2.702807761291101,0.0,0.00017619213556614447,0.001,65/95,37.72%,ATP1A1;CTNNB1;PRKCA;RHEB;CASP9;TP53;PIK3R1;RXRB;CCND1;MAP2K1;ATP1B4;BMP4;PRKACB;ATP1A3;PRKCB;MAPK3;NCOA2;PRKACA;AKT1;SLC2A1;KRAS;FOXO1;THRA;TSC2;EP300;PIK3R3;ACTB;PLCG2;PIK3CA;MED1;ATP1B1;PLCG1;NCOA3;KAT2B;KAT2A;BAD;CREBBP;RXRA;GATA4;HIF1A;PLCD1;ATP2A2;PLCB3;FXYD2;MED4;NOTCH1;PLCB4;MTOR;PDPK1;MED14;STAT1;AKT2;ESR1;PIK3CD;HDAC2;MAPK1;NOTCH2;PIK3R2;RCAN1;MYC;NCOA1;MED13;MED12;AKT3;RXRG
6,prerank,Viral carcinogenesis,0.32819487644035356,2.7025730117840836,0.0,0.0001510218304852667,0.001,84/141,33.55%,CCNA2;HDAC11;CDC42;NFKBIA;CCNA1;DLG1;HDAC4;TRAF3;TRAF2;TP53;PIK3R1;CREB5;RELA;IKBKG;CDK2;CCND1;RAC1;PRKACB;CCNE1;HIST1H4I;HDAC9;ATF2;MAPK3;CCND3;PRKACA;POLB;KRAS;CDK1;YWHAZ;LTBR;STAT3;EP300;GTF2H3;PIK3R3;CDC20;DNAJA3;CREB3L1;PKM;PIK3CA;HLA-A;KAT2B;IRF9;C3;LYN;HIST1H2BK;CCND2;CCR3;REL;KAT2A;HDAC10;BAD;CREBBP;MAPKAPK2;HDAC6;BAX;ACTN4;GTF2H1;SKP2;CDK4;HIST1H2BJ;CDKN1B;GTF2A2;IRF7;STAT5B;PMAIP1;IL6ST;BAK1;NFKB1;JUN;RHOA;HPN;GTF2E2;GRB2;HIST1H4E;PIK3CD;HDAC7;HDAC2;MAPK1;NFKB2;PIK3R2;ACTN1;CCR4;TRAF1;SRF
7,prerank,Pancreatic cancer,0.3841446627664395,2.6679960382299677,0.0,0.00013214410167460838,0.001,52/71,39.95%,CDC42;CASP9;ERBB2;TP53;PIK3R1;RELA;IKBKG;CCND1;MAP2K1;RAC1;RALA;MAPK3;AKT1;KRAS;BCL2L1;STAT3;PIK3R3;ARAF;MAPK9;PIK3CA;EGFR;SMAD4;SMAD3;BAD;BAX;RALBP1;CDK4;TGFBR1;TGFBR2;DDB2;RPS6KB1;BAK1;NFKB1;E2F1;MTOR;STAT1;AKT2;PIK3CD;MAPK8;MAPK1;BRAF;PIK3R2;RAD51;TGFB2;TGFB1;AKT3;JAK1;TGFB3;VEGFA;E2F3;RB1;IKBKB
8,prerank,Human T-cell leukemia virus 1 infection,0.3086052328723071,2.660894783765638,0.0,0.000117461423710763,0.001,121/189,39.97%,CCNA2;NFKBIA;CCNA1;ATM;DLG1;ADCY5;TP53;PIK3R1;CREB5;RELA;IKBKG;CDK2;CCND1;HLA-DQB1;MAP2K1;PRKACB;CCNE1;ATF2;HLA-DRB5;MAPK3;CCND3;PRKACA;AKT1;SLC2A1;POLB;KRAS;BCL2L1;ELK4;CALR;VDAC1;LTBR;NRP1;HLA-DRA;EP300;PIK3R3;CDC20;ETS1;HLA-DRB4;HLA-DQA1;BUB1B;CD40;XIAP;CREB3L1;CD4;B2M;MAPK9;ADCY1;PIK3CA;ICAM1;FOS;HLA-A;KAT5;CD3G;SLC25A6;LCK;KAT2B;TNFRSF1A;FDPS;TNF;SMAD4;NFATC4;CCND2;KAT2A;HLA-DPA1;SMAD3;CREBBP;ZFP36;ETS2;BAX;NFATC1;CDK4;TGFBR1;TGFBR2;GPS2;ADCY7;NFATC3;ADCY2;TSPO;STAT5B;CANX;IL2RB;ADCY3;HLA-DMA;NFKB1;JUN;E2F1;AKT2;NFATC2;ITGAL;EGR1;PIK3CD;MAPK8;FOSL1;MAPK1;PPP3CA;MAP3K1;NFKB2;PIK3R2;HLA-DMB;TERT;TGFB2;MYC;MAP2K4;IL2RG;MSX2;SRF;TNFRSF13C;ADCY9;TGFB1;IL2RA;AKT3;CDKN2C;JAK1;TGFB3;ANAPC5;CD3D;E2F3;TRRAP;RB1;IKBKB;IL2
9,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3580344587938798,2.640025278356908,0.0,0.0001057152813396867,0.001,67/89,44.14%,CDC42;PRKCA;PIK3R1;RELA;CCND1;RAC1;PRKCB;FN1;MAPK3;AKT1;F3;KRAS;FOXO1;AGER;STAT3;PIK3R3;PLCG2;MAPK9;PIK3CA;PRKCD;ICAM1;PLCG1;TNF;SMAD4;SMAD3;PLCD1;JAK2;BAX;CCL2;MAPK14;PLCB3;NFATC1;CDK4;CDKN1B;TGFBR1;TGFBR2;MAPK12;STAT5B;PLCB4;MAPK13;NFKB1;JUN;STAT1;AKT2;MMP2;EGR1;PIK3CD;MAPK8;AGTR1;MAPK1;BCL2;PIK3R2;TGFB2;MAPK11;PRKCE;TGFB1;PIM1;AKT3;TGFB3;VEGFA;VEGFB;COL1A2;NOX1;EDN1;NRAS;STAT5A;CASP3
