,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Colorectal cancer,0.38709484797646887,2.4561165728178858,0.0,0.0,0.0,45/79,24.80%,MLH1;MTOR;BAD;TP53;MAP2K1;EGFR;CTNNB1;AREG;BRAF;RAC1;KRAS;GRB2;AKT1;TGFB1;MAPK1;RHOA;PMAIP1;ARAF;TGFBR2;TCF7L2;NRAS;JUN;GADD45A;RPS6KB1;MSH6;AXIN2;SMAD3;PIK3CD;TGFBR1;SMAD4;RAF1;MYC;AXIN1;RPS6KB2;MAPK8;BIRC5;CASP9;RALA;BBC3;BAX;CCND1;HRAS;PIK3CA;MAPK9;CDKN1A
1,prerank,Th17 cell differentiation,0.3538479899696465,2.39132612906511,0.0,0.0005146135101182097,0.001,83/106,47.76%,TYK2;HIF1A;MTOR;CD3G;PPP3CA;CD4;HSP90AA1;NFATC3;TGFB1;MAPK1;MAPK12;IL6ST;HLA-DRA;RXRA;FOXP3;TGFBR2;IFNGR1;RELA;IL1RAP;JAK1;JUN;LCK;HSP90AB1;IL6;IL2RG;IKBKG;SMAD3;TGFBR1;GATA3;NFKBIB;SMAD4;IL1R1;PPP3R1;NFATC1;HLA-DMA;RXRG;MAPK8;HLA-DRB1;MAPK14;IL4R;HLA-DMB;HLA-DOB;HLA-DRB4;STAT6;IL2;IRF4;MAPK9;IFNGR2;PLCG1;IL23R;ZAP70;NFATC2;HLA-DPB1;IL17D;HLA-DQB1;TBX21;NFKB1;STAT5A;RORA;IL23A;IL21;IL27RA;MAPK11;STAT3;CD247;JAK3;RARA;RUNX1;IL17F;HLA-DOA;IL2RA;IL6R;IL2RB;NFKBIA;PRKCQ;HLA-DPA1;NFKBIE;MAPK3;IFNG;IL22;MAPK13;IL21R;HLA-DQA2
2,prerank,ErbB signaling pathway,0.37599984160949473,2.3545964913733126,0.0,0.00034307567341213983,0.001,45/79,27.02%,MTOR;BAD;MAP2K1;CRKL;SRC;EGFR;AREG;BRAF;KRAS;CBLB;GRB2;AKT1;MAPK1;ARAF;PAK4;NRAS;JUN;RPS6KB1;PTK2;PIK3CD;RAF1;NRG1;MYC;RPS6KB2;ABL1;MAPK8;SHC4;PRKCB;CAMK2A;SHC1;ERBB4;NRG4;ERBB3;CDKN1B;PAK3;HRAS;PIK3CA;MAPK9;PLCG2;PLCG1;CDKN1A;HBEGF;ERBB2;NCK1;CBL
3,prerank,Toxoplasmosis,0.34380398892366,2.265156403204728,0.0,0.002315760795531944,0.009,79/99,49.70%,TYK2;BAD;IL10RB;IRGM;AKT1;TGFB1;MAPK1;MAPK12;ITGA6;HLA-DRA;IL10;CCR5;IFNGR1;HSPA8;RELA;IRAK1;JAK1;MAP3K7;GNAI3;IKBKG;PDPK1;NFKBIB;ALOX5;HLA-DMA;ITGB1;TNFRSF1A;MAP2K3;MAPK8;LDLR;HLA-DRB1;SOCS1;MAPK14;TAB2;CASP9;HSPA1B;BIRC3;HLA-DMB;HLA-DOB;CIITA;CD40;HLA-DRB4;MAPK9;IFNGR2;PIK3R6;LAMB2;BCL2L1;CD40LG;MYD88;CASP3;HLA-DPB1;HLA-DQB1;HSPA2;HSPA1A;NOS2;CASP8;NFKB1;LAMB3;GNAI1;BIRC2;MAPK11;TGFB3;STAT3;IL12B;TNF;HLA-DOA;TLR4;CYCS;NFKBIA;TLR2;HLA-DPA1;MAPK3;IFNG;IRAK4;MAPK13;HLA-DQA2;MAP2K6;XIAP;HLA-DRB5;TGFB2
4,prerank,Amyotrophic lateral sclerosis (ALS),0.4091565061490142,2.2174912853694986,0.0,0.0024701448485674065,0.012,37/43,48.49%,BAD;GRIN2C;CAT;TP53;PPP3CA;RAC1;MAPK12;NEFM;GRIN2A;PPP3R1;TNFRSF1A;MAP2K3;MAPK14;RAB5A;CASP9;GPX1;BAX;BID;GRIN1;CASP1;BCL2L1;CASP3;APAF1;SLC1A2;GRIA1;GRIN2B;MAPK11;GRIA2;TNF;DERL1;SOD1;MAP3K5;CYCS;DAXX;GRIN2D;MAPK13;MAP2K6
5,prerank,Pancreatic cancer,0.3528702642956137,2.1769771914102156,0.0,0.0034307567341213983,0.02,39/71,25.82%,MTOR;BAD;CDK6;TP53;MAP2K1;EGFR;BRAF;RAC1;KRAS;AKT1;TGFB1;MAPK1;CDK4;ARAF;TGFBR2;RELA;JAK1;GADD45A;RPS6KB1;CDC42;IKBKG;SMAD3;PIK3CD;TGFBR1;SMAD4;RAF1;RB1;RPS6KB2;MAPK8;CASP9;RALA;BAX;CCND1;PIK3CA;RAD51;MAPK9;CDKN1A;BCL2L1;ERBB2
6,prerank,Endometrial cancer,0.37050062422867946,2.158480335600393,0.0,0.0038228432180209865,0.026,32/53,29.51%,MLH1;BAD;TP53;MAP2K1;EGFR;CTNNB1;BRAF;KRAS;GRB2;AKT1;MAPK1;ARAF;TCF7L2;NRAS;GADD45A;PDPK1;AXIN2;PIK3CD;RAF1;MYC;AXIN1;FOXO3;CASP9;BAX;CCND1;HRAS;PIK3CA;ILK;CDKN1A;ERBB2;ELK1;TCF7
7,prerank,Prostate cancer,0.33016761853616755,2.1559154485965784,0.0,0.003473641193297916,0.027,50/89,29.51%,MTOR;BAD;INSRR;TP53;MAP2K1;EGFR;CTNNB1;BRAF;KRAS;GRB2;HSP90AA1;AKT1;MAPK1;FGFR1;INS;ARAF;TCF7L2;GSTP1;RELA;NRAS;PLAT;HSP90AB1;IKBKG;PDPK1;PIK3CD;ATF4;RAF1;PDGFRA;RB1;CDK2;PDGFC;CASP9;PLAU;CDKN1B;PDGFRB;CREB3L4;CCND1;CREBBP;HRAS;PIK3CA;CDKN1A;CREB3;ERBB2;ERG;IGF1R;EP300;NFKB1;IL1R2;FOXO1;TCF7
8,prerank,T cell receptor signaling pathway,0.3242060795360527,2.1470376211282485,0.0,0.0036594738497294915,0.032,53/98,28.43%,MAP2K1;CD3G;PPP3CA;CD4;GRAP2;KRAS;CBLB;GRB2;AKT1;NFATC3;MAPK1;CDK4;MAPK12;VAV3;RHOA;IL10;ICOS;PAK4;CSF2;RELA;NRAS;CD8A;JUN;LCK;CDC42;PTPRC;MAP3K7;IKBKG;PDPK1;MAP3K14;PIK3CD;NFKBIB;RAF1;PPP3R1;NFATC1;FYN;CD28;MAPK14;CTLA4;CARD11;PAK3;HRAS;IL2;PIK3CA;MAPK9;RASGRP1;PLCG1;ZAP70;CD40LG;NCK1;NFATC2;BCL10;NFKB1
9,prerank,Leishmaniasis,0.3461933228033665,2.1278715406083433,0.0,0.004116908080945678,0.039,59/69,54.38%,TGFB1;MAPK1;MAPK12;HLA-DRA;IL10;IFNGR1;RELA;IRAK1;JAK1;JUN;MAP3K7;ITGB2;FCGR1A;NFKBIB;HLA-DMA;ITGB1;FCGR3A;HLA-DRB1;NCF4;MAPK14;PRKCB;CYBB;TAB2;FCGR2A;HLA-DMB;HLA-DOB;HLA-DRB4;IFNGR2;ITGA4;MYD88;NCF1;HLA-DPB1;HLA-DQB1;NOS2;NFKB1;NCF2;ELK1;FCGR3B;MAPK11;TGFB3;IL12B;TNF;HLA-DOA;TLR4;NFKBIA;TLR2;HLA-DPA1;MAPK3;IFNG;IRAK4;MAPK13;HLA-DQA2;ITGAM;HLA-DRB5;TGFB2;FOS;C3;IL12A;HLA-DRB3
10,prerank,Long-term potentiation,0.3593584118340373,2.1268608239576308,0.0010235414534288639,0.0038362098026993815,0.04,34/59,30.22%,GRIN2C;MAP2K1;CALM2;BRAF;PPP3CA;KRAS;MAPK1;RPS6KA1;PPP1CA;PLCB3;ARAF;NRAS;GRIN2A;ATF4;PRKACG;RAF1;PPP3R1;CAMK4;ADCY1;RPS6KA3;ITPR3;PRKCB;CAMK2A;RPS6KA6;CREBBP;HRAS;CACNA1C;GRIN1;CALM1;ITPR1;EP300;PLCB1;GRIA1;GRIN2B
11,prerank,Mitophagy,0.38858187026126595,2.126845599571987,0.0,0.003516525652474433,0.04,25/43,27.26%,HIF1A;TP53;SRC;UBB;KRAS;BECN1;CSNK2A1;EIF2AK3;CSNK2B;RELA;NRAS;JUN;BNIP3;PINK1;ATF4;MAPK8;RAB7A;FOXO3;HRAS;ATG5;MAPK9;RRAS2;FIS1;BCL2L1;CALCOCO2
