,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
16,prerank,Human T-cell leukemia virus 1 infection,0.4056030361578879,1.852953127960538,0.0,0.003969886227508916,0.064,129/189,42.07%,HRAS;NFATC3;NFKB1;IL2;PIK3R3;MAPK9;BUB3;HLA-DPB1;PIK3CB;ADCY3;PRKACA;CREB3L2;SLC25A4;JUN;ADCY6;RB1;RELA;BAX;IL1R2;PIK3R1;IL6;ETS1;HLA-A;ITGB2;PIK3CA;PRKACG;FDPS;MAP2K1;CREB1;CCND2;PPP3CC;SMAD2;CCNB2;MAPK3;PRKACB;TP53;CD3G;AKT1;CD40;TGFB1;FOSL1;PPP3CA;TSPO;FOS;HLA-DOB;MAPK8;NFATC1;JAK3;CREB3;CCND1;ICAM1;CCND3;HLA-DQB1;B2M;E2F1;NRP1;IL2RB;SMAD4;LCK;TNFRSF1A;KAT2A;ADCY7;CDKN1A;PIK3CD;PTEN;ATF2;EGR2;NFKB2;HLA-DRA;PTTG1;IL1R1;TGFB2;HLA-DMB;MAP3K14;AKT3;CDK2;TGFBR1;NFATC4;BUB1B;ATM;HLA-DPA1;HLA-DRB5;CDC20;CCNA2;CHUK;CDK4;BCL2L1;KAT2B;ATF4;CHEK2;NFKBIA;HLA-DQA1;CANX;CREBBP;KAT5;ADCY9;TGFBR2;JAK1;MYC;MMP7;SLC25A5;PPP3CB;EGR1;ITGAL;SRF;NRAS;MSX2;STAT5A;CDKN2C;ETS2;CREB3L4;IL15RA;KRAS;HLA-DRB3;POLB;IKBKB;SMAD3;CHEK1;NFYB;SLC25A6;HLA-B;CDKN2B;RELB;EP300;HLA-DMA;CD3D;HLA-DOA;CCNE2;MAPK1
17,prerank,ErbB signaling pathway,0.4366829663997362,1.8522375106574513,0.0,0.0038052972462689107,0.065,52/79,37.16%,HRAS;MTOR;RPS6KB1;PIK3R3;MAPK9;CBLB;PTK2;PIK3CB;JUN;ERBB2;PIK3R1;PIK3CA;SOS2;RAF1;MAP2K1;MAPK3;AKT1;GRB2;EGFR;NRG1;ABL1;PAK2;BAD;MAPK8;SOS1;CAMK2G;PRKCA;ARAF;PLCG2;RPS6KB2;CDKN1A;PIK3CD;BRAF;ERBB4;AKT3;EIF4EBP1;SHC1;CRKL;CAMK2B;CDKN1B;CAMK2A;AREG;ERBB3;PRKCB;SHC4;CAMK2D;MYC;PAK1;NRAS;STAT5A;EGF;KRAS
18,prerank,Progesterone-mediated oocyte maturation,0.4422898447339657,1.852065230755382,0.0,0.003605018443833705,0.065,32/65,20.57%,PIK3R3;CDC25B;MAPK9;PIK3CB;ADCY3;PRKACA;ADCY6;HSP90AB1;PIK3R1;PIK3CA;PRKACG;RAF1;MAP2K1;CCNB2;MAPK3;PRKACB;GNAI3;RPS6KA1;AKT1;PKMYT1;PGR;MAPK13;MAPK8;CDC25A;PDE3B;ARAF;ADCY7;PIK3CD;HSP90AA1;BRAF;AKT3;CDK2
19,prerank,Relaxin signaling pathway,0.4222281938807661,1.8406266597575078,0.0,0.0038276813477175512,0.072,51/102,23.30%,HRAS;EDN1;VEGFB;NFKB1;PIK3R3;MAPK9;PIK3CB;ADCY3;PRKACA;CREB3L2;JUN;ADCY6;RELA;GNGT2;PIK3R1;PIK3CA;SOS2;PRKACG;MMP13;RAF1;MAP2K1;CREB1;GNAS;SMAD2;COL4A5;MAPK3;PRKACB;GNAI3;GNG7;AKT1;TGFB1;GRB2;EGFR;FOS;MAPK13;MAPK8;RXFP4;SOS1;VEGFC;CREB3;PRKCA;ADCY7;RXFP1;PIK3CD;ATF2;ARRB1;GNG4;AKT3;SHC1;NOS2;TGFBR1
20,prerank,Prostate cancer,0.42720334586999853,1.8340551887968064,0.0,0.003885240465728341,0.076,70/89,46.22%,HRAS;MTOR;NFKB1;PIK3R3;PIK3CB;CREB3L2;RB1;HSP90AB1;RELA;ERBB2;IL1R2;PIK3R1;PLAT;PIK3CA;BCL2;SOS2;RAF1;MAP2K1;CREB1;MAPK3;TP53;AKT1;GRB2;EGFR;BAD;SOS1;CREB3;ETV5;CCND1;MDM2;PDPK1;ARAF;E2F1;FGFR2;CDKN1A;PIK3CD;PTEN;NKX3-1;HSP90AA1;BRAF;FGFR1;AKT3;CDK2;ZEB1;CTNNB1;CDKN1B;AR;INS;CHUK;ATF4;NFKBIA;CREBBP;IGF1R;NRAS;CASP9;PLAU;CREB3L4;EGF;KRAS;IKBKB;HSP90B1;EP300;CCNE2;MAPK1;TCF7L2;LEF1;AKT2;PDGFRA;PDGFD;INSRR
21,prerank,Hepatitis B,0.4064052585582141,1.8303226482411947,0.0,0.00398335259870128,0.081,102/153,38.97%,HRAS;NFATC3;NFKB1;PCNA;PIK3R3;MAPK9;PIK3CB;TICAM2;CREB3L2;JUN;RB1;STAT6;RELA;MAP2K3;BAX;IFNA21;CASP3;PIK3R1;JAK2;IL6;PIK3CA;BCL2;SOS2;RAF1;MAP2K1;MYD88;CREB1;HSPG2;SMAD2;MAPK3;TP53;AKT1;IFNA8;CYCS;TGFB1;GRB2;FOS;MAPK13;BAD;MAPK8;STAT3;STAT2;TAB2;SOS1;NFATC1;JAK3;TIRAP;CREB3;TBK1;IRAK4;PRKCA;ARAF;E2F1;SMAD4;IFNA4;CDKN1A;PIK3CD;ATF2;TRAF6;EGR2;BRAF;TGFB2;AKT3;CDK2;TRAF3;IRAK1;IFNA17;TGFBR1;NFATC4;STAT1;IFNA2;MAP3K7;CCNA2;IFNA16;CHUK;IFNB1;IKBKE;IFNA5;ATF4;YWHAQ;DDB2;PRKCB;NFKBIA;CREBBP;FAS;TGFBR2;JAK1;MYC;MAPK11;CXCL8;NRAS;CASP9;STAT5A;CREB3L4;KRAS;IRF3;MAPK14;PRKCG;IKBKB;CASP8;SMAD3;IFIH1
22,prerank,Epstein-Barr virus infection,0.3997090462193634,1.8202445963517508,0.0,0.0044670880717069825,0.095,122/174,42.48%,NFKBIB;NFKB1;PIK3R3;MAPK9;CDK6;HLA-DPB1;PIK3CB;JUN;RB1;RELA;TNFAIP3;NFKBIE;MAP2K3;BAX;IFNA21;CASP3;PIK3R1;IL6;HDAC1;HLA-A;PIK3CA;BCL2;MYD88;CCND2;RAC1;CD19;TP53;CD3G;AKT1;IFNA8;CYCS;CD40;SKP2;MAPK13;HLA-DOB;MAPK8;STAT3;IFNAR2;STAT2;TAB2;JAK3;TBK1;IRAK4;CCND1;ICAM1;CCND3;MDM2;HLA-DQB1;B2M;SYK;E2F1;PLCG2;CD58;IFNA4;OAS1;CDKN1A;PIK3CD;TRAF6;SNW1;NFKB2;HLA-DRA;HLA-DMB;MAP3K14;AKT3;CDK2;TRAF3;IRAK1;IFNA17;RBPJ;HES1;LYN;CDKN1B;HLA-DPA1;TRAF5;STAT1;HLA-DRB5;FCER2;IFNA2;MAP3K7;CCNA2;IFNA16;CHUK;IFNB1;IKBKE;IFNA5;CDK4;IRF9;DDB2;NFKBIA;HLA-DQA1;ENTPD3;RUNX3;FAS;JAK1;MYC;MAPK11;ITGAL;VIM;CASP9;USP7;TAP2;HLA-DRB3;ENTPD1;IRF3;MAPK14;SAP30;IKBKB;CASP8;OAS2;TLR2;HLA-B;PSMD2;PSMD1;BTK;RELB;HLA-DMA;CD3D;HLA-DOA;CCNE2;PSMD4;ISG15;IRF7
23,prerank,Cellular senescence,0.4069784202184384,1.817918678179743,0.0,0.004406869972701129,0.098,95/135,44.11%,HRAS;NFATC3;MTOR;NFKB1;PIK3R3;FOXO3;SQSTM1;CDK6;PIK3CB;SLC25A4;RB1;RELA;MAP2K3;MAPKAPK2;ZFP36L1;PIK3R1;IL6;ETS1;HLA-A;PIK3CA;RAF1;RHEB;PPID;CALM2;MAP2K1;CCND2;PPP3CC;HUS1;SMAD2;CCNB2;MAPK3;TP53;SERPINE1;AKT1;RAD1;TGFB1;E2F4;PPP3CA;MAPK13;TRAF3IP2;NFATC1;CDC25A;CCND1;CCND3;MDM2;E2F1;FBXW11;PPP1CA;CDKN1A;PIK3CD;PTEN;TGFB2;ZFP36L2;AKT3;CDK2;EIF4EBP1;RBBP4;TGFBR1;NFATC4;ATM;CCNA2;CDK4;RAD50;CACNA1D;ITPR1;CHEK2;CALM3;NBN;TGFBR2;MYC;MAPK11;SLC25A5;PPP3CB;CXCL8;NRAS;HIPK2;ITPR3;TSC2;GATA4;KRAS;MAPK14;KIR2DL4;CCNB1;SMAD3;CHEK1;SLC25A6;HLA-B;CDKN2B;HIPK3;CCNE2;MAPK1;PPP1CC;AKT2;KIR2DL3;FOXM1
24,prerank,Measles,0.40739742898187165,1.8167206499832338,0.0,0.00431117793900819,0.1,92/126,43.00%,NFKBIB;NFKB1;IL2;PIK3R3;MAPK9;CBLB;CDK6;PIK3CB;JUN;RELA;TNFAIP3;BAX;IFNA21;CASP3;PIK3R1;IL6;PIK3CA;BCL2;FCGR2B;MYD88;CCND2;TP53;CD3G;ADAR;AKT1;IFNA8;CYCS;CSNK2A1;FOS;BAD;MAPK8;STAT3;IFNAR2;STAT2;TAB2;JAK3;TBK1;IRAK4;CSNK2A2;CCND1;RCHY1;CCND3;CSNK2B;IL2RB;IFNA4;OAS1;PIK3CD;TRAF6;AKT3;CDK2;TRAF3;IRAK1;IFNA17;HSPA8;TLR7;CDKN1B;SLAMF1;IL12A;STAT1;IFNA2;MX1;MAP3K7;IFNA16;CHUK;IFNB1;CLEC4M;IKBKE;IFNA5;CDK4;IRF9;BCL2L1;NFKBIA;FAS;HSPA1B;CD46;JAK1;CASP9;EIF2AK4;STAT5A;HSPA2;IRF3;IKBKB;CASP8;IFIH1;HSPA1A;OAS2;TLR2;IL12B;CD3D;CCNE2;IRF7;IL2RG
25,prerank,Longevity regulating pathway,0.4238155297641922,1.813529424293422,0.0,0.004261588545029663,0.103,55/85,37.19%,HRAS;MTOR;RPS6KB1;EIF4E;NFKB1;PIK3R3;PRKAA1;FOXO3;PIK3CB;ADCY3;PRKACA;CREB3L2;ADCY6;RELA;BAX;PIK3R1;HDAC1;PIK3CA;PRKACG;RPTOR;RHEB;CREB1;STK11;PRKACB;PPARG;TP53;AKT1;IRS1;PPARGC1A;PRKAG1;CAT;CREB3;PRKAB2;RPS6KB2;ADCY7;PRKAB1;PIK3CD;ATF2;AKT3;EIF4EBP1;HSPA8;PRKAG2;INS;ATF4;IRS2;HSPA1B;ADCY9;SOD1;EIF4EBP2;IGF1R;NRAS;CREB3L4;TSC2;KRAS;HSPA2
26,prerank,B cell receptor signaling pathway,0.43279104317006134,1.8029272847041105,0.0,0.004514127125475865,0.112,31/68,16.62%,HRAS;NFATC3;NFKBIB;NFKB1;PIK3R3;PIK3CB;JUN;RELA;NFKBIE;PIK3R1;PIK3CA;SOS2;FCGR2B;RAF1;MAP2K1;PPP3CC;RAC1;MAPK3;CD19;AKT1;GRB2;PPP3CA;FOS;VAV1;SOS1;NFATC1;INPP5D;CD81;CD79A;SYK;PLCG2
27,prerank,C-type lectin receptor signaling pathway,0.4122963223933414,1.794436388687682,0.0,0.004892525030917171,0.126,68/99,41.03%,HRAS;NFATC3;NFKB1;IL2;PIK3R3;MAPK9;CBLB;PIK3CB;BCL3;JUN;CCL17;RELA;PLK3;MAPKAPK2;PIK3R1;IL6;PIK3CA;RAF1;CALM2;CARD9;PPP3CC;MAPK3;AKT1;PPP3CA;MAPK13;MAPK8;STAT2;NFATC1;NLRP3;IL10;MDM2;SYK;PLCG2;CLEC4D;PRKCD;PIK3CD;EGR2;NFKB2;FCER1G;MAP3K14;AKT3;PTGS2;IRF1;NFATC4;CYLD;IL12A;STAT1;CHUK;CLEC4M;IKBKE;IRF9;ITPR1;CALM3;NFKBIA;MAPK11;PPP3CB;PAK1;NRAS;ITPR3;LSP1;KRAS;MAPK14;CLEC7A;IKBKB;CASP8;RHOA;RELB;IL12B
28,prerank,Mitophagy,0.45789907209309444,1.7927229369026445,0.0010050251256281408,0.004758551221754125,0.127,22/43,22.27%,HRAS;MAPK9;FOXO3;HIF1A;SQSTM1;MITF;BNIP3L;JUN;RELA;OPTN;TP53;CSNK2A1;MAPK8;PRKN;TBK1;CSNK2A2;TFE3;CSNK2B;E2F1;CALCOCO2;UBB;USP15
29,prerank,Amoebiasis,0.4233189274174067,1.78094870380662,0.0,0.005305032043327835,0.145,40/72,31.64%,NFKB1;PIK3R3;PTK2;PIK3CB;PRKACA;RELA;ARG2;IL1R2;CASP3;PIK3R1;IL6;ARG1;ITGB2;PIK3CA;PRKACG;IFNG;ACTN4;GNAS;COL4A5;PRKACB;TGFB1;C9;LAMA3;IL10;PRKCA;GNA11;PIK3CD;IL1R1;TGFB2;LAMB1;NOS2;CXCL1;C8B;FN1;IL12A;RAB5B;CTSG;CD14;PRKCB;LAMB3
30,prerank,Estrogen signaling pathway,0.41278083053397774,1.7795919810163594,0.0,0.0051988880783939585,0.147,62/98,37.19%,HRAS;ESR1;PIK3R3;PIK3CB;ADCY3;PRKACA;CREB3L2;JUN;ADCY6;KRT26;HSP90AB1;PIK3R1;PIK3CA;BCL2;SOS2;PRKACG;RAF1;CALM2;MAP2K1;CREB1;GNAS;MAPK3;PRKACB;GNAI3;AKT1;GRB2;EGFR;PGR;FOS;POMC;KCNJ5;NCOA3;SOS1;CREB3;ADCY7;PRKCD;GABBR1;PIK3CD;ATF2;HSP90AA1;AKT3;SHC1;HSPA8;GABBR2;OPRM1;ESR2;ITPR1;ATF4;CALM3;NCOA2;SHC4;HSPA1B;RARA;ADCY9;GNAI2;NRAS;ITPR3;FKBP4;CREB3L4;MMP2;KRAS;HSPA2
31,prerank,Central carbon metabolism in cancer,0.43225594937682593,1.7735721894001089,0.001,0.005414154537889957,0.157,31/60,22.25%,HRAS;MTOR;PIK3R3;HIF1A;PIK3CB;ERBB2;PIK3R1;PIK3CA;MET;RAF1;NTRK3;MAP2K1;GCK;MAPK3;TP53;AKT1;EGFR;FGFR3;PDHA1;LDHA;SIRT3;SIRT6;FGFR2;PDHB;HK1;PIK3CD;PTEN;FGFR1;AKT3;TIGAR;HK3
32,prerank,Regulation of lipolysis in adipocytes,0.4491372560421159,1.7732836018326683,0.0,0.0052500892488629896,0.157,29/43,34.91%,PIK3R3;PIK3CB;ADCY3;PRKACA;ADCY6;PIK3R1;PIK3CA;PRKACG;GNAS;PRKACB;GNAI3;AKT1;IRS1;PRKG2;PDE3B;MGLL;ADCY7;PIK3CD;ADRB3;FABP4;AKT3;PTGS2;INS;CGA;NPY1R;IRS2;ADCY9;ADRB2;GNAI2
33,prerank,HIF-1 signaling pathway,0.41324037750911347,1.7725905895609078,0.0,0.005095674859190548,0.157,50/89,29.57%,EDN1;MTOR;RPS6KB1;EIF4E;NFKB1;PIK3R3;HIF1A;PIK3CB;RELA;ERBB2;PIK3R1;IL6;MKNK1;PIK3CA;BCL2;MAP2K1;IFNG;VHL;MAPK3;SERPINE1;IL6R;AKT1;EGFR;MKNK2;HMOX1;STAT3;PDHA1;LDHA;CAMK2G;IFNGR1;PGK1;PRKCA;PLCG2;RPS6KB2;PDHB;HK1;CDKN1A;PIK3CD;AKT3;EIF4EBP1;HK3;NOS2;EGLN3;CAMK2B;CDKN1B;CUL2;INS;PFKL;CYBB;CAMK2A
34,prerank,Prion diseases,0.4736706870321625,1.760995434228645,0.003033367037411527,0.005871030037100605,0.184,12/29,9.60%,FYN;C5;PRKACA;BAX;IL6;PRKACG;NCAM1;MAP2K1;MAPK3;PRKACB;CCL5;C9
