,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Neurotrophin signaling pathway,0.4437826178738492,2.408668548493796,0.0,0.0,0.0,78/103,39.89%,PLCG2;PRKCD;SHC4;MAGED1;JUN;HRAS;CRKL;MAP3K5;SOS2;MAP2K1;CALM3;ATF4;NFKB1;RELA;AKT1;MAPK12;MAPK9;RAC1;BAX;PIK3CB;ZNF274;BRAF;NFKBIB;TP53;NGF;CAMK2D;MAPK1;MAPK8;RHOA;MAPKAPK2;SOS1;PSEN2;IRS1;KRAS;IRAK2;CDC42;SH2B3;PIK3CD;PIK3R1;RAF1;PRDM4;BCL2;NFKBIE;RPS6KA1;PTPN11;CAMK2G;CALM2;MAPK3;NRAS;SHC1;PIK3CA;PDPK1;FASLG;PIK3R3;ABL1;BAD;CAMK2A;MAPK7;IRAK4;ARHGDIA;CRK;IRAK1;NFKBIA;NGFR;MAP2K5;MAPK13;GAB1;MAPK14;FRS2;MAPK11;GRB2;AKT3;RAP1A;NTRK3;MAP2K7;RIPK2;CALM1;FOXO3
1,prerank,Glioma,0.4641403466149556,2.3685149777880175,0.0,0.0,0.0,41/65,25.92%,PLCG2;SHC4;HRAS;SOS2;MAP2K1;CALM3;CAMK1D;PDGFRA;AKT1;EGFR;BAX;PIK3CB;MDM2;BRAF;TP53;CAMK2D;MAPK1;GADD45B;SOS1;CAMK1G;PTEN;E2F1;KRAS;CDKN1A;PIK3CD;PIK3R1;CAMK1;RAF1;CAMK2G;CALM2;MAPK3;NRAS;CDK4;SHC1;PIK3CA;DDB2;PRKCG;PIK3R3;RB1;CAMK2A;IGF1R
2,prerank,Chronic myeloid leukemia,0.45720299201737896,2.346448521433256,0.0,0.00033849070073729425,0.001,46/71,28.34%,SHC4;HRAS;CRKL;SMAD4;SOS2;TGFBR1;MAP2K1;HDAC1;NFKB1;RELA;AKT1;RUNX1;BAX;PIK3CB;MDM2;BRAF;TP53;MAPK1;GADD45B;SOS1;E2F1;SMAD3;KRAS;CDKN1A;PIK3CD;TGFB1;PIK3R1;TGFBR2;RAF1;PTPN11;IKBKG;CTBP1;MAPK3;NRAS;CDK4;SHC1;PIK3CA;DDB2;PIK3R3;ABL1;BAD;RB1;CHUK;CRK;STAT5A;NFKBIA
3,prerank,Th17 cell differentiation,0.42790509396394005,2.3441077929140794,0.0,0.00025386802555297074,0.001,70/107,33.48%,IL2;NFATC3;HLA-DQB1;STAT6;JUN;SMAD4;HSP90AB1;TGFBR1;HIF1A;IL21R;JAK3;NFKB1;RELA;STAT3;RUNX1;MAPK12;SMAD2;IL6ST;IL1R1;RXRG;HLA-DOB;TBX21;MAPK9;NFATC1;IFNGR1;NFKBIB;IL4R;MAPK1;HLA-DMB;MAPK8;RARA;IRF4;IL2RG;PPP3CB;SMAD3;JAK1;IL17F;HLA-DRA;TGFB1;TGFBR2;CD3G;NFKBIE;HLA-DRB3;PPP3CA;JAK2;LCK;IKBKG;STAT1;MAPK3;FOXP3;HLA-DPB1;IFNG;IL23A;IL6R;CHUK;HLA-DPA1;IL1RAP;STAT5A;NFKBIA;HLA-DQA1;LAT;HLA-DRB5;MAPK13;IL4;HLA-DRB4;IL2RB;FOS;MAPK14;MAPK11;IL1B
4,prerank,Pancreatic cancer,0.4476562624702966,2.29235748787332,0.0,0.00020309442044237657,0.001,44/71,26.35%,SMAD4;TGFBR1;MAP2K1;NFKB1;RELA;STAT3;AKT1;EGFR;SMAD2;MAPK9;RAC1;BAX;PIK3CB;BRAF;TP53;MAPK1;ERBB2;GADD45B;MAPK8;E2F1;SMAD3;RPS6KB2;JAK1;KRAS;CDKN1A;CDC42;PIK3CD;TGFB1;PIK3R1;TGFBR2;RAF1;RPS6KB1;IKBKG;STAT1;MAPK3;RALB;CDK4;PIK3CA;DDB2;PIK3R3;BAD;RB1;RALBP1;CHUK
5,prerank,Longevity regulating pathway,0.4335633113205611,2.290040554602695,0.0,0.00016924535036864712,0.001,54/85,30.31%,ATG5;EIF4EBP1;TSC2;CAT;HRAS;STK11;ADCY3;EIF4E;HDAC1;ATF4;NFKB1;RELA;AKT1;ATF2;ADCY6;PPARG;PRKAG1;BAX;PRKAA1;PIK3CB;EIF4EBP2;TP53;ADCY7;PRKACA;HSPA2;CREB1;PRKAG2;SIRT1;PRKACG;IRS1;ULK1;RPS6KB2;KRAS;PIK3CD;PIK3R1;RPS6KB1;PRKAB1;RHEB;HSPA8;EHMT1;PRKACB;IRS2;NRAS;ADCY5;PIK3CA;CREB3;PIK3R3;IGF1R;CAMKK2;CREB3L4;CREB3L2;RPTOR;HSPA1A;FOXO1
6,prerank,Prolactin signaling pathway,0.45285682443576564,2.281465478772007,0.0,0.00014506744317312613,0.001,46/64,35.70%,SHC4;ESR1;HRAS;SOCS4;SOS2;MAP2K1;GCK;NFKB1;RELA;STAT3;AKT1;MAPK12;GALT;MAPK9;PIK3CB;MAPK1;ESR2;MAPK8;TNFRSF11A;TH;SOS1;SLC2A2;KRAS;CCND2;PIK3CD;PIK3R1;RAF1;SOCS2;JAK2;STAT1;MAPK3;NRAS;PRLR;SHC1;SOCS1;PIK3CA;PIK3R3;STAT5A;CISH;MAPK13;FOS;MAPK14;MAPK11;GRB2;AKT3;CYP17A1
7,prerank,Leishmaniasis,0.4377247397880728,2.2673129343779213,0.0,0.00012693401277648537,0.001,47/69,33.48%,HLA-DQB1;JUN;ITGB2;NFKB1;RELA;MAPK12;FCGR2A;HLA-DOB;IL12B;C3;IFNGR1;NFKBIB;MYD88;MAPK1;FCGR1A;HLA-DMB;TLR4;JAK1;IL10;TAB2;HLA-DRA;TGFB1;HLA-DRB3;JAK2;STAT1;MAPK3;HLA-DPB1;IFNG;PTPN6;FCGR3B;IRAK4;HLA-DPA1;TLR2;IRAK1;NFKBIA;HLA-DQA1;IL12A;HLA-DRB5;MAPK13;IL4;HLA-DRB4;FOS;CYBA;MAPK14;PTGS2;MAPK11;IL1B
8,prerank,Hepatitis B,0.39388379671191825,2.2285728592521896,0.0,0.00022566046715819616,0.002,101/153,35.00%,NFATC3;CYCS;STAT6;JUN;HRAS;IKBKE;TICAM2;SMAD4;SOS2;TGFBR1;MAP2K1;JAK3;ATF4;NFKB1;RELA;STAT3;AKT1;ATF2;MAPK12;SMAD2;MAPK9;BAX;PIK3CB;NFATC1;BRAF;TP53;MYD88;MAPK1;STAT2;CREB1;MAPK8;TLR4;SOS1;IFIH1;E2F1;SMAD3;JAK1;KRAS;TAB2;CDKN1A;TLR3;PIK3CD;TGFB1;CXCL8;IRF7;PIK3R1;TGFBR2;RAF1;PCNA;BCL2;IFNA5;IFNA8;JAK2;IFNA4;FAS;IKBKG;STAT1;BIRC5;MAPK3;TIRAP;CREBBP;IFNA2;NRAS;TRAF3;PIK3CA;CREB3;DDB2;PRKCG;FASLG;NFATC4;PIK3R3;TBK1;BAD;RB1;CCNA2;IFNA10;CHUK;IRAK4;IFNA21;TLR2;IRAK1;CREB3L4;YWHAQ;STAT4;DDX58;STAT5A;NFKBIA;HSPG2;CREB3L2;FADD;MAPK13;IFNB1;CASP10;FOS;MAPK14;IFNA17;DDB1;MAPK11;CREB5;GRB2;AKT3
9,prerank,Human T-cell leukemia virus 1 infection,0.3844894952582122,2.222062780744305,0.0,0.00020309442044237657,0.002,113/189,32.23%,IL2;NFATC3;HLA-DQB1;JUN;PTTG1;HRAS;ITGB2;ADCY3;IL1R2;SMAD4;TGFBR1;CANX;FOSL1;MAP2K1;JAK3;ATF4;NFKB1;RELA;AKT1;ATF2;B2M;HLA-A;ADCY6;SMAD2;CCND3;IL1R1;HLA-DOB;MAPK9;BAX;MMP7;PIK3CB;NFATC1;ANAPC5;TSPO;TP53;ADCY7;BUB3;MAPK1;PRKACA;CREB1;HLA-DMB;MAPK8;IL2RG;NRP1;PTEN;PPP3CB;E2F1;PRKACG;SLC2A1;SMAD3;BUB1B;JAK1;KRAS;CCND2;CDKN1A;HLA-DRA;PIK3CD;TGFB1;KAT5;PIK3R1;TGFBR2;CHEK1;FDPS;CD3G;ETS2;SLC25A4;HLA-DRB3;PPP3CA;NFYB;SLC25A5;LCK;IKBKG;MAPK3;CDC20;XIAP;ATM;EGR1;PRKACB;CREBBP;VDAC1;NRAS;MAP3K14;HLA-DPB1;CDK4;ADCY5;SLC25A6;CCNB2;PIK3CA;CREB3;NFATC4;CDKN2B;PIK3R3;RB1;CHEK2;CCNA2;CHUK;HLA-DPA1;KAT2A;CSF2;CREB3L4;STAT5A;NFKBIA;HLA-DQA1;RELB;CREB3L2;NFKB2;HLA-DRB5;KAT2B;HLA-DRB4;IL2RB;FOS;CALR;IL15
