,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Measles,0.34755134863308423,2.526516435622335,0.0,0.0,0.0,86/126,39.48%,JUN;BCL2L1;EIF2AK1;STAT3;BCL2;EIF2AK2;IRAK4;MYD88;CDK2;IL1B;IFNA2;IFNA21;CSNK2B;HSPA1A;PIK3CA;IKBKB;IFNAR1;TLR2;EIF2AK3;CD209;JAK3;TBK1;CSNK2A1;TLR4;CYCS;PIK3CB;ADAR;IRF7;IKBKG;STAT1;MAPK9;TP53;TRAF3;TNFAIP3;OAS3;NFKBIB;MX1;PIK3CD;FAS;CDKN1B;IL12A;CD46;BID;TAB2;CHUK;HSPA1B;RELA;TLR9;IFNA17;AKT3;CCND3;TLR7;IKBKE;APAF1;CSNK2A2;EIF2AK4;IFNB1;STAT5A;FADD;DDX58;FOS;OAS1;NFKB1;FCGR2B;RCHY1;IFIH1;IFNA7;NFKBIA;IL2;CCND1;BAK1;MAP3K7;GSK3B;JAK1;STAT2;IFNA10;IL2RB;CCND2;IFNA14;CASP3;CDK4;PIK3R1;HSPA8;IRAK1;TRADD;CASP8
1,prerank,B cell receptor signaling pathway,0.38933017439565254,2.5029151451136586,0.0,0.0,0.0,48/68,37.80%,INPP5D;JUN;NFATC3;CD79B;RAF1;PIK3CA;IKBKB;SYK;HRAS;MALT1;CARD11;PTPN6;BLNK;PPP3CA;MAPK3;PIK3CB;NRAS;IKBKG;PPP3R2;NFKBIB;PIK3CD;MAP2K1;PLCG2;CHUK;RELA;AKT3;CD72;INPPL1;NFATC1;KRAS;NFKBIE;FOS;NFKB1;FCGR2B;NFATC2;NFKBIA;PIK3AP1;GRB2;CD81;GSK3B;DAPP1;RAC3;CR2;SOS2;SOS1;BTK;PIK3R1;PPP3CB
2,prerank,Lysine degradation,0.4220517476377886,2.476495052567395,0.0,0.0,0.0,31/46,32.64%,ACAT2;HADH;PIPOX;HADHA;ACAT1;ALDH9A1;EZH1;SETD7;ALDH7A1;EHMT1;SETD2;TMLHE;AADAT;KMT2B;EZH2;PRDM2;DOT1L;DLD;GCDH;SUV39H2;EHMT2;SUV39H1;PLOD3;NSD1;EHHADH;ALDH2;PRDM7;SETDB1;PHYKPL;BBOX1;SETDB2
3,prerank,Hepatitis B,0.3225646982518075,2.430031947076695,0.0,0.0,0.0,99/153,39.48%,JUN;NFATC3;STAT3;BCL2;MAPK14;STAT4;NFATC4;IRAK4;JAK2;MYD88;TGFBR1;SMAD4;CDK2;CREB3L2;IFNA2;IFNA21;BRAF;RAF1;PIK3CA;IKBKB;IFNAR1;TLR2;RB1;HRAS;JAK3;TBK1;ATF4;TLR4;E2F1;STAT6;CYCS;CREBBP;ATF2;MAPK3;PIK3CB;TICAM1;NRAS;IRF7;IKBKG;STAT1;MAPK9;TICAM2;TP53;TRAF3;MAP3K1;PIK3CD;FAS;MAP2K1;BID;TAB2;CHUK;RELA;IFNA17;AKT3;SMAD3;IKBKE;APAF1;MMP9;IFNB1;STAT5A;CDKN1A;DDB2;NFATC1;FADD;KRAS;DDX58;E2F3;FOS;NFKB1;PRKCA;CREB1;MYC;IFIH1;CREB3L1;IFNA7;HSPG2;NFATC2;NFKBIA;SMAD2;CREB5;MAP3K7;GRB2;JAK1;STAT2;IFNA10;PRKCG;CCNA1;IFNA14;SOS2;SOS1;CASP3;PIK3R1;EGR2;TGFB2;MAPK13;IRAK1;TGFB3;CREB3L4;CASP8
4,prerank,Human cytomegalovirus infection,0.3069499451066953,2.4027385286048393,0.0,0.0004204001472934823,0.002,125/197,39.48%,AKAP13;ROCK1;NFATC3;GNG12;IL10RB;STAT3;RHOA;MAPK14;NFATC4;CALR;GNAS;PTK2;CREB3L2;IL1B;IFNA2;IFNA21;HLA-A;RAF1;PIK3CA;IKBKB;GNG4;RPS6KB1;RB1;HRAS;PLCB1;EGFR;CCR5;IL1R1;TMEM173;TBK1;CCL3;PPP3CA;ATF4;E2F1;CYCS;ADCY7;ATF2;MAPK3;PIK3CB;CCL5;GNA13;NRAS;RHEB;ARHGEF12;IKBKG;TP53;PPP3R2;ITGB3;PIK3CD;TRAF5;FAS;CXCL12;PDGFRA;MAP2K1;CRKL;BID;CHUK;RELA;IFNA17;ADCY5;AKT3;GNB2;PTGER4;IFNB1;ADCY6;CALM3;ITPR1;CDKN1A;CXCR4;NFATC1;FADD;GNB4;KRAS;E2F3;PRKACG;NFKB1;PRKCA;ROCK2;CREB1;MYC;CREB3L1;GNAI2;IFNA7;NFATC2;NFKBIA;CCND1;BAK1;GNG8;CREB5;GRB2;GNAI3;TAPBP;TSC1;CCL3L3;GNG5;TAP1;B2M;GSK3B;JAK1;IFNA10;ARHGEF11;PRKACA;PRKCG;CTNNB1;PRKACB;TNFRSF1A;MDM2;RAC3;CXCR2;IFNA14;ADCY2;ADCY3;VEGFA;SOS2;SOS1;CX3CL1;CASP3;CDK4;PIK3R1;TSC2;PPP3CB;MAPK13;CREB3L4;TRADD;CASP8
5,prerank,Bladder cancer,0.4250967996284875,2.3419456586900025,0.0,0.0005255001841168528,0.003,29/39,37.52%,BRAF;TYMP;RAF1;ERBB2;RB1;HRAS;EGFR;E2F1;MAPK3;NRAS;MMP2;TP53;THBS1;MAP2K1;MMP9;CDKN1A;KRAS;E2F3;DAPK2;MYC;RPS6KA5;CCND1;DAPK1;DAPK3;FGFR3;RASSF1;MDM2;VEGFA;CDK4
6,prerank,NF-kappa B signaling pathway,0.34193680614731764,2.3080900744908615,0.0,0.0007507145487383613,0.005,58/86,39.81%,MAP3K14;GADD45B;BCL2L1;BCL2;IRAK4;MYD88;IL1B;LCK;CSNK2B;IKBKB;SYK;CCL13;PARP1;MALT1;IL1R1;ATM;CCL19;CSNK2A1;CARD11;BLNK;BIRC2;CARD14;TLR4;TICAM1;IKBKG;TICAM2;TRAF3;TNFAIP3;PLAU;TNFSF14;TRAF5;CXCL12;PLCG2;TAB2;CHUK;RELA;LAT;CSNK2A2;LTBR;ICAM1;DDX58;NFKB2;NFKB1;NFKBIA;CCL21;TNFRSF11A;MAP3K7;LTA;TNFRSF1A;BTK;CFLAR;CXCL2;IRAK1;PLCG1;TRADD;ZAP70;LYN;TNFSF11
7,prerank,Thermogenesis,0.3037344640778751,2.3072849549002683,0.0,0.0006568752301460661,0.005,103/147,46.23%,RPTOR;ACTG1;MAPK14;COX5B;PRKAG1;PRKAG2;GNAS;NDUFV1;CREB3L2;CPT1B;NDUFS1;ADRB3;NDUFS7;UQCRFS1;SDHB;PPARG;ACSL3;RPS6KB1;HRAS;RPS6KA1;ACSL1;PRKAG3;ARID1A;NDUFB1;NDUFAB1;SDHC;KDM3A;NDUFA4;SMARCA4;NDUFB2;PRKG2;ADCY7;ATF2;CPT1A;NRAS;RHEB;NDUFS6;NDUFV2;COX7B;COX7A1;MAP3K5;UQCRC1;SDHD;PRKAA1;ADCY5;PPARGC1A;NDUFA8;NDUFB6;ADCY6;NDUFA3;KRAS;PRKACG;SMARCC2;NDUFS8;MGLL;NDUFB7;CREB1;CREB3L1;NDUFC2;CPT2;CREB5;GRB2;NDUFS5;TSC1;PRKACA;FRS2;KDM1A;PRKACB;NDUFA1;SMARCB1;ACSL6;ADCY2;ADCY3;DPF1;COX6A2;NDUFAF4;SMARCE1;SOS2;SOS1;ACTB;TSC2;SMARCA2;NDUFS4;MAPK13;CREB3L4;FGFR1;COX8A;SMARCC1;RPS6KB2;MAPK11;RPS6KA3;ADCY9;NDUFA5;COX7C;PRKAB2;COX6C;GCG;COX6B1;NPPB;SLC25A20;COX4I1;MAP2K3;NDUFA13
8,prerank,Hepatitis C,0.3150375915626922,2.291751188875597,0.0,0.0007006669121558038,0.006,94/124,49.56%,EIF2AK1;STAT3;EIF2AK2;RSAD2;CDK2;IFNA2;IFNA21;BRAF;IFNG;RAF1;PIK3CA;IKBKB;IFNAR1;RB1;HRAS;EGFR;EIF2AK3;TBK1;E2F1;CYCS;MAPK3;PIK3CB;TICAM1;NRAS;IRF7;IKBKG;STAT1;TP53;TRAF3;OAS3;MX1;PIK3CD;FAS;MAP2K1;BID;CHUK;RELA;PPARA;IFNA17;PPP2R2C;AKT3;IKBKE;APAF1;EIF2AK4;IFNB1;CDKN1A;FADD;PPP2R2A;KRAS;DDX58;PIAS1;E2F3;OAS1;NFKB1;MYC;IFNA7;NFKBIA;CCND1;BAK1;GRB2;CD81;GSK3B;JAK1;STAT2;IFNA10;CTNNB1;PPP2CB;PPP2R1A;TNFRSF1A;IFNA14;SOS2;SOS1;CFLAR;CASP3;CDK4;PIK3R1;TRADD;CASP8;BAX;IFNA4;YWHAH;TLR3;CXCL10;BAD;IFNAR2;IFIT1;PPP2R2D;CDK6;SCARB1;SOCS3;IFNA16;AKT1;TRAF2;PPP2CA
9,prerank,Human T-cell leukemia virus 1 infection,0.2915526597789167,2.2886012405529557,0.0,0.0006306002209402234,0.006,124/189,44.98%,MAP3K14;JUN;BCL2L1;NFATC3;EGR1;CHEK2;POLB;HLA-DRB5;SLC25A4;NFATC4;CALR;TGFBR1;SMAD4;CDK2;CREB3L2;SRF;LCK;HLA-A;DLG1;KAT2B;PIK3CA;IKBKB;HLA-DMB;RB1;HRAS;HLA-DOA;HLA-DRB3;IL1R1;ATM;JAK3;PPP3CA;CDC20;ATF4;SLC2A1;E2F1;CREBBP;ADCY7;ATF2;MAPK3;PIK3CB;NRAS;IKBKG;MSX2;MAPK9;TP53;HLA-DRA;PPP3R2;MAP3K1;PIK3CD;MAP2K1;ITGAL;HLA-DQB1;SLC25A6;CHUK;RELA;HLA-DPA1;ADCY5;AKT3;CCND3;SMAD3;LTBR;ADCY6;STAT5A;ICAM1;NRP1;CDKN1A;NFATC1;NFYB;KRAS;NFKB2;E2F3;ITGB2;FOS;PRKACG;NFKB1;CREB1;MYC;TSPO;CREB3L1;NFATC2;NFKBIA;KAT2A;IL2;SMAD2;CCND1;CREB5;B2M;JAK1;FDPS;CCNB2;PRKACA;IL2RB;PRKACB;CCND2;LTA;TNFRSF1A;ETS1;CCNA1;ETS2;ADCY2;ADCY3;CANX;HLA-DMA;CDK4;PIK3R1;PPP3CB;EGR2;TGFB2;TGFB3;CREB3L4;CHEK1;CCNA2;IL15RA;FOSL1;IL6;IL15;BAX;ADCY9;HLA-DOB;EP300;HLA-DQA2;CCNE1;VDAC1;BUB1B
