,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Melanoma,0.5126953524756273,2.3522962800027787,0.0,0.0,0.0,41/52,36.75%,FGF1;IGF1;GADD45B;PIK3CD;MITF;AKT2;RB1;FGFR1;TP53;PDGFRA;BAD;AKT1;CDK4;EGFR;BAK1;MAP2K1;BRAF;CDK6;E2F1;PIK3R3;CCND1;CDKN2A;HRAS;PIK3CA;PIK3CB;FGF2;PTEN;ARAF;AKT3;MAPK3;RAF1;DDB2;MAPK1;FGF9;BAX;PDGFRB;MET;PIK3R1;EGF;CDH1;MDM2
1,prerank,Pancreatic cancer,0.4885577716177834,2.330700594595876,0.0,0.0,0.0,54/71,35.39%,MAPK8;GADD45B;PIK3CD;VEGFA;AKT2;RELA;RB1;ERBB2;TP53;BAD;AKT1;CHUK;RAC1;SMAD4;BRCA2;STAT1;CDK4;NFKB1;EGFR;BAK1;MAP2K1;TGFBR2;BRAF;CDK6;E2F1;PIK3R3;CDC42;CASP9;STAT3;CCND1;CDKN2A;PIK3CA;SMAD3;PIK3CB;RPS6KB1;MAPK9;ARAF;RALA;PLD1;AKT3;MAPK3;RAF1;RAC3;DDB2;MAPK1;BAX;TGFA;IKBKB;JAK1;PIK3R1;TGFB1;SMAD2;TGFBR1;EGF
2,prerank,Endometrial cancer,0.4667129193874752,2.1236695265676397,0.0,0.003353651073413136,0.01,40/53,36.67%,GADD45B;PIK3CD;FOXO3;TCF7;AKT2;PDPK1;ERBB2;TP53;BAD;AXIN2;TCF7L2;AKT1;AXIN1;EGFR;LEF1;BAK1;MAP2K1;CTNNB1;ILK;BRAF;PIK3R3;CASP9;CCND1;MLH1;HRAS;PIK3CA;PIK3CB;PTEN;ARAF;AKT3;MAPK3;RAF1;DDB2;MAPK1;BAX;PIK3R1;SOS2;EGF;MYC;CDH1
3,prerank,Colorectal cancer,0.4407410568216065,2.1088902450424705,0.0,0.002766762135565837,0.011,57/79,36.93%,MAPK8;GADD45B;PIK3CD;TCF7;AKT2;MSH2;TP53;BAD;AXIN2;TCF7L2;AKT1;RAC1;SMAD4;AXIN1;EGFR;LEF1;BAK1;MAP2K1;FOS;CTNNB1;JUN;BCL2L11;TGFBR2;BRAF;PIK3R3;CASP9;RHOA;CCND1;MLH1;HRAS;PIK3CA;SMAD3;PIK3CB;RPS6KB1;MAPK9;ARAF;BCL2;RALA;AKT3;MAPK3;RAF1;RAC3;DDB2;MAPK1;BAX;TGFA;CASP3;PMAIP1;PIK3R1;TGFB1;SOS2;CYCS;SMAD2;TGFBR1;EGF;MYC;AREG
4,prerank,Non-small cell lung cancer,0.4454195848059146,2.090370279818499,0.0,0.002414628772857458,0.012,44/63,35.39%,PLCG2;GADD45B;PIK3CD;FOXO3;AKT2;RB1;PDPK1;ERBB2;TP53;BAD;AKT1;CDK4;ALK;EGFR;BAK1;MAP2K1;RXRA;BRAF;CDK6;E2F1;PIK3R3;CASP9;STAT3;CCND1;CDKN2A;HRAS;PIK3CA;PIK3CB;RXRG;ARAF;AKT3;RASSF1;MAPK3;FHIT;STAT5A;RAF1;DDB2;MAPK1;BAX;TGFA;PIK3R1;SOS2;STK4;EGF
5,prerank,Chagas disease (American trypanosomiasis),0.4152790235972093,2.051229902338372,0.0,0.003521333627083792,0.02,64/97,34.98%,MAPK8;PIK3CD;MAPK14;AKT2;PPP2R2A;RELA;TLR9;PLCB3;GNAI1;AKT1;TLR2;CHUK;CCL3;NFKB1;FAS;C3;IFNGR2;IL12B;MYD88;GNAS;MAPK13;NFKBIA;FOS;SERPINE1;JUN;CCL2;TGFBR2;CFLAR;PPP2CB;CCL5;GNA11;PIK3R3;TLR4;CASP8;PPP2CA;PIK3CA;GNAI2;SMAD3;PIK3CB;MAPK12;MAPK9;IFNB1;FADD;TNFRSF1A;IL10;IL2;CD247;CD3E;AKT3;MAPK3;BDKRB2;IRAK4;IFNG;MAPK1;KNG1;GNAI3;IKBKB;PPP2R1A;IRAK1;PIK3R1;TGFB1;MAP2K4;SMAD2;TGFBR1
6,prerank,Bladder cancer,0.46567159645214784,2.0182925352752403,0.0,0.0045992929006808715,0.031,29/39,36.75%,VEGFA;RB1;FGFR3;ERBB2;TP53;CDK4;MMP1;EGFR;DAPK1;MAP2K1;BRAF;RPS6KA5;E2F1;CCND1;CDKN2A;HRAS;TYMP;MMP9;DAPK2;ARAF;RASSF1;MAPK3;RAF1;MMP2;MAPK1;EGF;MYC;CDH1;MDM2
7,prerank,Progesterone-mediated oocyte maturation,0.4304847844121486,2.0153343515575832,0.0,0.004150143203348756,0.032,48/65,40.75%,MAPK8;IGF1;PIK3CD;MAPK14;PRKACA;AKT2;ANAPC5;GNAI1;CDC25C;AKT1;CDK2;MAPK13;MAP2K1;ADCY2;PGR;BRAF;CDK1;CCNA2;PIK3R3;ADCY5;PIK3CA;GNAI2;ADCY3;CDC25A;PIK3CB;RPS6KA3;MAPK12;MAPK9;ARAF;AKT3;HSP90AB1;MAPK3;STK10;RAF1;MAPK1;HSP90AA1;GNAI3;PRKACB;PLK1;PIK3R1;CCNB1;RPS6KA1;CPEB4;PRKACG;MAPK11;CCNB2;ADCY6;IGF1R
8,prerank,Neurotrophin signaling pathway,0.40540899729575786,2.010049377602354,0.0,0.003689016180754449,0.032,73/103,39.86%,MAPK8;PLCG2;PIK3CD;MAPK14;FOXO3;AKT2;RELA;RIPK2;IRS1;PDPK1;MAP3K5;IRAK2;MAP2K5;RAP1A;TP53;BAD;AKT1;CALM3;RAC1;NFKB1;ZNF274;MAPK13;MAP2K1;ABL1;NFKBIA;JUN;BRAF;RPS6KA5;SHC4;CALM2;PIK3R3;CDC42;RHOA;CAMK2G;SH2B3;NGF;SHC1;HRAS;PIK3CA;PIK3CB;RPS6KA3;NFKBIE;MAPK12;MAPK9;CALML6;CAMK2D;CRK;BCL2;MAPKAPK2;MAPK7;AKT3;MAPK3;IRAK4;GAB1;RAF1;NFKBIB;MAPK1;BAX;MAP2K7;MAP3K1;IKBKB;IRAK1;PIK3R1;NTRK1;SOS2;RPS6KA1;ARHGDIA;MAPK11;TRAF6;ATF4;SORT1;PLCG1;PSEN2
9,prerank,Breast cancer,0.3998178930393191,2.0077769861275043,0.0,0.0033201145626790044,0.032,63/112,28.46%,FGF1;LRP6;IGF1;GADD45B;PIK3CD;TCF7;AKT2;RB1;FGFR1;JAG1;ERBB2;FZD4;WNT11;TP53;AXIN2;TCF7L2;AKT1;WNT9B;WNT1;HEY1;AXIN1;BRCA2;DVL2;CDK4;EGFR;LEF1;BAK1;MAP2K1;DVL1;FOS;CTNNB1;JUN;PGR;WNT10B;BRAF;CDK6;E2F1;SHC4;PIK3R3;CCND1;SHC1;HRAS;PIK3CA;PIK3CB;RPS6KB1;FGF2;NFKB2;PTEN;WNT3;DVL3;ESR1;ARAF;NCOA3;FLT4;NOTCH1;AKT3;MAPK3;CSNK1A1L;RAF1;DDB2;MAPK1;FGF9;BAX
