,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Neurotrophin signaling pathway,0.3567212305093643,2.1106924230162902,0.0,0.0031780522035037145,0.03,75/103,44.68%,PRDM4;RAP1A;MAPKAPK2;ATF4;AKT1;TP53;IRAK4;NFKBIB;RHOA;MAGED1;PDPK1;MAP3K5;IRS1;RAC1;CAMK2G;BAD;RAF1;PRKCD;NGF;CALM1;MAPK13;AKT3;MAPK8;MAPK9;CRKL;BAX;IRAK2;SHC1;IRAK1;RPS6KA5;NTRK1;NFKB1;MAP2K7;ARHGDIB;ABL1;FOXO3;CDC42;KRAS;BCL2;CALM3;HRAS;PIK3CD;GSK3B;CAMK2A;MAPK3;CRK;MAP2K5;PIK3CA;GRB2;CAMK2D;RELA;MAP2K1;NGFR;SORT1;PIK3CB;RPS6KA6;NTRK3;MAPK11;NFKBIA;IKBKB;RPS6KA1;GAB1;NRAS;ARHGDIA;JUN;MAPK14;SOS2;AKT2;FRS2;PIK3R1;MAP3K1;SH2B3;NFKBIE;BRAF;PLCG2
11,prerank,Cell cycle,0.3585757990805821,2.096082539954362,0.0,0.0035129939798533706,0.037,60/94,37.64%,BUB1B;CDK7;CCNB2;CDC7;TFDP2;TP53;CDK2;E2F4;CDK4;CCND1;ATM;CDC20;SKP1;CDK6;GADD45B;RB1;GADD45A;E2F1;MCM7;CDKN2B;CDKN1A;CDC25B;CCNE1;PLK1;CCND2;PCNA;SMAD3;CHEK2;CCNB1;MCM4;CDK1;ABL1;WEE2;ORC4;HDAC1;CCNA2;CDKN2C;YWHAH;GSK3B;SKP2;CCNE2;EP300;MYC;CDC25A;CCND3;CCNH;MCM6;SFN;TTK;CHEK1;SMAD4;MCM2;TFDP1;PTTG1;SMAD2;TGFB1;CDKN1C;MCM5;STAG2;CDC45
12,prerank,Gastric cancer,0.3460180466919171,2.094495700818797,0.0,0.0032427636737108034,0.037,58/114,25.77%,DVL2;WNT7B;DVL3;CSNK1A1;AKT1;TP53;CDK2;EGFR;CCND1;FZD4;AXIN2;FZD9;DDB2;CTNNB1;TGFBR2;LRP6;GADD45B;RB1;GADD45A;E2F1;RARB;CDKN2B;RXRG;CDX2;RAF1;TGFBR1;CDKN1A;FZD10;MET;CCNE1;MLH1;AKT3;REG4;BAX;SMAD3;SHC1;FZD7;FZD5;CSNK1A1L;DVL1;CTNNA1;WNT7A;WNT9A;KRAS;BCL2;RPS6KB2;RPS6KB1;HRAS;PIK3CD;GSK3B;MAPK3;CCNE2;RXRA;SHH;PIK3CA;ERBB2;GRB2;MYC
13,prerank,Adipocytokine signaling pathway,0.38487888426142675,2.0884282253430633,0.0,0.0031580224627253293,0.039,43/61,39.84%,JAK2;AKT1;STK11;ACSL4;TRADD;STAT3;PCK2;NFKBIB;SLC2A1;PRKAG1;PRKAA1;IRS1;ACACB;RXRG;PPARA;IKBKG;PRKAG2;AKT3;MAPK8;MAPK9;IRS2;PRKAB2;NFKB1;CAMKK2;CPT1A;TNFRSF1A;PRKAA2;RXRA;PPARGC1A;G6PC3;RELA;PRKAB1;POMC;G6PC2;NFKBIA;IKBKB;TNFRSF1B;CPT1B;LEP;LEPR;CHUK;AKT2;TRAF2
14,prerank,Prostate cancer,0.3595989391749324,2.0838592013586554,0.0,0.0030845800798712524,0.041,67/89,46.30%,ERG;ZEB1;ATF4;AKT1;TP53;CDK2;EGFR;PLAT;CCND1;CREB1;CTNNB1;IL1R2;PDPK1;PTEN;RB1;E2F1;NKX3-1;BAD;RAF1;CDKN1A;INS;CCNE1;IKBKG;AKT3;HSP90AA1;HSP90AB1;FOXO1;NFKB1;CREB3L2;IGF1R;KRAS;BCL2;HRAS;PLAU;PIK3CD;GSK3B;MAPK3;CREB3L4;CCNE2;PIK3CA;ERBB2;GRB2;EP300;RELA;MAP2K1;ETV5;LEF1;PIK3CB;CASP9;NFKBIA;IKBKB;NRAS;FGFR1;PDGFRB;GSTP1;CDKN1B;CHUK;SOS2;AKT2;PDGFC;TCF7L1;CREB3;PIK3R1;HSP90B1;BRAF;SOS1;MDM2
15,prerank,B cell receptor signaling pathway,0.3796557272690407,2.0739322276031698,0.0,0.0033416284198605232,0.048,54/68,46.64%,LYN;AKT1;NFKBIB;RAC1;VAV1;RAF1;IKBKG;CD19;AKT3;LILRB3;BCL10;BTK;CD79A;CD72;CD79B;NFKB1;KRAS;IFITM1;HRAS;PIK3CD;GSK3B;CARD11;MAPK3;NFATC1;PIK3CA;GRB2;PTPN6;RELA;PPP3CA;CD81;MAP2K1;PIK3CB;SYK;INPP5D;NFKBIA;INPPL1;IKBKB;MALT1;NRAS;FOS;JUN;CHUK;SOS2;AKT2;CD22;PPP3CC;NFATC3;PIK3R1;CR2;NFKBIE;PPP3R2;PLCG2;SOS1;FCGR2B
16,prerank,Ether lipid metabolism,0.5021857718876088,2.070902027769797,0.0011148272017837235,0.0032660259669225022,0.05,19/21,42.54%,PLD1;PLA2G4A;PLD2;PAFAH1B3;PAFAH1B1;PLA2G12A;PAFAH1B2;PLA2G6;PLA2G2E;SELENOI;PLA2G12B;PLPP3;PLA2G2D;PLA2G1B;PLA2G2C;CEPT1;LPCAT1;PLD4;PLA2G2A
17,prerank,PI3K-Akt signaling pathway,0.3114943761162724,2.062847768024539,0.0,0.003427311199856947,0.055,178/266,44.57%,MLST8;ITGA2;LPAR6;IL4R;ITGB5;EIF4B;GH1;CSF3;RPS6;JAK2;GNG12;ATF4;AKT1;ERBB3;ITGA6;TP53;IFNA10;STK11;RHEB;CDK2;EGFR;BRCA1;CDK4;IL7R;CCND1;IL6;PPP2R5B;PCK2;TLR4;CREB1;IFNA2;ATF2;EPO;PDPK1;TSC2;FGFR3;LPAR1;ITGB1;DDIT4;RPTOR;SPP1;CDK6;IFNAR2;PTEN;IFNA16;PRKAA1;IRS1;RAC1;PHLPP1;VEGFC;IL2RB;PPP2R3C;BAD;RAF1;CDKN1A;INS;MET;NGF;CCNE1;IKBKG;CD19;AKT3;CCND2;MAGI2;PRKCA;OSMR;MAGI1;F2R;IL6R;HSP90AA1;PRLR;HSP90AB1;PIK3CG;PKN2;GNG8;NTRK1;GNB4;NFKB1;GNB2;CREB3L2;IGF1R;NR4A1;FOXO3;GNGT2;MYB;YWHAH;CDC37;FN1;PRKAA2;ITGA3;KRAS;BCL2;RPS6KB2;EIF4E;RPS6KB1;EPHA2;HRAS;PIK3CD;PGF;GSK3B;MAPK3;CREB3L4;GNB5;CCNE2;FGFR4;RXRA;GNG4;ITGB7;PIK3CA;ERBB2;GRB2;MYC;SGK3;PKN3;IFNA21;PIK3R6;G6PC3;MCL1;RELA;CCND3;CSF1;MAP2K1;NGFR;IFNA4;EPOR;COL4A3;PIK3CB;SYK;LAMA3;CHRM1;CSF3R;ITGA1;CASP9;VEGFB;G6PC2;PPP2R5E;PPP2CB;THBS1;IKBKB;GNG11;PIK3R5;LAMB2;NRAS;FGFR1;BCL2L1;THBS3;IL2;PDGFRB;PPP2R1A;PPP2R2A;EIF4EBP1;TLR2;LPAR5;KITLG;ITGA4;PRL;LAMB3;CDKN1B;CHUK;IL4;SOS2;AKT2;COL4A5;GYS1;CSF1R;OSM;PDGFC;ERBB4;TEK;CREB3;PIK3R1;LPAR3;FGF2;PTK2;GNG5;IFNA14;KIT;HSP90B1
18,prerank,Chronic myeloid leukemia,0.364283309561682,2.048928672592324,0.0,0.0037880807998418886,0.063,48/71,40.00%,AKT1;TP53;CDK4;CCND1;DDB2;TGFBR2;MECOM;CDK6;GADD45B;RB1;GADD45A;E2F1;BAD;RAF1;TGFBR1;CDKN1A;IKBKG;AKT3;STAT5A;CRKL;BAX;SMAD3;SHC1;NFKB1;ABL1;HDAC1;KRAS;HRAS;PIK3CD;MAPK3;CRK;PIK3CA;GRB2;MYC;RELA;MAP2K1;PIK3CB;SMAD4;NFKBIA;IKBKB;NRAS;BCL2L1;TGFB1;CDKN1B;CHUK;SOS2;AKT2;CTBP2
19,prerank,Longevity regulating pathway,0.3524859871603364,2.046717891218816,0.0,0.0036500864278476487,0.064,49/85,30.98%,PPARG;CAT;ATF4;AKT1;TP53;STK11;RHEB;CREB1;HSPA1B;ATF2;TSC2;SESN1;RPTOR;PRKAG1;PRKAA1;IRS1;INS;PRKAG2;AKT3;IRS2;SOD1;BAX;PRKAB2;ATG5;FOXO1;NFKB1;CAMKK2;CREB3L2;IGF1R;FOXO3;HDAC1;ADCY6;PRKAA2;KRAS;RPS6KB2;EIF4E;RPS6KB1;HRAS;PIK3CD;CREB3L4;HSPA1A;PIK3CA;PPARGC1A;PRKACB;RELA;PRKAB1;PIK3CB;EHMT1;ADCY9
20,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3267109478282838,2.0356596130463203,0.0,0.0038190039084120262,0.068,111/159,45.40%,HIF1A;LYN;STAT1;CXCL1;PTGS2;NFATC4;JAK2;MAPKAPK2;TBK1;GNG12;AKT1;CCR4;TP53;IFNA10;ICAM1;CDK4;FAS;CCND1;IL6;TRADD;STAT3;STAT2;CREB1;CTNNB1;IFNA2;CCR5;CDK6;IFNAR2;MAP2K4;IFNA16;RB1;E2F1;RAC1;RAF1;CDKN1A;CALM1;MAPK13;IKBKG;AKT3;MAPK8;MAPK9;CASP3;BID;CYCS;BAX;FADD;C3;HLA-A;PIK3CG;GNG8;IKBKE;GNB4;NFKB1;GNB2;MAP2K7;ITPR1;GNGT2;IRF3;TNFRSF1A;KRAS;CXCL2;CALM3;HRAS;PIK3CD;GSK3B;MAPK3;GNB5;GNG4;NFATC1;PIK3CA;EP300;MYC;IFNA21;PIK3R6;RELA;PPP3CA;MAP2K1;IFNA4;RCAN1;PIK3CB;SYK;CD86;CASP9;MAPK11;PIK3C3;NFKBIA;TYK2;IKBKB;GNG11;PIK3R5;NRAS;TICAM1;GABARAPL1;FOS;JUN;MAPK14;CHUK;AKT2;TRAF2;IFNGR1;PPP3CC;NFATC3;PIK3R1;FGF2;BECN1;GNG5;IFNA14;PPP3R2;PLCG2;MAP2K6;IFNA17
21,prerank,Non-small cell lung cancer,0.369770840783577,2.033810127396293,0.0,0.003738884945298488,0.07,50/63,49.57%,ALK;AKT1;TP53;EGFR;CDK4;CCND1;STAT3;DDB2;PDPK1;CDK6;GADD45B;RB1;GADD45A;E2F1;RARB;RXRG;BAD;RAF1;CDKN1A;AKT3;STAT5A;PRKCA;BAX;FOXO3;KRAS;HRAS;PIK3CD;MAPK3;RXRA;PIK3CA;ERBB2;GRB2;MAP2K1;PIK3CB;CASP9;RASSF1;NRAS;EML4;SOS2;AKT2;RASSF5;PIK3R1;STK4;BRAF;PLCG2;JAK3;SOS1;PLCG1;PRKCG;PRKCB
22,prerank,Viral myocarditis,0.39925098808930226,2.033599128604369,0.0,0.00357632473028551,0.07,28/45,30.70%,DAG1;ITGB2;ICAM1;EIF4G1;CCND1;HLA-DRA;HLA-DOB;CXADR;RAC1;DMD;HLA-DRB3;CASP3;BID;CYCS;ACTB;HLA-DQA1;HLA-A;CD55;FYN;ABL1;HLA-DQB1;CD28;HLA-DMB;HLA-DPA1;HLA-DPB1;SGCB;CD86;CASP9
23,prerank,Hepatitis B,0.3263970448134189,2.030321173845515,0.0,0.0035986767598497945,0.073,116/153,50.03%,STAT1;NFATC4;JAK2;TBK1;ATF4;AKT1;TP53;IFNA10;IFIH1;CDK2;FAS;IL6;STAT3;STAT2;IRAK4;TLR4;DDB2;CREB1;IFNA2;ATF2;TGFBR2;PTK2B;STAT4;MAP2K4;IFNA16;RB1;E2F1;BAD;RAF1;TGFBR1;CDKN1A;CCNE1;MAPK13;IKBKG;AKT3;STAT5A;MAPK8;MAPK9;CASP3;BID;CYCS;PRKCA;PCNA;BAX;SMAD3;FADD;IRAK1;IKBKE;NFKB1;MAP2K7;CREB3L2;MAP2K3;IRF3;CCNA2;KRAS;BCL2;HRAS;PIK3CD;MAPK3;CREB3L4;CCNE2;MYD88;NFATC1;PIK3CA;GRB2;MAP3K7;EP300;MYC;IFNA21;STAT6;APAF1;RELA;MAP2K1;IFNA4;PIK3CB;CASP10;SMAD4;CASP9;MAPK11;NFKBIA;TYK2;BIRC5;TICAM2;IKBKB;TAB2;SMAD2;NRAS;TICAM1;TGFB1;HSPG2;DDX58;FOS;TLR2;JUN;MAPK14;CHUK;SOS2;AKT2;NFATC3;CREB3;PIK3R1;TIRAP;MAP3K1;IFNA14;BRAF;MAP2K6;JAK3;IFNA17;SOS1;CREB3L1;TGFB2;YWHAQ;CXCL8;PRKCG;PRKCB;IRF7
24,prerank,Human T-cell leukemia virus 1 infection,0.3152583298107839,2.029064102964082,0.0,0.003495857423854086,0.074,125/189,44.54%,BUB1B;EGR1;ITGB2;POLB;NFATC4;IL15RA;CCNB2;ATF4;AKT1;TP53;CDK2;ICAM1;CDK4;CALR;CCND1;IL6;HLA-DRA;ATM;ETS2;HLA-DOB;NFYB;CREB1;CDC20;IL1R2;ATF2;SLC2A1;TGFBR2;PTEN;SLC25A6;MAP2K4;LTA;SLC25A4;RB1;E2F1;IL2RB;CDKN2B;TGFBR1;CDKN1A;B2M;CCNE1;IKBKG;AKT3;STAT5A;HLA-DRB3;CCND2;MAPK8;MAPK9;HLA-DQA1;LTBR;BAX;NRP1;SMAD3;HLA-A;CHEK2;MAP3K14;NFKB1;LCK;TBPL1;CREB3L2;CD3D;SRF;FOSL1;HLA-DQB1;ETS1;ADCY6;CCNA2;CDKN2C;TNFRSF1A;MSX2;KRAS;HRAS;PIK3CD;MAPK3;CREB3L4;CCNE2;HLA-DMB;NFATC1;PIK3CA;EP300;HLA-DPA1;MYC;IL15;IL1R1;HLA-DPB1;PRKACB;RELA;PPP3CA;RAN;CCND3;MAP2K1;DLG1;PIK3CB;CHEK1;SMAD4;ADCY9;VDAC1;NFKBIA;FDPS;PTTG1;IKBKB;SMAD2;NRAS;BCL2L1;TGFB1;IL2;FOS;MMP7;JUN;CRTC3;CHUK;AKT2;ADCY3;ELK4;NFKB2;PPP3CC;NFATC3;CREB3;PIK3R1;MAP3K1;ADCY7;KAT5;TBP;TRRAP;PPP3R2;PRKACG
25,prerank,Cellular senescence,0.3283575082863338,2.019044412373361,0.0,0.003638222658309682,0.081,79/135,35.14%,SQSTM1;FBXW11;RBBP4;NFATC4;MAPKAPK2;CCNB2;AKT1;TP53;RHEB;CDK2;E2F4;CDK4;CCND1;IL6;ATM;NBN;TGFBR2;TSC2;IGFBP3;RAD1;CDK6;PTEN;SLC25A6;SLC25A4;GADD45B;RB1;GADD45A;E2F1;BTRC;CACNA1D;ZFP36L1;CDKN2B;RAF1;TGFBR1;CDKN1A;CALM1;CCNE1;MAPK13;AKT3;CCND2;PPP1CC;SMAD3;HLA-A;FOXO1;PPP1CA;CHEK2;NFKB1;CCNB1;CDK1;ITPR1;MAP2K3;FOXO3;ETS1;CCNA2;KRAS;CALM3;HRAS;PIK3CD;MAPK3;CCNE2;TRPV4;NFATC1;PIK3CA;MYC;RELA;PPP3CA;CDC25A;CCND3;MAP2K1;PIK3CB;CHEK1;VDAC1;MAPK11;GATA4;HIPK2;SMAD2;NRAS;CAPN1;TGFB1
26,prerank,Prolactin signaling pathway,0.3658966917809046,2.0055998514097304,0.0,0.00388428602650454,0.09,49/64,47.25%,STAT1;JAK2;SOCS2;AKT1;TH;CCND1;STAT3;IRF1;GALT;RAF1;INS;MAPK13;AKT3;STAT5A;CCND2;MAPK8;MAPK9;PRLR;SHC1;NFKB1;FOXO3;KRAS;HRAS;PIK3CD;GSK3B;MAPK3;PIK3CA;GRB2;SOCS4;RELA;MAP2K1;PIK3CB;MAPK11;CISH;NRAS;ESR2;FOS;PRL;MAPK14;SOS2;AKT2;CGA;ESR1;SOCS5;PIK3R1;TNFRSF11A;SOS1;CYP17A1;SLC2A2
27,prerank,Relaxin signaling pathway,0.3372440656657218,1.993475701971824,0.0,0.0041494946312553745,0.101,73/103,44.54%,GNG12;ATF4;AKT1;EGFR;NOS2;CREB1;ATF2;TGFBR2;MAP2K4;EDN1;VEGFC;RAF1;TGFBR1;MAPK13;GNAI3;AKT3;GNA15;MAPK8;MAPK9;PRKCA;SMAD3;SHC1;GNG8;GNAI2;GNB4;NFKB1;GNB2;MAP2K7;CREB3L2;GNGT2;MMP2;ADCY6;KRAS;HRAS;PIK3CD;MAPK3;CREB3L4;GNB5;GNG4;PIK3CA;GRB2;PLCB3;PRKACB;RELA;ARRB1;MAP2K1;COL4A3;GNAS;PIK3CB;PRKCZ;VEGFB;ADCY9;MAPK11;NFKBIA;PLCB1;GNG11;SMAD2;NRAS;ACTA2;TGFB1;FOS;JUN;MAPK14;SOS2;AKT2;COL4A5;ADCY3;CREB3;PIK3R1;ADCY7;MMP13;GNG5;PRKACG
