,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Small cell lung cancer,0.43698106054181096,2.8931911213678365,0.0,0.0,0.0,65/79,43.94%,TP53;AKT1;RXRB;TRAF2;APAF1;AKT3;NFKB1;LAMB1;MAX;RB1;BAX;CASP3;BIRC7;RARB;CCNE1;E2F1;RELA;ITGA6;RXRA;AKT2;RXRG;FN1;TRAF3;TRAF4;ITGA3;XIAP;PIK3R2;CDK4;CDK2;CASP9;ITGA2B;IKBKG;NFKBIA;FHIT;ITGA2;CKS1B;BIRC2;PIK3CA;MYC;BIRC3;CCND1;LAMB3;IKBKB;TRAF6;COL4A2;PIK3R1;BAK1;ITGAV;TRAF5;BCL2;TRAF1;GADD45B;PTK2;BCL2L1;COL4A5;SKP2;PTGS2;CDKN1B;PIK3CB;PIK3R3;PIK3CD;PTEN;ITGB1;COL4A3;DDB2
1,prerank,AGE-RAGE signaling pathway in diabetic complications,0.41536153972377027,2.7584152167667435,0.0,0.0,0.0,71/88,43.92%,TGFBR1;FOXO1;JAK2;AKT1;AKT3;PIM1;PLCG2;NFKB1;PRKCA;MAPK12;F3;BAX;AGTR1;CASP3;RELA;AKT2;SMAD3;EGR1;FN1;STAT1;EDN1;SMAD2;PLCB1;IL1B;TGFBR2;MAPK13;PIK3R2;CDK4;SMAD4;CYBB;IL6;PRKCB;RAC1;PLCG1;PIK3CA;CDC42;PRKCE;STAT3;CCND1;ICAM1;THBD;VEGFA;NOX1;COL4A2;PIK3R1;PRKCZ;MAPK1;MAPK8;NRAS;NOS3;MAPK3;BCL2;MAPK11;PLCB3;PRKCD;NFATC1;COL1A2;STAT5A;COL4A5;PLCD1;MMP2;CDKN1B;CCL2;PIK3CB;PIK3R3;PIK3CD;JUN;CXCL8;MAPK9;HRAS;COL4A3
2,prerank,TNF signaling pathway,0.3701562841632519,2.547627120183857,0.0,0.0,0.0,77/104,43.28%,MAP2K1;CREB5;AKT1;RIPK1;MAP3K8;TRAF2;AKT3;NOD2;CSF1;NFKB1;CCL5;MAPK12;RPS6KA5;FOS;CASP7;TNFAIP3;CASP3;RELA;AKT2;CREB3L1;ATF2;MMP14;CREB1;EDN1;TRAF3;CX3CL1;IL1B;MAPK13;PIK3R2;ITCH;DNM1L;MAP2K3;TNFRSF1A;IKBKG;NFKBIA;IRF1;IL6;TNFRSF1B;BIRC2;PIK3CA;ATF4;BIRC3;CFLAR;TAB2;SOCS3;ICAM1;IKBKB;CXCL10;RPS6KA4;IL15;PIK3R1;MAPK1;MAPK8;CXCL2;MAPK3;MAP2K4;TRAF5;TRAF1;MAPK11;JUNB;RIPK3;LIF;FAS;LTA;PTGS2;CASP10;MAP3K5;CCL2;CASP8;MAP3K14;CREB3L2;CREB3L4;PIK3CB;PIK3R3;PIK3CD;JUN;MAPK9
3,prerank,Central carbon metabolism in cancer,0.4165822439323831,2.536135306743389,0.0,0.0,0.0,48/60,43.54%,MAP2K1;SLC2A2;TP53;AKT1;LDHA;ERBB2;AKT3;IDH1;HIF1A;FLT3;SLC2A1;AKT2;PIK3R2;GLS;TIGAR;RAF1;PIK3CA;MYC;FGFR2;EGFR;PDHB;HK3;PDHA1;SIRT3;SLC1A5;PDK1;PIK3R1;MAPK1;NTRK1;PDGFRB;NRAS;MAPK3;HK2;PKM;HK1;FGFR3;MET;G6PD;SLC7A5;PFKP;PDGFRA;PIK3CB;PIK3R3;PIK3CD;PTEN;NTRK3;HRAS;RET
4,prerank,Apoptosis,0.3493312586556915,2.479872947580262,0.0,0.0,0.0,87/123,43.29%,MAP2K1;HRK;PARP1;TP53;AKT1;RIPK1;ACTB;CTSW;TRAF2;APAF1;AKT3;NFKB1;TNFSF10;FOS;CASP7;TUBA4A;BECN1;CTSH;BAX;CASP3;BIRC7;PDPK1;CTSB;BBC3;HTRA2;RELA;AKT2;BAD;LMNA;XIAP;TNFRSF10A;PIK3R2;TUBA3C;CASP9;TNFRSF1A;BCL2A1;IKBKG;NFKBIA;CTSD;GZMB;DFFB;TUBA1A;BIRC2;RAF1;PIK3CA;DFFA;ATF4;NGFR;BIRC3;CFLAR;MCL1;IKBKB;BID;PIK3R1;MAPK1;MAPK8;NTRK1;CAPN1;BAK1;PARP2;NRAS;MAPK3;CASP6;SPTA1;BCL2;TRAF1;GADD45B;AIFM1;DDIT3;ACTG1;BCL2L1;FAS;CTSS;ITPR1;CASP10;MAP3K5;CASP8;MAP3K14;ITPR3;FASLG;PIK3CB;PIK3R3;LMNB2;PIK3CD;JUN;MAPK9;HRAS
5,prerank,Th17 cell differentiation,0.3551023219437797,2.475709528844462,0.0,0.0,0.0,69/106,35.25%,TGFBR1;IL17F;JAK2;RXRB;HLA-DRB5;IL23R;NFKB1;TYK2;HIF1A;NFATC3;MAPK12;STAT6;FOS;IL21;RUNX1;RELA;RXRA;HSP90AA1;SMAD3;RXRG;IL27RA;STAT1;IL2RG;SMAD2;IL1B;IL6R;TGFBR2;MAPK13;SMAD4;HLA-DMB;NFKBIE;IKBKG;NFKBIA;IL6;HLA-DQA1;PLCG1;IL17D;PPP3CB;LCK;HSP90AB1;IL21R;STAT3;CD3G;IFNG;IL4R;IKBKB;FOXP3;IL1RAP;PPP3CC;IL2;MAPK1;NFATC2;MAPK8;HLA-DQB1;ZAP70;IL6ST;MAPK3;HLA-DRB1;MAPK11;GATA3;HLA-DRA;HLA-DPB1;AHR;IL22;NFATC1;STAT5A;PRKCQ;RORA;IL2RB
6,prerank,Toll-like receptor signaling pathway,0.3648941770540254,2.4732216603102937,0.0,0.0,0.0,76/98,46.07%,MAP2K1;IFNAR2;AKT1;RIPK1;IRF3;MAP3K8;AKT3;IL12B;CD40;NFKB1;CCL5;TLR1;MAPK12;IFNA16;FOS;RELA;AKT2;STAT1;SPP1;TRAF3;IL1B;MAPK13;PIK3R2;IFNA10;MAP2K3;IKBKG;NFKBIA;IL6;TLR4;RAC1;IRAK4;PIK3CA;TAB2;IL12A;TICAM1;IKBKB;CXCL10;TRAF6;PIK3R1;MAPK1;MAPK8;TBK1;IFNA5;TICAM2;MAPK3;MAP2K4;IFNA4;CXCL9;MAPK11;TOLLIP;MYD88;TIRAP;IFNA1;IRF7;CD86;CXCL11;IRF5;CD80;IFNA14;TLR8;CASP8;LBP;TLR5;IFNAR1;IKBKE;PIK3CB;PIK3R3;PIK3CD;JUN;CXCL8;MAPK9;IFNA2;IFNB1;TLR6;IRAK1;CCL4L2
7,prerank,Hepatitis B,0.3361040266630091,2.4586843245998464,0.0,0.0,0.0,109/152,44.85%,TGFBR1;MAP2K1;CREB5;JAK2;TP53;AKT1;IRF3;APAF1;AKT3;YWHAZ;NFKB1;TYK2;PRKCA;NFATC3;MAPK12;IFNA16;STAT6;FOS;CCNA2;RB1;BAX;MAP3K1;CASP3;ARAF;CCNE1;E2F1;PCNA;RELA;AKT2;SMAD3;BAD;CREB3L1;STAT1;ATF2;CREB1;SMAD2;TRAF3;BRAF;TGFBR2;MAPK13;PIK3R2;CDK2;IFNA10;SMAD4;CASP9;MAP2K3;IKBKG;NFKBIA;IL6;TLR4;PRKCB;IRAK4;RAF1;PIK3CA;MYC;ATF4;DDX58;STAT3;TAB2;TICAM1;IKBKB;BID;EGR3;TRAF6;PIK3R1;MAPK1;NFATC2;MAPK8;TBK1;IFIH1;ATP6AP1;NRAS;CCNA1;IFNA5;TICAM2;MAPK3;MAP2K4;BCL2;IFNA4;MAPK11;MYD88;NFATC4;TIRAP;IFNA1;IRF7;FAS;NFATC1;STAT5A;CASP10;IFNA14;CASP8;CREB3L2;SOS2;FASLG;IFNAR1;CREB3L4;IKBKE;PIK3CB;PIK3R3;PIK3CD;JUN;CXCL8;MAPK9;HRAS;JAK1;GRB2;DDB2;IFNA2;IFNB1
8,prerank,Neurotrophin signaling pathway,0.3530066455310651,2.4560493093413345,0.0,0.0,0.0,75/103,44.52%,MAP2K1;NTRK2;TP53;AKT1;CAMK2G;AKT3;PLCG2;NFKB1;PSEN2;MAPK12;RPS6KA5;MAPK7;BAX;MAPKAPK2;MAP3K1;CALM1;PDPK1;CAMK2A;CALM3;RELA;ARHGDIB;SHC1;AKT2;BAD;MATK;SH2B3;ZNF274;BRAF;MAPK13;PIK3R2;MAGED1;RPS6KA1;NFKBIE;NFKBIA;RAC1;PLCG1;IRAK4;RAF1;PIK3CA;CDC42;ABL1;ATF4;NGFR;IRAK3;ARHGDIA;IKBKB;TRAF6;SHC4;PIK3R1;MAPK1;MAPK8;NTRK1;NRAS;MAPK3;BCL2;PSEN1;MAPK11;IRAK2;CAMK2D;PRKCD;RIPK2;FOXO3;MAP3K5;SOS2;FASLG;PIK3CB;PIK3R3;PIK3CD;NTRK3;JUN;MAPK9;HRAS;CALM2;GRB2;RPS6KA3
9,prerank,Kaposi sarcoma-associated herpesvirus infection,0.33327842435784766,2.44572302473277,0.0,0.0,0.0,114/159,44.85%,MAP2K1;IFNAR2;JAK2;TP53;AKT1;IRF3;HLA-A;PIK3R5;TRAF2;AKT3;PLCG2;NFKB1;TYK2;CTNNB1;HIF1A;NFATC3;MAPK12;ZFP36;PIK3C3;IFNA16;FOS;BECN1;RB1;BAX;MAPKAPK2;CALM1;CASP3;E2F1;CALM3;RELA;PIK3CG;AKT2;STAT1;GNB5;GNGT2;CREB1;TRAF3;C3;FGF2;CCR3;MAPK13;PIK3R2;CDK4;IFNA10;CASP9;TNFRSF1A;IKBKG;NFKBIA;IL6;GABARAPL1;RAC1;PLCG1;PPP3CB;RAF1;PIK3CA;MYC;STAT3;CCND1;ICAM1;TICAM1;IKBKB;EIF2AK2;BID;VEGFA;PPP3CC;SYK;PIK3R1;MAPK1;NFATC2;MAPK8;CD200R1;CXCL2;BAK1;TBK1;NRAS;IFNA5;IL6ST;MAPK3;MAP2K4;IFNA4;MAPK11;UBB;NFATC4;IFNA1;IRF9;IRF7;CD86;ATG3;FAS;NFATC1;GNG11;CCR5;HCK;GNG4;ITPR1;PTGS2;PPP3CA;IFNA14;CASP8;GNG12;ITPR3;IFNAR1;IKBKE;PIK3CB;PIK3R3;PIK3CD;JUN;CXCL8;MAPK9;HRAS;CALM2;JAK1;IFNA2;IFNB1
