,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,T cell receptor signaling pathway,0.3540382392779969,2.4778263693881537,0.0,0.0003742354978488467,0.004,77/98,48.48%,MAPK14;MAPK9;FYN;PLCG1;PPP3CB;MAPK3;MAPK1;NFKB1;NFKBIA;PTPN6;TEC;MAP3K8;IKBKB;IL10;JUN;CHUK;CD8A;NCK1;VAV1;SOS2;CDC42;PAK4;PIK3R3;PIK3CD;PIK3R2;GSK3B;PAK3;PDPK1;PAK1;CD3D;RELA;AKT1;CD3G;GRB2;RAF1;RHOA;NFKBIB;CDK4;MAP3K14;PAK2;NRAS;CD8B;CBLB;PIK3CA;AKT3;PTPRC;NFATC2;PPP3CA;BCL10;CTLA4;CD247;CARD11;ITK;ZAP70;IL2;DLG1;FOS;HRAS;ICOS;MAPK13;MALT1;AKT2;NFATC1;LCK;CD40LG;NFATC3;PIK3R1;IFNG;PRKCQ;KRAS;IKBKG;PPP3CC;MAP2K7;PDCD1;NFKBIE;PIK3CB;MAPK12
11,prerank,Human cytomegalovirus infection,0.3096159599550314,2.467037708824556,0.0,0.00034304920636144286,0.004,156/197,53.71%,MAPK14;TP53;CREB3L4;ATF2;CTNNB1;ADCY9;IFNA16;E2F1;PPP3CB;CRK;MAPK3;CXCR4;FADD;MAPK1;ATF4;FAS;NFKB1;GNB4;RHEB;NFKBIA;CXCR2;TAP2;GNG4;EGFR;IKBKB;CCL3;CHUK;ARHGEF12;SOS2;RAC1;CASP3;PIK3R3;IFNA21;CDK6;PRKCA;PIK3CD;GNA12;CYCS;TBK1;PIK3R2;BID;GSK3B;PRKCG;GNG12;GNA11;SRC;PRKACA;STAT3;TRADD;IFNA8;CX3CL1;MAP2K6;TMEM173;CALR;ROCK1;GNA13;TSC2;ITPR1;CREB3L2;TSC1;PRKACG;RELA;AKT1;GRB2;IL1B;RAF1;RHOA;JAK1;PDGFRA;CASP9;MTOR;RPS6KB2;CDK4;RIPK1;BAX;NRAS;PIK3CA;AKT3;CCND1;ADCY1;NFATC2;PPP3CA;IL1R1;CREB5;GNAI3;B2M;GNB5;NFATC4;PTGER4;BAK1;IL6R;ADCY6;CCL5;HRAS;CCL4L2;IFNA1;PLCB1;ARHGEF11;RAC3;HLA-B;MAPK13;HLA-A;GNG8;RB1;GNG7;IFNA10;GNB2;AKT2;AKAP13;CDKN2A;TNFRSF1A;CALM3;ADCY3;IFNA7;ITGB3;ROCK2;IRF3;GNG11;PLCB3;NFATC1;RPS6KB1;CXCL12;TRAF5;EIF4EBP1;NFATC3;PIK3R1;IFNB1;KRAS;CCL2;MDM2;IKBKG;CCR5;PPP3CC;GNGT2;PTK2;VEGFA;TAP1;TRAF2;IFNA17;PTGER3;PIK3CB;PRKACB;MAPK12;GNAI1;GNB1;IFNA2;IL10RB;FASLG;CCR1;ITGAV;E2F3;TNF;PTK2B;PRKCB;MAP2K1;MYC
12,prerank,C-type lectin receptor signaling pathway,0.34763012657770004,2.466689609526956,0.0,0.00031666080587210106,0.004,77/99,48.82%,MAPK14;MAPK9;PPP3CB;MAPK3;MAPK1;STAT1;SYK;NFKB1;CARD9;NFKBIA;CYLD;PLCG2;NFKB2;IKBKB;BCL3;CLEC4D;IL10;JUN;MAPKAPK2;CHUK;ARHGEF12;RRAS2;PIK3R3;PIK3CD;PIK3R2;SRC;PYCARD;CCL22;ITPR1;PAK1;RELA;AKT1;IL1B;RAF1;RHOA;MAP3K14;IL12A;NRAS;LSP1;CBLB;PIK3CA;AKT3;NFATC2;PPP3CA;BCL10;PRKCD;IRF9;NFATC4;CLEC6A;IL2;IRF1;PLK3;HRAS;STAT2;MAPK13;RELB;MALT1;AKT2;CALM3;NLRP3;NFATC1;NFATC3;PIK3R1;KRAS;MDM2;IL17D;IKBKG;IKBKE;PPP3CC;CLEC7A;EGR2;KSR1;EGR3;FCER1G;PIK3CB;MAPK12;CLEC4E
13,prerank,Neurotrophin signaling pathway,0.3447605196943212,2.450797926319725,0.0,0.0003675527211015459,0.005,79/103,48.48%,MAPK14;TP53;MAPK9;BCL2;PLCG1;CRK;MAPK3;MAPK1;ATF4;NFKB1;RPS6KA1;NFKBIA;NTRK1;PLCG2;RIPK2;IKBKB;JUN;MAPKAPK2;SOS2;CDC42;RAC1;PIK3R3;IRAK1;PIK3CD;IRAK2;PIK3R2;GSK3B;MAP3K3;SORT1;CAMK2G;RPS6KA3;PDPK1;IRAK4;RELA;NGF;AKT1;GRB2;RAF1;RHOA;MAGED1;TRAF6;NFKBIB;MAP3K5;BAX;NRAS;ABL1;PIK3CA;AKT3;ARHGDIA;RPS6KA5;PSEN1;IRS1;PRKCD;BRAF;MAP3K1;SHC4;SH2B3;MAP2K5;NGFR;NTRK3;SHC1;HRAS;MAPK13;GAB1;AKT2;MAPK7;CALM3;CAMK2A;MATK;PIK3R1;KRAS;FRS2;MAP2K7;CAMK4;PSEN2;NFKBIE;PIK3CB;NTRK2;MAPK12
14,prerank,Epstein-Barr virus infection,0.3106646770838048,2.4410396472482647,0.0,0.00034304920636144286,0.005,138/174,53.83%,MAPK14;ITGAL;TP53;MAP2K4;MAPK9;BCL2;IFNA16;E2F1;GADD45B;CCND3;FADD;FAS;STAT1;SYK;NFKB1;NFKBIA;TAP2;PLCG2;NFKB2;IKBKB;JUN;TNFAIP3;CHUK;HLA-DQB1;DDX58;RAC1;CASP3;PIK3R3;IRAK1;IFNA21;CDK6;PIK3CD;CD58;CYCS;TRAF3;BLNK;TBK1;PIK3R2;HLA-DMB;BID;CXCL10;STAT3;TRADD;CCNE1;IFNA8;SKP2;MAP2K6;MAP2K3;HLA-DQA1;CALR;IRF7;IRAK4;TLR2;SAP30;CCNA2;BCL2L11;CD3D;RELA;ENTPD1;EIF2AK2;AKT1;CD3G;IFNAR1;JAK1;CD40;CASP9;TRAF6;APAF1;NFKBIB;CDK4;RIPK1;MAP3K14;CDKN1B;BAX;VIM;RBPJ;PIK3CA;AKT3;CCND1;HLA-DMA;LYN;TYK2;CCNA1;RUNX3;TAB2;B2M;HES1;IRF9;CD247;IFNAR2;HLA-DRA;BAK1;CD19;ICAM1;IFNA1;ISG15;HLA-DQA2;STAT2;SIN3A;HLA-B;MAPK13;HLA-A;HDAC1;RELB;RB1;IFNA10;AKT2;IFNA7;HLA-DRB5;HDAC2;IRF3;TRAF5;PIK3R1;IFNB1;MDM2;IKBKG;IKBKE;ENTPD3;MAP2K7;TAP1;TRAF2;IFNA17;NFKBIE;PIK3CB;CCND2;MAPK12;IFNA2;FCER2;CD44;HLA-DPA1;USP7;CDK2;E2F3;MAP3K7;HLA-DRB3;TNF;MYC;OAS1
15,prerank,Small cell lung cancer,0.3593876965573784,2.434816958831141,0.0,0.00038593035715662316,0.006,67/79,53.71%,TP53;ITGA6;TRAF4;BCL2;E2F1;GADD45B;NFKB1;RXRA;NFKBIA;IKBKB;CHUK;MAX;CASP3;PIK3R3;CDK6;PIK3CD;CYCS;TRAF3;PIK3R2;RXRG;BCL2L1;CCNE1;SKP2;BIRC2;COL4A3;RELA;AKT1;BIRC7;CASP9;TRAF6;APAF1;CDK4;CDKN1B;BAX;PIK3CA;AKT3;CCND1;ITGB1;CKS1B;COL4A5;BIRC3;BAK1;XIAP;TRAF1;PTEN;CKS2;LAMB3;ITGA3;RB1;AKT2;RARB;TRAF5;LAMA3;PIK3R1;IKBKG;CDKN2B;PTK2;FN1;TRAF2;PIK3CB;LAMB2;ITGAV;CDK2;E2F3;FHIT;ITGA2;MYC
16,prerank,Human immunodeficiency virus 1 infection,0.31048562182879647,2.4230073515311448,0.0,0.00036322857144152767,0.006,142/175,55.37%,MAPK14;APOBEC3H;MAPK9;BCL2;IFNA16;PLCG1;APOBEC3B;PPP3CB;CRK;MAPK3;CXCR4;FADD;MAPK1;FAS;NFKB1;GNB4;NFKBIA;TAP2;GNG4;PLCG2;APOBEC3G;IKBKB;JUN;CHUK;RAC1;PAK4;CASP3;PIK3R3;IRAK1;IFNA21;PRKCA;PIK3CD;CYCS;TBK1;LIMK1;PIK3R2;BID;ATM;WEE1;TLR4;PRKCG;GNG12;GNA11;PAK3;BCL2L1;TRADD;IFNA8;RNF7;MAP2K6;MAP2K3;TMEM173;CALR;ITPR1;IRAK4;TLR2;TNFRSF1B;PAK1;FBXW11;CD3D;RELA;AKT1;CD3G;RAF1;CASP9;TRAF6;MTOR;RPS6KB2;APOBEC3D;RIPK1;BAX;PAK2;NRAS;PIK3CA;AKT3;NFATC2;PPP3CA;TAB2;AP1S2;GNAI3;B2M;GNB5;NFATC4;CD247;BAK1;BTRC;WEE2;LIMK2;FOS;HRAS;IFNA1;SKP1;CFL1;RAC3;HLA-B;MAPK13;HLA-A;CCNB1;GNG8;GNG7;IFNA10;GNB2;AKT2;TNFRSF1A;CALM3;IFNA7;IRF3;GNG11;NFATC1;RPS6KB1;CDC25C;TRAF5;NFATC3;PIK3R1;IFNB1;KRAS;IKBKG;CCR5;PPP3CC;GNGT2;PTK2;MAP2K7;TAP1;TRAF2;IFNA17;PIK3CB;MAPK12;GNAI1;GNB1;IFNA2;CHEK1;FASLG;CUL1;MAP3K7;TNF;PTK2B;PRKCB;MAP2K1;PPP3R2;MAPK8;PXN;SAMHD1;MYD88
17,prerank,Insulin signaling pathway,0.33102958337169713,2.419511642508803,0.0,0.0003430492063614428,0.006,65/111,32.95%,PHKG1;SOCS2;MAPK9;PRKAR1B;CRK;MAPK3;MAPK1;SOCS1;ARAF;RHEB;IKBKB;GCK;SOS2;RPS6;PIK3R3;FBP1;PIK3CD;PPP1CA;PIK3R2;GSK3B;PHKG2;RPTOR;HK1;PYGL;PRKACA;PCK2;PRKAA1;INPPL1;G6PC2;PRKAR2B;TRIP10;FOXO1;PRKAG1;TSC2;PDPK1;TSC1;PRKACG;PDE3B;AKT1;GRB2;G6PC;RAF1;PTPN1;MTOR;RPS6KB2;PRKAG2;PHKA1;NRAS;CBLB;PIK3CA;AKT3;EIF4E;HK3;PCK1;IRS1;PRKAG3;BRAF;SHC4;PRKAR1A;HKDC1;INS;PRKAB2;PYGB;SHC1;HRAS
18,prerank,AMPK signaling pathway,0.34281930435101055,2.417833071084161,0.0,0.00032499398497399845,0.006,70/100,41.12%,PPARG;CREB3L4;IGF1R;PPP2R1A;CAB39;RHEB;EEF2K;HNF4A;CPT1A;LEPR;ADIPOR1;PIK3R3;STRADA;FBP1;PIK3CD;PIK3R2;PFKFB1;RPTOR;PPP2R5C;STK11;PCK2;PRKAA1;G6PC2;ADRA1A;FOXO1;PRKAG1;TSC2;PDPK1;CREB3L2;CCNA2;TSC1;AKT1;G6PC;PPP2R2D;MTOR;RPS6KB2;LEP;PRKAG2;PIK3CA;AKT3;CCND1;PCK1;PPP2R2C;CCNA1;EEF2;IRS1;CREB5;PPP2R3A;SIRT1;PPP2CB;PRKAG3;PFKFB4;INS;PPP2R2A;PRKAB2;PPP2CA;PPP2R5B;PPP2R5A;PFKFB2;PFKFB3;CFTR;CAMKK2;PPARGC1A;AKT2;PRKAB1;STRADB;ULK1;RPS6KB1;EIF4EBP1;ACACB
19,prerank,B cell receptor signaling pathway,0.3686675113238452,2.4100262074979844,0.0,0.0003087442857252985,0.006,61/68,55.75%,PPP3CB;MAPK3;MAPK1;SYK;NFKB1;NFKBIA;PLCG2;PTPN6;IKBKB;JUN;CHUK;VAV1;SOS2;RAC1;PIK3R3;PIK3CD;BLNK;PIK3R2;GSK3B;INPPL1;CD79A;RELA;AKT1;GRB2;RAF1;NFKBIB;NRAS;PIK3CA;AKT3;LYN;CD79B;NFATC2;PPP3CA;BCL10;DAPP1;CARD11;CD19;FOS;HRAS;RAC3;FCGR2B;MALT1;AKT2;LILRB3;NFATC1;CD72;NFATC3;PIK3R1;KRAS;IKBKG;PPP3CC;CD81;NFKBIE;PIK3CB;RASGRP3;IFITM1;INPP5D;PRKCB;MAP2K1;PPP3R2;PIK3AP1
20,prerank,Osteoclast differentiation,0.32603665459676173,2.4014891432463394,0.0,0.0002940421768812367,0.006,92/122,48.60%,TGFBR2;PPARG;MAPK14;MAPK9;FYN;SQSTM1;TGFB2;FOSL2;PPP3CB;MAPK3;MAPK1;STAT1;SYK;SOCS1;NFKB1;NFKBIA;CYLD;FHL2;PLCG2;NFKB2;TEC;IKBKB;JUN;CHUK;RAC1;PIK3R3;PIK3CD;BLNK;PIK3R2;LILRA6;JUNB;CSF1;MAP2K6;IFNGR1;TYROBP;RELA;FCGR3B;AKT1;IFNAR1;GRB2;NCF4;IL1B;JAK1;TRAF6;MAP3K14;LILRA5;NCF2;LILRB1;PIK3CA;AKT3;FOSL1;NFATC2;TYK2;PPP3CA;IL1R1;LILRB5;TAB2;TNFSF11;IRF9;IFNAR2;CSF1R;NOX1;FOS;LILRA1;SIRPG;STAT2;CYBA;MAPK13;RELB;FCGR2B;TREM2;AKT2;TNFRSF1A;LILRB3;ITGB3;LILRA2;NFATC1;LCK;PIK3R1;IFNB1;IFNG;TNFRSF11A;IKBKG;PPP3CC;FOSB;SIRPA;MAP2K7;CAMK4;TRAF2;PIK3CB;MAPK12;MITF
21,prerank,Colorectal cancer,0.3535373869654022,2.3960693664969073,0.0,0.00028067662338663506,0.006,41/79,24.15%,TGFBR2;TP53;MAPK9;RALGDS;TGFB2;CTNNB1;BCL2;GADD45B;MAPK3;MAPK1;AXIN2;ARAF;EGFR;SMAD3;SMAD4;JUN;SOS2;RAC1;CASP3;PIK3R3;PIK3CD;TGFB3;CYCS;PIK3R2;GSK3B;AXIN1;BCL2L11;AKT1;GRB2;PMAIP1;RAF1;RHOA;CASP9;MTOR;RPS6KB2;BAX;NRAS;TCF7L2;PIK3CA;AKT3;CCND1
22,prerank,Chemokine signaling pathway,0.30789522445049233,2.3583284022284396,0.0,0.0005369465838700844,0.012,126/159,53.81%,CXCL1;ADCY9;CRK;MAPK3;CXCR4;MAPK1;STAT1;NFKB1;GNB4;PIK3CG;NFKBIA;CXCR2;GNG4;RASGRP2;IKBKB;CCR9;CCL3;CHUK;PIK3R6;VAV1;SOS2;CDC42;RAC1;ELMO1;PIK3R3;GRK3;PIK3CD;PIK3R2;GSK3B;GNG12;PIK3R5;CXCR3;SRC;PRKACA;CXCL10;STAT3;CCL8;CX3CL1;CCL20;ROCK1;CCL22;CCL24;PAK1;PRKACG;XCL1;RELA;AKT1;GRB2;CCR7;RAF1;WASL;CCL21;RHOA;NFKBIB;JAK2;NRAS;PIK3CA;AKT3;PF4;LYN;ADCY1;GRK4;GNAI3;PRKCD;CCL18;GNB5;FGR;BRAF;SHC4;ITK;CXCL5;CCR2;CCR6;ADCY6;SHC1;CCL5;HRAS;CCL4L2;STAT2;PLCB1;RAC3;GNG8;GNG7;GRK7;GNB2;CXCL3;AKT2;ADCY3;CXCR1;ROCK2;GNG11;PLCB3;PPBP;CXCL12;CCR4;PIK3R1;KRAS;CCL2;PRKCZ;IKBKG;CCR5;GNGT2;PTK2;CCL7;CCL11;CXCL9;PIK3CB;PRKACB;GNAI1;CXCL2;GNB1;CCL1;CCL28;TIAM1;CXCR5;CCR1;FOXO3;RAP1A;GRK6;CXCL11;CXCR6;GRK5;PTK2B;PRKCB;MAP2K1;WAS
23,prerank,AGE-RAGE signaling pathway in diabetic complications,0.341113488233196,2.358229515516735,0.0,0.0005145738095421643,0.012,45/89,24.15%,TGFBR2;MAPK14;CYBB;MAPK9;TGFB2;BCL2;PLCG1;AGTR1;MAPK3;MAPK1;STAT1;NFKB1;EGR1;PLCG2;PLCD1;SMAD3;SMAD4;JUN;F3;PRKCE;CDC42;EDN1;RAC1;CASP3;PIK3R3;PRKCA;PIK3CD;TGFB3;PIK3R2;VEGFC;STAT3;AGER;COL4A3;FOXO1;RELA;AKT1;IL1B;JAK2;CDK4;CDKN1B;BAX;NRAS;PIK3CA;AKT3;CCND1
24,prerank,Longevity regulating pathway,0.3448458976867451,2.3581341595248166,0.0,0.0004939908571604776,0.012,61/85,42.95%,PPARG;TP53;CREB3L4;IGF1R;ATF2;CAT;ADCY9;ATF4;NFKB1;RHEB;HSPA1A;ADIPOR1;PIK3R3;PIK3CD;PIK3R2;RPTOR;STK11;PRKACA;PRKAA1;FOXO1;PRKAG1;TSC2;CREB3L2;TSC1;PRKACG;RELA;AKT1;MTOR;RPS6KB2;EHMT1;PRKAG2;BAX;NRAS;PIK3CA;AKT3;EIF4E;ADCY1;IRS1;CREB5;SIRT1;PRKAG3;SOD2;INS;PRKAB2;ADCY6;HRAS;ATG5;SOD1;HDAC1;CAMKK2;PPARGC1A;AKT2;ADCY3;PRKAB1;HDAC2;ULK1;RPS6KB1;EIF4EBP1;PIK3R1;EHMT2;KRAS
25,prerank,Influenza A,0.30996162201173005,2.3572717537893015,0.0,0.00047499120880815156,0.012,93/145,39.53%,MAPK14;PML;MAP2K4;MAPK9;ATF2;PRSS3;PRSS2;IFNA16;MAPK3;MAPK1;FAS;VDAC1;STAT1;PLG;NFKB1;NFKBIA;IKBKB;JUN;IL18;HLA-DQB1;DDX58;HSPA1A;ACTB;PIK3R3;IFNA21;PRKCA;PIK3CD;CYCS;TBK1;PIK3R2;HLA-DMB;GSK3B;TLR4;CXCL10;IFIH1;TLR3;IFNA8;MAP2K6;MAP2K3;HLA-DQA1;IFNGR1;ACTG1;PYCARD;EP300;IRF7;MX1;FURIN;RSAD2;CPSF4;IRAK4;RELA;EIF2AK2;AKT1;IFNAR1;IL1B;RAF1;JAK1;CASP9;SLC25A6;NFKBIB;JAK2;IL12A;PIK3CA;AKT3;HLA-DMA;TYK2;CIITA;TNFRSF10B;TICAM1;IL33;IRF9;NXF1;CREBBP;PRSS1;IFNAR2;HLA-DRA;TLR7;CCL5;ICAM1;IFNA1;HLA-DQA2;STAT2;EIF2S1;XPO1;MAPK13;ADAR;IFNA10;AKT2;TNFRSF1A;NLRP3;IFNA7;HLA-DRB5;IRF3
