,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
15,prerank,Measles,0.3531393779092005,2.2782980310294842,0.0,0.0004499126818815839,0.007,98/126,48.88%,PIK3R1;CD46;TP53;CHUK;TNFAIP3;CASP3;CCND1;PIK3CD;RCHY1;CDK6;CDK2;MAPK9;CASP8;HSPA2;IL2RB;BCL2;BAD;IKBKB;BAX;AKT1;STAT2;CCNE1;NFKBIB;TRAF3;FCGR2B;CCND2;TBK1;MAP3K7;STAT5A;AKT2;IL12B;RELA;CCND3;MX1;ADAR;IL2;AKT3;FADD;TLR4;PIK3CA;IRF3;CASP9;IRF7;PIK3CB;SLAMF1;OAS1;CSNK2A2;IRAK1;MAPK8;FOS;BCL2L1;STAT3;TYK2;IL6;IRF9;IFIH1;CDK4;IKBKE;IFNA16;TRAF6;IRAK4;JUN;IFNA2;JAK1;CD3G;NFKB1;IFNAR2;HSPA8;CSNK2B;BBC3;CD28;STAT1;CBLB;FAS;IL12A;TLR7;IL2RG;IKBKG;IFNA4;CDKN1B;CSNK2A1;CCNE2;HSPA1B;TLR2;HSPA1A;BID;CLEC4M;EIF3H;APAF1;MYD88;TRADD;IFNB1;TAB2;DDX58;EIF2AK4;IFNA17;IFNA8;NFKBIA
16,prerank,Endocrine and other factor-regulated calcium reabsorption,0.4565417688789313,2.26634238229512,0.0010559662090813093,0.00048393969143565327,0.008,22/36,25.91%,PRKACB;SLC8A1;FXYD2;CALB1;ATP2B1;ESR1;PRKCA;GNAS;AP2A1;ATP1A3;ATP1B1;PRKACA;BDKRB2;AP2M1;PRKCB;PRKACG;ATP1A1;DNM1;ADCY6;RAB11A;PLCB3;CLTA
17,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3735079466067186,2.2379300765230954,0.0,0.0005141859221503816,0.009,54/89,31.03%,PIK3R1;RAC1;JAK2;COL4A5;ICAM1;HRAS;CASP3;CCND1;PIK3CD;AGT;AGTR1;MAPK3;MAPK9;EDN1;PRKCA;MAPK12;BCL2;BAX;AKT1;F3;STAT5A;SMAD3;AKT2;TGFB1;RELA;MAPK14;CYBB;TGFBR2;PRKCB;SELE;SERPINE1;TGFB2;AKT3;PIK3CA;NOX1;PIK3CB;CXCL8;MAPK13;KRAS;MAPK8;NRAS;STAT3;IL6;NOS3;PLCB3;CDK4;SMAD2;JUN;TGFBR1;THBD;MAPK11;SMAD4;NFKB1;CDC42
18,prerank,HIF-1 signaling pathway,0.3696675123381127,2.234761276438314,0.0,0.0005412483391056648,0.01,55/89,32.43%,PIK3R1;EGFR;CAMK2D;RPS6KB1;PIK3CD;MKNK1;MKNK2;EGF;HK1;MAPK3;ERBB2;MAP2K1;EDN1;PRKCA;BCL2;AKT1;HMOX1;EGLN3;AKT2;HIF1A;EIF4EBP1;RELA;CYBB;TF;IGF1R;MTOR;IFNG;PRKCB;INSR;SERPINE1;EIF4E;AKT3;TLR4;PIK3CA;EGLN2;FLT1;PIK3CB;CUL2;IFNGR2;STAT3;IL6R;IL6;VHL;NOS3;EGLN1;PDHA1;CDKN1A;CAMK2G;LTBR;IFNGR1;LDHA;NFKB1;NOS2;HK2;INS
19,prerank,Progesterone-mediated oocyte maturation,0.39104678941306664,2.2247570603671276,0.0,0.0005141859221503817,0.01,34/65,21.79%,PIK3R1;PRKACB;ARAF;GNAI1;CDC25A;PIK3CD;BRAF;CDK2;RPS6KA6;MAPK3;MAPK9;MAP2K1;MAPK12;AKT1;RPS6KA3;CDC25B;PRKACA;AKT2;RPS6KA1;MAPK14;IGF1R;PRKACG;AKT3;PIK3CA;PIK3CB;CCNB1;MAPK13;KRAS;ADCY3;PDE3B;GNAI3;MAPK8;ADCY6;HSP90AA1
20,prerank,ErbB signaling pathway,0.38256442168960747,2.222077092020992,0.0,0.0004897008782384587,0.01,44/78,28.09%,PIK3R1;ARAF;EGFR;CAMK2D;HRAS;RPS6KB1;PIK3CD;PAK2;BRAF;EGF;CRKL;MAPK3;MAP2K4;ERBB2;MAPK9;MAP2K1;PRKCA;BAD;AKT1;ABL1;ERBB3;SHC1;GRB2;STAT5A;AKT2;EIF4EBP1;AREG;MTOR;PRKCB;AKT3;PIK3CA;PIK3CB;ERBB4;PAK4;KRAS;PTK2;MAPK8;NRAS;MAP2K7;PAK3;SOS2;CDKN1A;CAMK2G;JUN
21,prerank,Fc epsilon RI signaling pathway,0.3932332850989444,2.210579382540504,0.0,0.0005609300968913254,0.012,50/59,51.17%,PIK3R1;RAC1;LYN;HRAS;FYN;PIK3CD;MAP2K3;MAPK3;MAP2K4;MAPK9;MAP2K1;PRKCA;MAPK12;AKT1;FCER1G;GRB2;AKT2;MAPK14;AKT3;PIK3CA;PIK3CB;MAPK13;KRAS;MAPK8;NRAS;VAV3;MAP2K7;BTK;ALOX5;SOS2;JMJD7-PLA2G4B;IL13;VAV1;MAPK11;MS4A2;ALOX5AP;LCP2;IL5;TNF;RAF1;RAC3;IL4;PLCG2;PDPK1;INPP5D;PLA2G4A;SYK;PLCG1;SOS1;LAT
22,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.40848794696578655,2.196648974825419,0.0,0.0006706772897613673,0.014,38/52,40.07%,CXCL1;CHUK;RAC1;CSK;EGFR;MAP3K14;LYN;ADAM17;CASP3;MET;MAP2K4;MAPK9;MAPK12;IKBKB;ATP6V0A1;ATP6V1A;TCIRG1;ATP6V0B;RELA;MAPK14;CXCL8;CXCR1;MAPK13;MAPK8;CXCR2;ADAM10;F11R;JUN;PAK1;MAPK11;NFKB1;CDC42;JAM3;TJP1;GIT1;IKBKG;ATP6V0C;HBEGF
23,prerank,Chagas disease (American trypanosomiasis),0.35778316628227,2.1876586176456745,0.0,0.0007284300563797073,0.016,64/97,37.77%,PIK3R1;CHUK;GNA15;PPP2CB;GNAI1;TNFRSF1A;PIK3CD;MAPK3;MAP2K4;MAPK9;CASP8;MAPK12;GNAS;IKBKB;AKT1;PPP2R2A;IL10;SMAD3;AKT2;BDKRB2;TGFB1;IL12B;RELA;MAPK14;TGFBR2;IFNG;IL2;SERPINE1;TGFB2;AKT3;FADD;TLR4;PIK3CA;PIK3CB;CXCL8;MAPK13;IRAK1;PPP2R2D;GNAI3;MAPK8;FOS;IFNGR2;IL6;GNA11;C3;PLCB3;TRAF6;SMAD2;IRAK4;JUN;TGFBR1;IFNGR1;TLR6;CD3G;MAPK11;NFKB1;NOS2;KNG1;TGFB3;FAS;IL12A;TICAM1;ACE;IKBKG
24,prerank,Neurotrophin signaling pathway,0.3553206253712159,2.1871353200378203,0.0,0.0006992928541245191,0.016,61/103,31.61%,PIK3R1;TP53;FRS2;RAC1;CAMK2D;HRAS;FOXO3;PIK3CD;NFKBIE;BRAF;RPS6KA6;CRKL;MAPK3;MAPK9;MAP2K1;MAPK12;BCL2;BAD;IKBKB;BAX;AKT1;IRS1;RPS6KA3;NFKBIB;ABL1;SORT1;SHC1;MAP3K5;GRB2;MAPKAPK2;AKT2;RPS6KA1;RELA;MAPK14;RAP1A;CALM2;AKT3;PIK3CA;SH2B3;PIK3CB;MAPK7;MAPK13;NTRK3;IRAK1;IRAK2;RIPK2;KRAS;MAPK8;NRAS;MAP2K7;SOS2;CAMK2G;ZNF274;TRAF6;IRAK4;JUN;CALM1;MAPK11;NFKB1;CDC42;IRAK3
25,prerank,Longevity regulating pathway,0.3663244943347278,2.172550487832369,0.0,0.0008306080280890781,0.019,53/85,33.47%,PIK3R1;PRKACB;TP53;STK11;HDAC1;PRKAG2;PRKAG1;RHEB;HRAS;RPS6KB1;FOXO3;PIK3CD;PRKAA1;SOD1;CAT;HSPA2;BAX;AKT1;PPARG;IRS1;TSC1;PRKACA;AKT2;EIF4EBP1;RELA;ATF2;IGF1R;MTOR;INSR;PRKACG;EIF4E;AKT3;PIK3CA;IRS2;CREB3;PIK3CB;KRAS;ADCY3;NRAS;ADCY6;ULK1;PRKAG3;CAMKK2;PRKAB1;CREB1;CREB3L2;PPARGC1A;NFKB1;HSPA8;INS;EIF4EBP2;SESN1;CREB3L1
26,prerank,p53 signaling pathway,0.39330305301637297,2.17163845705046,0.0,0.0007998447677894827,0.019,43/55,43.85%,PMAIP1;CHEK2;TP53;RRM2;GADD45A;CASP3;CCND1;RCHY1;CDK6;MDM2;CDK2;CASP8;CHEK1;BCL2;BAX;CCNE1;ATM;CCND2;CCND3;CD82;SERPINE1;CASP9;SIAH1;ZMAT3;CCNB1;BCL2L1;CDKN1A;CDK4;SHISA5;THBS1;GADD45B;SESN1;CDK1;BBC3;CDKN2A;SERPINB5;PTEN;FAS;MDM4;CCNE2;BID;TP53I3;APAF1
27,prerank,Small cell lung cancer,0.3657505704634658,2.170809168497273,0.0,0.0007712788832255725,0.019,47/78,31.62%,PIK3R1;TP53;TRAF5;CHUK;MAX;GADD45A;LAMB1;COL4A5;CASP3;CCND1;PIK3CD;CDK6;CDK2;PTGS2;RXRB;RB1;BCL2;IKBKB;BAX;AKT1;CCNE1;TRAF3;ITGB1;AKT2;ITGA6;RELA;LAMB3;XIAP;TRAF1;AKT3;PIK3CA;CASP9;PIK3CB;SKP2;PTK2;BCL2L1;LAMA3;RARB;CDKN1A;CKS2;CDK4;TRAF6;GADD45B;NFKB1;BIRC3;FHIT;NOS2
28,prerank,Central carbon metabolism in cancer,0.38258547417971034,2.162691405693566,0.0,0.0008510663539040799,0.022,41/60,36.52%,PIK3R1;TP53;PFKM;EGFR;HRAS;PIK3CD;MET;SLC7A5;HK1;MAPK3;FGFR1;ERBB2;MAP2K1;FGFR3;AKT1;AKT2;HIF1A;SIRT6;MTOR;FGFR2;AKT3;PIK3CA;PIK3CB;SIRT3;NTRK3;PDGFRA;KRAS;NRAS;SLC1A5;PDHA1;RET;GCK;TIGAR;PFKP;LDHA;HK2;IDH1;G6PD;FLT3;PTEN;KIT
29,prerank,Leishmaniasis,0.3758476190068679,2.155240373709989,0.0,0.0009255346598706871,0.025,47/69,36.90%,JAK2;HLA-DPA1;PTGS2;MAPK3;MAPK12;NFKBIB;CR1;NCF4;IL10;ITGB2;MAP3K7;ITGB1;TGFB1;IL12B;RELA;MAPK14;CYBB;HLA-DRA;IFNG;PRKCB;HLA-DMA;TGFB2;TLR4;HLA-DRB1;MAPK13;IRAK1;FOS;ITGA4;IFNGR2;HLA-DOB;HLA-DPB1;C3;FCGR3B;TRAF6;IRAK4;JUN;IFNGR1;JAK1;MAPK11;NFKB1;HLA-DQA1;NOS2;FCGR2A;STAT1;TGFB3;HLA-DQB1;IL12A
30,prerank,C-type lectin receptor signaling pathway,0.34936644950625184,2.144169910192236,0.0,0.0009951985590007386,0.028,81/99,53.57%,PIK3R1;CHUK;IRF1;MAP3K14;EGR2;HRAS;PIK3CD;PPP3R2;MDM2;NFATC3;PTGS2;MAPK3;MAPK9;CASP8;NLRP3;MAPK12;IKBKB;AKT1;STAT2;FCER1G;ITPR1;IL10;MAPKAPK2;AKT2;IL12B;RELA;MAPK14;CARD9;PPP3CA;IL2;CALM2;AKT3;PIK3CA;CYLD;PIK3CB;MAPK13;NFKB2;KRAS;LSP1;MAPK8;NRAS;ARHGEF12;IL6;IRF9;RRAS2;NFATC4;IKBKE;JUN;CALM1;KSR1;PAK1;MAPK11;CCL17;PPP3CB;NFKB1;CCL22;STAT1;CBLB;CLEC4D;IL12A;IL23A;CALM3;IKBKG;TNF;RAF1;CLEC4E;CLEC4M;PLCG2;NFATC1;PPP3CC;ITPR3;CLEC6A;BCL3;NFKBIA;SYK;IL1B;MALT1;RHOA;NFATC2;SRC;PIK3R3
31,prerank,Kaposi sarcoma-associated herpesvirus infection,0.32437816050336693,2.139173953602295,0.0,0.0009640986040319655,0.028,88/159,31.33%,CXCL1;PIK3R1;TP53;CHUK;RAC1;JAK2;LYN;PIK3C3;ICAM1;HRAS;TNFRSF1A;CASP3;CCND1;PIK3CD;CDK6;PPP3R2;NFATC3;PTGS2;MAPK3;MAP2K4;MAPK9;MAP2K1;CASP8;MAPK12;RB1;IKBKB;BAX;AKT1;STAT2;GNG5;ITPR1;TRAF3;TBK1;MAPKAPK2;AKT2;HIF1A;ATG3;RELA;MAPK14;PPP3CA;MTOR;GNGT2;GNG7;GNG12;CALM2;AKT3;FADD;PIK3CA;IRF3;CASP9;IRF7;FGF2;PIK3CB;CXCL8;MAPK13;CTNNB1;KRAS;MAPK8;NRAS;FOS;MAP2K7;STAT3;TYK2;IL6;GNG4;HCK;IRF9;PIK3R6;PIK3CG;NFATC4;C3;GNB5;CDKN1A;CDK4;CREB1;IKBKE;IFNA16;JUN;IFNA2;CALM1;IFNGR1;JAK1;BECN1;HLA-A;MAPK11;PPP3CB;NFKB1;IFNAR2
32,prerank,Endometrial cancer,0.3880078332747815,2.134473917097308,0.0,0.0009660462779795049,0.029,28/53,21.52%,PIK3R1;TP53;ARAF;GADD45A;EGFR;HRAS;FOXO3;CCND1;PIK3CD;BRAF;EGF;MAPK3;ERBB2;MAP2K1;BAD;BAX;AKT1;GRB2;AKT2;AKT3;AXIN1;PIK3CA;CASP9;PIK3CB;CTNNB1;ILK;KRAS;NRAS
33,prerank,Epstein-Barr virus infection,0.3170993691953513,2.132578021919871,0.0,0.0009376331521565782,0.029,127/174,49.06%,PIK3R1;TP53;TRAF5;CHUK;RAC1;GADD45A;MAP3K14;LYN;HDAC1;ICAM1;HLA-DPA1;TNFAIP3;CASP3;CCND1;PIK3CD;CDK6;NFKBIE;MDM2;CDK2;MAP2K3;MAP2K4;MAPK9;CASP8;RBPJ;CD19;MAPK12;RB1;BCL2;IKBKB;SNW1;BAX;AKT1;STAT2;CCNE1;USP7;NFKBIB;B2M;SAP30;TRAF3;CCND2;TBK1;MAP3K7;AKT2;RELA;MAPK14;CCND3;HLA-DRA;HLA-DMA;BLNK;AKT3;FADD;PIK3CA;IRF3;HLA-DRB1;CASP9;IRF7;PIK3CB;MAPK13;NFKB2;SKP2;HES1;OAS1;IRAK1;BCL2L11;MAPK8;MAP2K7;STAT3;RUNX3;TYK2;IL6;BTK;IRF9;HLA-DOB;HLA-DPB1;ISG15;CDKN1A;CDK4;IKBKE;IFNA16;TRAF6;IRAK4;JUN;IFNA2;JAK1;HLA-A;GADD45B;CD3G;TAP2;MAPK11;NFKB1;HLA-DQA1;TAP1;IFNAR2;FCER2;CXCL10;RIPK1;STAT1;HLA-DQB1;FAS;IKBKG;CCNA2;IFNA4;TNF;CDKN1B;HLA-B;CD58;PSMD1;CCNE2;TLR2;MYC;BID;HLA-DOA;APAF1;MYD88;PLCG2;ENTPD1;TRADD;HDAC2;IFNB1;TAB2;DDX58;CD40;IFNA17;IFNA8;NFKBIA;SYK;CD247
34,prerank,Prostate cancer,0.35421555963679635,2.128141672912321,0.0,0.0009108436335235333,0.029,62/89,41.23%,PIK3R1;TP53;CHUK;ARAF;EGFR;HRAS;CCND1;PIK3CD;MDM2;BRAF;CDK2;EGF;MAPK3;FGFR1;ERBB2;MAP2K1;RB1;BCL2;BAD;IKBKB;AKT1;CCNE1;IL1R2;GRB2;AKT2;RELA;IGF1R;MTOR;FGFR2;AKT3;PIK3CA;CASP9;CREB3;PIK3CB;CTNNB1;PLAU;PDGFRA;KRAS;NRAS;HSP90AA1;SOS2;CDKN1A;HSP90AB1;CREB1;CREB3L2;TCF7L2;NFKB1;HSP90B1;INS;ETV5;LEF1;CREB3L1;EP300;PTEN;GSTP1;IKBKG;INSRR;CDKN1B;RAF1;CCNE2;PDGFD;ERG
35,prerank,Autophagy,0.3451961273774368,2.126204708832173,0.0,0.0009141083060451228,0.03,50/100,24.44%,PIK3R1;PRKACB;STK11;ATG10;PPP2CB;PIK3C3;RHEB;HRAS;RPS6KB1;PIK3CD;DAPK2;PRKAA1;MAPK3;MAPK9;MAP2K1;BCL2;BAD;AKT1;IRS1;ITPR1;MAP3K7;TSC1;PRKACA;AKT2;HIF1A;ATG3;PIK3R4;IGF1R;MTOR;PRKACG;ATG4D;AKT3;PIK3CA;MLST8;ATG16L1;IRS2;PIK3CB;DEPTOR;KRAS;DAPK1;LAMP1;RAB7A;MAPK8;NRAS;BCL2L1;DDIT4;ULK1;RRAGD;CAMKK2;RRAS2
