,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Proteasome,0.7699650620527633,2.1875016515201575,0.0,0.0,0.0,17/23,13.90%,PSMC5;PSMD3;PSMA5;PSMD4;PSMA3;PSMB5;PSMB1;PSMD2;PSMD8;PSMD1;PSMB2;PSMA1;PSMA7;IFNG;PSMF1;PSMB7;PSMB9
1,prerank,Mitophagy,0.5829299754091939,1.7828152789685268,0.0,0.008505722031184616,0.017,28/43,27.53%,BECN1;KRAS;ULK1;TBK1;SQSTM1;FIS1;JUN;HRAS;NRAS;HIF1A;FOXO3;TBC1D15;GABARAPL1;RELA;CSNK2B;BNIP3;TP53;USP15;ATF4;BCL2L1;MITF;ATG5;BCL2L13;NBR1;MAPK9;EIF2AK3;SRC;UBB
2,prerank,Prostate cancer,0.5355393020227011,1.7560456123859352,0.0,0.00933961634796742,0.028,64/89,34.70%,EGFR;ERG;KRAS;CREB3L2;IGF1R;AKT1;GSK3B;CDKN1A;PDGFRA;HRAS;CDKN1B;NRAS;PTEN;ERBB2;PLAT;MAP2K2;CREB3L1;BRAF;CREB3L4;RELA;CDK2;CCNE1;SOS2;RAF1;GSTP1;MDM2;GRB2;MAP2K1;PIK3R3;CREB1;TP53;KLK3;ETV5;INS;ATF4;HSP90AB1;IKBKG;BCL2;AKT3;IKBKB;FGFR1;LEF1;HSP90B1;ZEB1;PIK3CB;BAD;FGFR2;PLAU;AR;IGF1;PIK3CA;ARAF;CTNNB1;NFKBIA;FOXO1;PDGFC;PIK3CD;CREBBP;PIK3R1;IL1R2;PDPK1;EP300;HSP90AA1;RB1
3,prerank,ErbB signaling pathway,0.5151642849909815,1.6767503422498053,0.0,0.02301548314320543,0.088,48/79,27.43%,EGFR;KRAS;ABL1;AKT1;JUN;STAT5B;GSK3B;CDKN1A;ERBB4;CRKL;HRAS;ABL2;CDKN1B;NRAS;NRG1;SHC4;ERBB2;MAP2K2;BRAF;PAK4;PRKCA;EIF4EBP1;SOS2;RAF1;MAP2K4;GRB2;ELK1;MAP2K1;PIK3R3;ERBB3;PAK3;PRKCG;CBL;PTK2;CAMK2D;AKT3;RPS6KB1;RPS6KB2;PAK1;MAPK9;PIK3CB;PRKCB;BAD;MYC;SRC;CBLB;PIK3CA;ARAF
4,prerank,Endometrial cancer,0.5288553829761891,1.6703497096274476,0.001,0.020413732874843077,0.096,38/53,33.85%,EGFR;KRAS;AKT1;GADD45B;GSK3B;CDKN1A;HRAS;AXIN2;NRAS;PTEN;ERBB2;MAP2K2;FOXO3;BRAF;ILK;SOS2;RAF1;GRB2;ELK1;MAP2K1;PIK3R3;TP53;APC;GADD45A;AKT3;LEF1;DDB2;PIK3CB;BAD;MYC;PIK3CA;ARAF;CTNNB1;AXIN1;CTNNA1;PIK3CD;PIK3R1;PDPK1
5,prerank,Non-small cell lung cancer,0.517414387431573,1.6592343034273422,0.0,0.021347694509639817,0.119,51/63,42.48%,EGFR;KRAS;AKT1;GADD45B;STAT5B;CDKN1A;STAT3;HRAS;JAK3;NRAS;ERBB2;MAP2K2;FOXO3;BRAF;PRKCA;SOS2;RAF1;STK4;RARB;GRB2;MAP2K1;PIK3R3;TP53;PRKCG;GADD45A;AKT3;RXRG;DDB2;PIK3CB;PRKCB;BAD;PIK3CA;ARAF;PIK3CD;RXRA;ALK;PIK3R1;PDPK1;RB1;CDK4;STAT5A;BAX;MAPK1;CDK6;PLCG2;CASP9;EML4;PLCG1;RASSF5;MAPK3;SOS1
6,prerank,Central carbon metabolism in cancer,0.5234428015983048,1.6568557324019386,0.0,0.019012790422647963,0.122,48/60,39.34%,SLC2A1;PFKL;EGFR;KRAS;AKT1;SLC7A5;PDGFRA;HRAS;NRAS;HIF1A;PTEN;KIT;ERBB2;MAP2K2;RAF1;RET;GCK;PDK1;MAP2K1;PIK3R3;TP53;FGFR3;PDHA1;AKT3;SIRT3;FGFR1;G6PD;PIK3CB;LDHA;FGFR2;MYC;PIK3CA;SLC1A5;HK1;PFKM;IDH1;SIRT6;PIK3CD;PIK3R1;HKDC1;PDHB;MTOR;PKM;HK2;MET;MAPK1;NTRK1;SLC16A3
7,prerank,Autophagy,0.49876464556359396,1.6333328070086983,0.0,0.02188972581554864,0.157,78/100,43.02%,BECN1;ATG7;DDIT4;KRAS;IRS2;ULK1;IGF1R;AKT1;CFLAR;PRKAA1;IGBP1;HRAS;NRAS;HIF1A;PTEN;MAP2K2;TSC2;UVRAG;GABARAPL1;PRKACA;DAPK1;PRKACG;RAF1;MAP2K1;PIK3R3;BNIP3;TSC1;TRAF6;ATG16L2;RHEB;ATG12;INS;PRKCD;CTSB;PRKACB;BCL2L1;PIK3R4;BCL2;MLST8;DAPK3;AKT3;RRAGA;RPS6KB1;PRKAA2;ATG5;RPS6KB2;ERN1;MAPK9;PIK3CB;HMGB1;MAP3K7;EIF2AK3;BAD;PIK3CA;DAPK2;ATG4B;ATG16L1;PIK3CD;ATG3;PIK3R1;LAMP1;MAPK8;PDPK1;SUPT20H;CTSD;WIPI1;PRKCQ;MTOR;MAPK1;RRAGC;PPP2CA;LAMP2;CAMKK2;ATG10;CTSL;MAPK3;ULK2;STK11
8,prerank,Colorectal cancer,0.5022174087465315,1.631829527613527,0.0,0.02034702132950045,0.163,48/79,28.92%,FOS;EGFR;KRAS;AKT1;JUN;GADD45B;GSK3B;CDKN1A;HRAS;AXIN2;NRAS;MAP2K2;PMAIP1;BRAF;SMAD3;RHOA;SOS2;RAF1;BBC3;GRB2;MAP2K1;PIK3R3;TP53;SMAD2;CASP3;APC;GADD45A;RALGDS;BCL2;AKT3;RPS6KB1;RAC1;LEF1;RPS6KB2;MSH6;MAPK9;DDB2;PIK3CB;SMAD4;BAD;BIRC5;MYC;PIK3CA;BCL2L11;RAC3;ARAF;CTNNB1;AXIN1
9,prerank,Fluid shear stress and atherosclerosis,0.4922000040562815,1.6296207109300533,0.0,0.0191128577406619,0.167,78/122,34.62%,FOS;NFE2L2;SQSTM1;KEAP1;AKT1;JUN;KLF2;PRKAA1;DUSP1;BMPR1B;EDN1;NQO1;GPC1;ITGAV;PLAT;IL1B;IFNG;RELA;GSTM2;RHOA;MAP2K4;GSTP1;MAPK14;ASS1;VEGFA;PIK3R3;IL1R1;TRPV4;TP53;CALM1;PTK2;MAPK7;THBD;MAP2K5;MGST1;HSP90AB1;IKBKG;BCL2;PIAS4;AKT3;MAPK12;MMP2;IKBKB;PRKAA2;TXN;RAC1;ITGA2B;NCF1;HSP90B1;ACTB;MAPK9;ARHGEF2;CYBA;PIK3CB;PRKCZ;MAP2K6;MAP3K7;SRC;PIK3CA;RAC3;GSTT1;ICAM1;CTNNB1;GSTO1;MEF2C;BMPR1A;MAPK13;GSTM1;BMP4;TNF;PIK3CD;PIK3R1;IL1R2;CAV1;NOX1;MAPK8;MEF2A;HSP90AA1
