,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Cell adhesion molecules (CAMs),0.3395912467503879,2.4533038825324915,0.0,0.002082470475755476,0.002,68/99,40.05%,NECTIN3;HLA-DPB1;HLA-DRA;HLA-DQA1;VCAM1;PTPRF;ITGAV;ALCAM;ICAM3;HLA-DRB5;LRRC4;CDH3;CDH1;CD34;ICAM1;HLA-A;CD86;HLA-DQB1;PECAM1;ITGA6;PDCD1LG2;CD40;ICOS;CD2;ITGB8;SELL;LRRC4C;CLDN11;SELPLG;JAM3;CDH5;NEO1;CD58;VCAN;HLA-DMA;MPZL1;SPN;PVR;HLA-DOA;HLA-DMB;SDC1;SELP;CD6;NCAM1;PTPRC;CADM3;CD4;HLA-DPA1;CD80;ICOSLG;ITGAL;VTCN1;SELE;ESAM;L1CAM;CD40LG;ITGA8;NECTIN2;CD99;MAG;ITGAM;MADCAM1;JAM2;F11R;CD274;ITGB1;PDCD1;ITGB7
1,prerank,TNF signaling pathway,0.31093001265806525,2.296738069239281,0.0,0.004164940951510952,0.008,82/104,52.44%,AKT1;CXCL5;LIF;MAP3K7;CXCL3;JUN;TNFRSF1A;PIK3CA;VCAM1;EDN1;CHUK;CASP3;TRADD;ICAM1;CASP10;NOD2;LTA;MAP2K6;BCL3;NFKBIA;VEGFC;MAP2K1;CX3CL1;MAPK8;CREB3L2;TNFRSF1B;IFNB1;ATF2;FOS;MAPK3;TRAF3;MAP3K8;RPS6KA5;CXCL10;TNFAIP3;PIK3R1;CASP7;CXCL1;BIRC3;FAS;MAPK1;IKBKG;MAP2K3;MLKL;MAPK11;PIK3R3;RPS6KA4;MAP2K7;TRAF1;PIK3CD;MAP3K14;IL15;TAB2;SOCS3;SELE;ATF4;CCL5;JAG1;IL1B;IL18R1;CSF2;MAPK14;CFLAR;CSF1;BIRC2;MAPK12;CREB3L4;CREB1;CREB3L1;MAP3K5;MAPK9;CEBPB;FADD;CASP8;IRF1;MMP14;MAP2K4;NFKB1;RELA;CCL20;DNM1L;JUNB
2,prerank,Th17 cell differentiation,0.31218297488886,2.2862732712961846,0.0,0.003123705713633214,0.009,91/107,57.91%,RARA;NFATC1;STAT1;SMAD4;HLA-DPB1;FOXP3;HSP90AA1;HLA-DRA;JUN;HLA-DQA1;CHUK;GATA3;PRKCQ;AHR;HLA-DRB5;NFATC3;IL2RA;CD247;HLA-DQB1;HIF1A;SMAD3;LCK;NFKBIA;MAPK8;RXRA;FOS;MAPK3;TGFB1;STAT5A;IL4R;IL17D;TYK2;IL23R;ZAP70;HSP90AB1;STAT6;HLA-DMA;IRF4;PPP3CA;MAPK1;IKBKG;JAK2;IFNGR1;IL2RB;IL21;NFKBIE;HLA-DOA;HLA-DMB;MAPK11;IL1R1;IL6R;PLCG1;CD4;HLA-DPA1;TGFBR1;IL22;CD3G;IL6ST;IFNG;RXRB;JAK3;IL1B;MAPK14;NFATC2;MAPK12;IL21R;IL1RAP;IFNGR2;TGFBR2;STAT3;IL12RB1;MAPK9;RUNX1;IL2;RORC;NFKBIB;CD3D;NFKB1;HLA-DRB1;RELA;SMAD2;MTOR;RXRG;IL2RG;JAK1;STAT5B;CD3E;IL17F;TBX21;HLA-DRB3;IL6
3,prerank,Toll-like receptor signaling pathway,0.3164266681832556,2.282166247767095,0.0,0.0023427792852249107,0.009,73/98,47.32%,STAT1;AKT1;MAP3K7;JUN;IRAK4;PIK3CA;IFNAR2;CHUK;IFNAR1;CD86;TLR3;MAP2K6;IFNA8;IFNA21;NFKBIA;CD40;MAP2K1;TLR6;MAPK8;IFNB1;FOS;MAPK3;TRAF3;MAP3K8;TLR4;CXCL10;CTSK;IFNA7;SPP1;PIK3R1;CXCL9;TIRAP;IFNA17;TLR8;MAPK1;IKBKG;TBK1;MAP2K3;LBP;IFNA1;MAPK11;TLR5;IRF5;PIK3R3;IRAK1;IFNA5;MAP2K7;TICAM2;RAC1;CD80;PIK3CD;TICAM1;TAB2;CCL5;TOLLIP;CCL4L2;IL1B;MAPK14;IFNA2;MAPK12;TLR9;IRF3;CD14;CXCL11;TLR7;CXCL8;IL12A;CCL3L3;MAPK9;CCL3;IFNA10;FADD;CASP8
4,prerank,Cytokine-cytokine receptor interaction,0.2706352430458029,2.2706258013417884,0.0,0.002082470475755476,0.01,171/228,52.27%,GH1;CLCF1;IL13;CNTFR;IL18;LEP;CCR7;CXCL5;IL11;LIF;IL27;CXCL3;BMP2;IL7;TNFRSF1A;IFNAR2;CSF2RA;CXCR4;PPBP;TNFRSF18;IL33;IFNAR1;CCR6;IL1R2;IL2RA;CCL19;IL1RL2;CCL22;LTBR;ACVR1;TNFRSF10A;CSF3R;TNFSF13B;CXCR5;LTA;TNFRSF17;TNFSF12;PRLR;BMPR1B;TGFB2;IL3RA;IFNA8;TNFRSF13B;IFNA21;CD40;CX3CL1;IL16;TNFRSF1B;CXCR3;IFNB1;ACVR1B;CXCR1;TGFB1;IL4R;XCL2;CXCL10;IL17D;AMHR2;IL23R;IFNA7;IL9;IL18RAP;CXCL9;ACVRL1;CXCL1;CXCL13;IFNA17;XCL1;FAS;IFNGR1;IFNA1;IL2RB;IL21;EDA;TNFSF4;IL1R1;IL6R;NGFR;TNFSF11;CCL21;IFNA5;OSMR;CRLF2;TNFRSF21;CD4;CCL24;TGFBR1;IL22;IL11RA;IL15;IL6ST;CXCR6;IFNG;CSF3;XCR1;CD40LG;TNFRSF6B;CCL5;NGF;IL36RN;IL7R;TNFSF14;IL17RB;CCL4L2;IL13RA2;TNFRSF14;CCR2;CD27;IL25;IL36G;CCR5;IL1B;TNFSF10;IL18R1;CSF2;LIFR;PF4;IFNA2;GHR;CSF1;EPO;INHBE;IL21R;CTF1;IL17RA;IL5;IL1RAP;IFNGR2;CCL28;TNFSF13;TGFBR2;CXCL11;GDF15;IL12RB1;CXCL8;IL12A;BMP4;BMPR1A;CCL3L3;PRL;IFNL3;CCL18;TNFSF15;TNFRSF11B;EPOR;CCR4;CCL3;TSLP;TNFRSF8;TGFB3;IL31;IL26;IFNA10;IL2;TNFRSF10B;CCL23;EDAR;CSF2RB;ACKR3;CXCL6;LTB;EDA2R;TNFRSF10D;IL10RB;CCL11;IL17RC;CCL17;IL15RA;CCL20;OSM;CCL7
5,prerank,Epstein-Barr virus infection,0.2850524854190806,2.264595505990569,0.0,0.0017353920631295635,0.01,93/174,31.34%,CCNA2;TP53;BAX;STAT1;AKT1;CD44;HLA-DPB1;MAP3K7;HLA-DRA;SIN3A;JUN;HLA-DQA1;GADD45B;DDX58;IRAK4;SAP30;PIK3CA;IFNAR2;CHUK;B2M;CASP3;OAS1;BCL2;TRADD;E2F1;CD19;IFNAR1;HLA-DRB5;VIM;CR2;ICAM1;CD247;HLA-A;HLA-DQB1;MAP2K6;IFNA8;IFNA21;NFKBIA;CD40;CCND2;MAPK8;IFNB1;TRAF3;CDK4;CXCL10;TYK2;BTK;TNFAIP3;RB1;IFNA7;PIK3R1;ENTPD3;BLNK;PSMD3;CASP9;CD58;USP7;HLA-DMA;IFNA17;FAS;RELB;OAS3;IKBKG;TBK1;MAP2K3;IFNA1;HES1;IRF9;CCND1;NFKBIE;HLA-DOA;RUNX3;HLA-DMB;MAPK11;PIK3R3;CCNE1;IRAK1;PLCG2;IFNA5;MAP2K7;HLA-DPA1;RAC1;PIK3CD;ENTPD1;MAP3K14;CCND3;EIF2AK2;ITGAL;MYC;CD3G;TAB2;SYK;HDAC1
6,prerank,NF-kappa B signaling pathway,0.32113126999831343,2.2448260244567733,0.0,0.0025287141491316494,0.017,52/86,33.42%,MAP3K7;PARP1;GADD45B;DDX58;IRAK4;PRKCB;TNFRSF1A;CSNK2A1;VCAM1;CHUK;PRKCQ;BCL2;TRADD;CCL19;ICAM1;LTBR;CSNK2B;TNFSF13B;LTA;LCK;NFKBIA;CD40;TRAF3;TLR4;BTK;ZAP70;TNFAIP3;BCL2L1;BLNK;TIRAP;BIRC3;RELB;IKBKG;LBP;PLAU;IL1R1;TNFSF11;CCL21;IRAK1;PLCG2;TICAM2;BCL10;PLCG1;TRAF1;MAP3K14;TICAM1;TAB2;SYK;BCL2A1;CD40LG;TNFSF14;CCL4L2
7,prerank,Influenza A,0.28887712921197706,2.2428980879376237,0.0,0.0023427792852249107,0.018,79/145,30.92%,IL18;PABPN1;STAT1;AKT1;HLA-DPB1;CASP1;EIF2S1;ACTB;FDPS;HLA-DRA;JUN;HLA-DQA1;DDX58;IRAK4;PRKCB;TNFRSF1A;PIK3CA;IFNAR2;HSPA1A;RNASEL;OAS1;GSK3B;IL33;IFNAR1;HLA-DRB5;VDAC1;PLG;ICAM1;EIF2AK4;HLA-DQB1;TLR3;TNFRSF10A;MAP2K6;HSPA1B;IFNA8;IFNA21;NFKBIA;MAP2K1;PRKCA;PML;MAPK8;IFNB1;NLRP3;ATF2;MAPK3;TLR4;CXCL10;TYK2;IFNA7;PIK3R1;PRSS1;CASP9;HLA-DMA;IFNA17;FAS;MAPK1;OAS3;TBK1;JAK2;IFNGR1;MAP2K3;IFNA1;FURIN;IRF9;HLA-DOA;HLA-DMB;MAPK11;PIK3R3;CIITA;IFNA5;ADAR;MAP2K7;HLA-DPA1;PIK3CD;TICAM1;EIF2AK2;IFNG;CREBBP;SOCS3
8,prerank,Nitrogen metabolism,0.5314041565075516,2.211809510195245,0.0,0.003008012909424577,0.026,12/16,27.23%,GLUL;CPS1;GLUD1;CA14;CA7;CA12;CA3;GLUD2;CA6;CA1;CA4;CA9
9,prerank,AGE-RAGE signaling pathway in diabetic complications,0.31334010409914526,2.203355529911347,0.0,0.0030195821898454404,0.029,81/89,63.70%,NFATC1;BAX;STAT1;SMAD4;AKT1;CDC42;JUN;PRKCB;PIK3CA;VCAM1;AGTR1;EDN1;CASP3;COL4A3;BCL2;ICAM1;SMAD3;PRKCD;PRKCE;TGFB2;VEGFC;FOXO1;PRKCA;MAPK8;MAPK3;PLCB3;VEGFB;TGFB1;STAT5A;CDK4;PIK3R1;NRAS;FN1;SERPINE1;MAPK1;JAK2;CCND1;MAPK11;PIK3R3;PLCG2;PLCG1;EGR1;RAC1;PIK3CD;TGFBR1;KRAS;SELE;AGER;PLCE1;COL4A5;PIM1;IL1B;VEGFA;MAPK14;COL1A2;PRKCZ;MAPK12;TGFBR2;STAT3;CXCL8;PLCB1;HRAS;MAPK9;TGFB3;CYBB;NFKB1;COL4A4;RELA;SMAD2;CDKN1B;AKT3;STAT5B;IL6;NOX1;PLCD1;THBD;TNF;CCL2;PIK3R2;F3;PIK3CB
