,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Chagas disease (American trypanosomiasis),0.4422679765653947,1.866630342870696,0.0,0.05738108525096018,0.056,61/97,30.88%,TLR2;GNA11;CALR;IRAK1;CD247;TGFBR2;CFLAR;MAPK14;MAPK13;TLR6;PIK3CB;FAS;AKT3;IFNG;TLR9;MAPK8;MYD88;TLR4;MAPK9;PIK3CD;IL2;IFNGR2;FADD;KNG1;FOS;AKT2;CCL5;IL10;PPP2R2A;C3;BDKRB2;FASLG;PPP2R1A;TNFRSF1A;CD3D;PLCB3;IL12A;GNAI2;PLCB1;CD3E;TICAM1;SMAD2;TGFB1;GNAI3;NFKB1;IL6;PIK3CA;JUN;PIK3R1;CASP8;AKT1;MAPK1;IL12B;IRAK4;MAP2K4;GNA15;IKBKG;PIK3R3;GNAS;GNAI1;CCL2
1,prerank,Neurotrophin signaling pathway,0.42172232256755604,1.8018041905701339,0.0,0.06493122804713915,0.118,75/103,42.62%,NGF;SHC1;RAP1A;IRAK1;NFKBIB;MAPK14;CALM3;MAPK13;CRK;TP53;PIK3CB;NFKBIE;AKT3;PDPK1;RAC1;IRAK2;PRDM4;MAPK8;CDC42;MAPK7;MAPK9;SORT1;PIK3CD;MAGED1;RHOA;BCL2;PLCG2;AKT2;MAP2K1;BRAF;ABL1;FASLG;ATF4;NTRK1;MAPKAPK2;RPS6KA5;CALM1;SHC4;PRKCD;MAP2K5;CAMK2D;CALML6;RPS6KA3;NFKB1;NGFR;PIK3CA;JUN;PIK3R1;AKT1;MAPK1;MAP3K5;IRAK4;MAP3K1;HRAS;NTRK3;RPS6KA1;FOXO3;PIK3R3;BAD;BAX;IRS1;SH2B3;MAPK12;CAMK2A;IKBKB;CAMK2B;TRAF6;NFKBIA;GSK3B;ZNF274;RAF1;MAPK11;KRAS;PSEN2;RPS6KA6
2,prerank,Pertussis,0.4392429995179372,1.7684204069247709,0.0,0.06006558046737937,0.157,41/66,30.86%,ITGB2;C1S;IRAK1;MAPK14;CALM3;MAPK13;C4BPB;IRF8;C5;MAPK8;MYD88;TLR4;MAPK9;NOD1;RHOA;FOS;TICAM2;C4B;IL10;C2;C3;C4A;ITGB1;CASP7;CALM1;IRF1;CFL1;IRF3;IL12A;GNAI2;TICAM1;CALML6;GNAI3;NFKB1;IL6;JUN;MAPK1;IL12B;IRAK4;ITGAM;GNAI1
3,prerank,Pancreatic cancer,0.43002129122031263,1.7500260718745135,0.0,0.0536060138528707,0.18,57/70,47.64%,STAT1;TGFBR2;STAT3;TP53;PIK3CB;CDK4;AKT3;RAC1;RALBP1;MAPK8;CDC42;DDB2;MAPK9;PIK3CD;CCND1;CASP9;AKT2;MAP2K1;BRAF;VEGFA;RB1;EGFR;SMAD4;E2F1;ARHGEF6;RALB;ERBB2;GADD45A;SMAD2;TGFB1;NFKB1;PIK3CA;PIK3R1;AKT1;MAPK1;IKBKG;CDKN1A;PIK3R3;BAD;BAX;RPS6KB2;IKBKB;CDK6;TGFBR1;CDKN2A;PLD1;SMAD3;RAF1;KRAS;RELA;TGFB3;MAPK3;CHUK;MTOR;JAK1;ARAF;RPS6KB1
4,prerank,Measles,0.4049901031386932,1.7385707404879067,0.0,0.04993161102539693,0.205,94/125,45.59%,OAS3;TLR2;CCNE1;STAT1;OAS1;IKBKE;CCND2;IRAK1;IFNAR2;STAT3;NFKBIB;IFNA2;BID;TP53;PIK3CB;FAS;CDK4;MAP3K7;AKT3;CSNK2B;TLR9;CD28;MAPK8;TBK1;MYD88;TLR4;MAPK9;PIK3CD;IL2;STAT2;CCND1;FADD;IL2RG;CDK2;BCL2;CBLB;CASP9;FOS;AKT2;IFNA16;DDX58;HSPA1B;SLAMF1;FASLG;STAT5A;CD3D;ADAR;TYK2;IFNA7;IFNA21;TNFAIP3;IRF3;IL12A;CD3E;NFKB1;IFNA10;IL6;PIK3CA;JUN;PIK3R1;CASP8;AKT1;RCHY1;HSPA1A;TRADD;IL12B;IRAK4;IKBKG;IRF7;PIK3R3;IFNA8;FCGR2B;CASP3;BAD;BAX;IKBKB;CD46;CDK6;EIF3H;TRAF6;OAS2;NFKBIA;GSK3B;CCND3;EIF2AK4;TAB2;CSNK2A2;IFIH1;RELA;IFNA14;CYCS;CHUK;CDKN1B;APAF1
5,prerank,Hepatitis B,0.39575802221397827,1.7348377166388071,0.0,0.042951923462707035,0.212,117/153,47.65%,TLR2;CCNE1;STAT1;IKBKE;IRAK1;TGFBR2;STAT3;PCNA;ATF2;IFNA2;MAPK14;MAPK13;CREB1;BID;TP53;PIK3CB;PTK2B;FAS;MAP3K7;AKT3;CREB3L4;EGR3;MAPK8;TBK1;DDB2;MYD88;TLR4;MAPK9;PIK3CD;NFATC4;STAT2;FADD;CDK2;BCL2;CASP9;FOS;AKT2;TICAM2;STAT6;MAP2K1;IFNA16;BRAF;DDX58;FASLG;STAT5A;EP300;ATF4;RB1;BIRC5;TYK2;SMAD4;STAT4;E2F1;CREB3;IFNA7;MAP2K3;CASP10;PRKCA;IFNA21;IRF3;DDB1;JAK2;TICAM1;SMAD2;TGFB1;NFKB1;IFNA10;IL6;PIK3CA;HSPG2;JUN;PIK3R1;CASP8;AKT1;MAPK1;IRAK4;MAP2K4;IKBKG;CDKN1A;MAP3K1;HRAS;IRF7;PIK3R3;IFNA8;NFATC3;NFATC1;CASP3;BAD;BAX;MAPK12;IKBKB;YWHAQ;TGFBR1;TLR3;TRAF6;SMAD3;NFKBIA;RAF1;MAPK11;TAB2;PRKCG;KRAS;IFIH1;RELA;CREB3L2;IFNA14;PRKCB;CYCS;TGFB3;MAPK3;CHUK;APAF1;MAP2K7;TIRAP;JAK1;ARAF;TNF
6,prerank,Human immunodeficiency virus 1 infection,0.3926643428765714,1.7315860349343921,0.0,0.03868549356518368,0.222,127/174,46.06%,TLR2;RNF7;GNA11;CHEK1;CALR;IRAK1;CD247;IFNA2;MAPK14;CALM3;APOBEC3H;MAPK13;PAK1;CCR5;CRK;GNB5;BID;PIK3CB;GNG8;PTK2B;FAS;MAP3K7;AKT3;BST2;TAP1;RAC1;GNG4;TNFRSF1B;ATM;B2M;GNG5;MAPK8;TBK1;SKP1;MYD88;ITPR1;TLR4;MAPK9;CCNB2;PIK3CD;NFATC4;FADD;BCL2;CASP9;PLCG2;FOS;AKT2;MAP2K1;PPP3CA;WEE2;IFNA16;CDC25C;ITPR3;FASLG;GNG12;TNFRSF1A;CD3D;HLA-A;CALM1;IFNA7;MAP2K3;PRKCA;TRAF5;IFNA21;CFL1;IRF3;DDB1;GNB2;GNAI2;CD3E;CCNB1;RIPK1;FBXW11;CALML6;PAK2;GNAI3;NFKB1;IFNA10;PPP3CC;PIK3CA;JUN;PIK3R1;AP1S2;CASP8;AKT1;MAPK1;TRADD;IRAK4;IKBKG;HRAS;PIK3R3;GNAI1;IFNA8;LIMK2;AP1B1;NFATC3;NFATC1;CASP3;BAD;BAX;PPP3R2;TAP2;GNGT2;MAPK12;RPS6KB2;PPP3CB;CXCR4;IKBKB;TRAF6;NFKBIA;RAF1;MAPK11;TAB2;PRKCG;KRAS;BTRC;PTK2;RELA;IFNA14;PRKCB;CYCS;PAK4;MAPK3;CHUK;MTOR;APOBEC3G;PLCG1
7,prerank,Platelet activation,0.4044767814091253,1.718844718094683,0.0,0.03850572826051275,0.248,64/98,38.58%,F2R;PLA2G4A;PRKACB;RAP1A;RASGRP2;MAPK14;FCGR2A;MAPK13;ORAI1;ITGA2;PIK3CB;FYN;AKT3;ROCK1;PPP1CA;PTGIR;PRKCZ;ADCY5;GP1BA;ADCY6;FGB;ITPR1;ADCY2;FGA;PIK3CD;RHOA;PLCG2;AKT2;MYLK3;ACTB;PRKACA;ITPR3;ITGB1;MYLK4;GNA13;LYN;PLCB3;GNAI2;PLCB1;SYK;GNAI3;PIK3CA;PIK3R1;PPP1CC;AKT1;MAPK1;ITGB3;PIK3R3;GNAS;GNAI1;FCER1G;ARHGEF12;BTK;MAPK12;PRKACG;JMJD7-PLA2G4B;GP5;PRKCI;TBXA2R;ADCY9;ROCK2;MYLK2;ADCY3;GUCY1A2
8,prerank,Melanoma,0.4363124501493179,1.7161210805194131,0.002004008016032064,0.03501029178080027,0.252,41/52,44.95%,IGF1;MITF;TP53;PIK3CB;CDK4;AKT3;DDB2;PIK3CD;CCND1;AKT2;CDH1;MAP2K1;BRAF;PDGFRB;RB1;PTEN;EGFR;IGF1R;E2F1;PDGFRA;GADD45A;PIK3CA;PIK3R1;AKT1;MAPK1;FGFR1;CDKN1A;HRAS;PIK3R3;FGF1;FGF2;BAD;BAX;MET;CDK6;CDKN2A;RAF1;KRAS;MDM2;PDGFC;MAPK3
9,prerank,Toll-like receptor signaling pathway,0.4058768633061499,1.706797999278847,0.0,0.03503266257427043,0.271,77/98,47.65%,TLR2;STAT1;IKBKE;TOLLIP;IRAK1;IFNAR2;IFNA2;MAPK14;MAPK13;TLR6;IRF5;PIK3CB;MAP3K7;AKT3;RAC1;TLR9;MAPK8;TBK1;MYD88;TLR4;MAPK9;PIK3CD;FADD;FOS;AKT2;TICAM2;MAP2K1;IFNA16;CCL5;CXCL10;TLR8;IFNA7;MAP2K3;IFNA21;SPP1;IRF3;IL12A;TICAM1;RIPK1;NFKB1;IFNA10;CTSK;IL6;PIK3CA;JUN;PIK3R1;CASP8;AKT1;TLR5;MAPK1;IL12B;IRAK4;MAP2K4;IKBKG;IRF7;PIK3R3;CD80;IFNA8;MAPK12;IKBKB;TLR3;TRAF6;CXCL11;NFKBIA;MAP3K8;CXCL9;MAPK11;TAB2;CD86;RELA;IFNA14;MAPK3;CHUK;CCL3;MAP2K7;TIRAP;TNF
